id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601394479,LFCam-2023-06-06_19-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,6,20,0,Agelaius tricolor,Alternative Song,41.48266666666667,42.67733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147346410,0.20364961423313366,48465
601394480,LFCam-2023-06-06_10-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,6,11,20,Agelaius tricolor,Alternative Song,46.032,47.22666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147346581,0.2081800010724841,48465
601394481,LFCam-2023-06-06_05-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,6,6,40,Agelaius tricolor,Alternative Song,8.864,10.058666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147346627,0.2325066384457196,48465
601394482,LFCam-2023-06-06_07-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,6,8,20,Agelaius tricolor,Alternative Song,50.656,51.85066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147346776,0.2752387560619512,48465
601394483,LFCam-2023-06-05_15-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,5,16,20,Agelaius tricolor,Alternative Song,8.965333333333334,10.16,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147346805,0.23249371536724603,48465
601394484,LFCam-2023-06-05_16-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,5,17,40,Agelaius tricolor,Alternative Song,16.336,17.530666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147346910,0.21194184167765096,48465
601394485,LFCam-2023-06-04_20-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,4,21,0,Agelaius tricolor,Alternative Song,42.154666666666664,43.349333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147346957,0.2875833219997796,48465
601394486,LFCam-2023-06-05_11-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,5,12,0,Agelaius tricolor,Alternative Song,38.565333333333335,39.76,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147347152,0.24317226061114236,48465
601394640,LFCam-2023-06-14_21-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,14,22,40,Agelaius tricolor,Alternative Song,46.144,47.33866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147343558,0.20193857359463846,48465
601394641,LFCam-2023-06-14_10-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,14,11,40,Agelaius tricolor,Alternative Song,38.848,40.04266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147343774,0.2015162251443397,48465
601394642,LFCam-2023-06-14_03-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,14,4,40,Agelaius tricolor,Alternative Song,28.144,29.338666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147343782,0.22301983816203433,48465
601394643,LFCam-2023-05-17_16-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,17,17,20,Agelaius tricolor,Alternative Song,39.21066666666667,40.40533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147353397,0.20556274481054918,48465
601394644,LFCam-2023-05-17_18-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,17,19,20,Agelaius tricolor,Alternative Song,8.736,9.930666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147353399,0.2006139612033841,48465
601394645,LFCam-2023-05-16_21-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,16,22,0,Agelaius tricolor,Alternative Song,13.610666666666667,14.805333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147353702,0.22250593977860428,48465
601394646,LFCam-2023-05-16_11-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,16,12,20,Agelaius tricolor,Alternative Song,11.109333333333334,12.304,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147353788,0.20031076025885067,48465
601394647,LFCam-2023-05-16_11-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,16,12,40,Agelaius tricolor,Alternative Song,28.213333333333335,29.408,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147353838,0.2175867916900232,48465
601394648,LFCam-2023-05-16_16-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,16,17,40,Agelaius tricolor,Alternative Song,20.506666666666668,21.701333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147353931,0.2026203020046931,48465
601394649,LFCam-2023-05-15_23-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,16,0,20,Agelaius tricolor,Alternative Song,11.424,12.618666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147354043,0.29524949594797245,48465
601394650,LFCam-2023-05-15_13-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,15,14,0,Agelaius tricolor,Alternative Song,19.701333333333334,20.896,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147354243,0.21517707166292127,48465
601394651,LFCam-2023-05-15_09-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,15,10,40,Agelaius tricolor,Alternative Song,4.053333333333334,5.248,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147354284,0.2513628968847176,48465
601394652,LFCam-2023-05-15_08-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,15,9,0,Agelaius tricolor,Alternative Song,36.88,38.074666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147354309,0.22362385521235004,48465
601394653,LFCam-2023-05-15_03-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,15,4,40,Agelaius tricolor,Alternative Song,13.616,14.810666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147354357,0.249811002569217,48465
601394654,LFCam-2023-05-14_20-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,14,21,20,Agelaius tricolor,Alternative Song,57.984,59.178666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147354453,0.20769499121306859,48465
601395279,LFCam-2023-05-14_11-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,14,12,40,Agelaius tricolor,Alternative Song,20.965333333333334,22.16,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147354575,0.23890124571147264,48465
601395280,LFCam-2023-05-13_19-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,13,20,20,Agelaius tricolor,Alternative Song,39.84,41.034666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147354795,0.211801497424298,48465
601395281,LFCam-2023-05-13_19-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,13,20,0,Agelaius tricolor,Alternative Song,21.456,22.650666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147354802,0.2214182406233389,48465
601395282,LFCam-2023-05-13_11-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,13,12,0,Agelaius tricolor,Alternative Song,25.466666666666665,26.661333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147354917,0.22602736266586743,48465
601395283,LFCam-2023-05-13_07-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,13,8,0,Agelaius tricolor,Alternative Song,40.309333333333335,41.504,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147354961,0.218075014462206,48465
601395284,LFCam-2023-05-13_00-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,13,1,40,Agelaius tricolor,Alternative Song,17.109333333333332,18.304,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355036,0.2625648205610276,48465
601395285,LFCam-2023-05-12_20-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,12,21,0,Agelaius tricolor,Alternative Song,44.36266666666667,45.55733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355107,0.25994014821748856,48465
601395286,LFCam-2023-05-12_18-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,12,19,40,Agelaius tricolor,Alternative Song,21.552,22.746666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355123,0.22218036742684452,48465
601395287,LFCam-2023-05-12_16-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,12,17,20,Agelaius tricolor,Alternative Song,11.04,12.234666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355161,0.2744990610352269,48465
601395288,LFCam-2023-05-12_15-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,12,16,40,Agelaius tricolor,Alternative Song,58.63466666666667,59.82933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355162,0.2772992599798783,48465
601395289,LFCam-2023-05-12_11-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,12,12,40,Agelaius tricolor,Alternative Song,30.645333333333333,31.84,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355212,0.2666443938495874,48465
601395290,LFCam-2023-05-12_10-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,12,11,0,Agelaius tricolor,Alternative Song,2.304,3.498666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355242,0.2351526072686883,48465
601395291,LFCam-2023-05-12_06-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,12,7,20,Agelaius tricolor,Alternative Song,20.858666666666668,22.053333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355285,0.20898627025286762,48465
601395292,LFCam-2023-05-12_07-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,12,8,40,Agelaius tricolor,Alternative Song,29.509333333333334,30.704,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355326,0.20062461814127217,48465
601395293,LFCam-2023-05-11_15-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,11,16,40,Agelaius tricolor,Alternative Song,39.57333333333333,40.768,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355427,0.20218422543664594,48465
601395294,LFCam-2023-05-11_05-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,5,11,6,40,Agelaius tricolor,Alternative Song,53.67466666666667,54.86933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147355608,0.2868900484545287,48465
601396520,LFCam-2023-06-04_06-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,4,7,0,Agelaius tricolor,Alternative Song,39.093333333333334,40.288,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147347262,0.26969236125014373,48465
601396521,LFCam-2023-06-04_05-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,4,6,0,Agelaius tricolor,Alternative Song,12.405333333333333,13.6,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147347286,0.26023051902636934,48465
601396522,LFCam-2023-06-04_08-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,4,9,20,Agelaius tricolor,Alternative Song,12.56,13.754666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147347462,0.22878287264381142,48465
601396523,LFCam-2023-06-03_14-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,3,15,0,Agelaius tricolor,Alternative Song,36.778666666666666,37.973333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147347581,0.31158388995589964,48465
601396524,LFCam-2023-06-03_12-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,3,13,40,Agelaius tricolor,Alternative Song,56.4,57.59466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147347611,0.2053687001901093,48465
601396525,LFCam-2023-06-03_08-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,3,9,40,Agelaius tricolor,Alternative Song,19.44,20.634666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147347672,0.20917050601809747,48465
601396526,LFCam-2023-06-03_06-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,3,7,20,Agelaius tricolor,Alternative Song,17.248,18.442666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147347698,0.3318204066272652,48465
601396527,LFCam-2023-06-03_06-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,3,7,0,Agelaius tricolor,Alternative Song,37.424,38.61866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147347722,0.23513933024693606,48465
601396528,LFCam-2023-06-03_02-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,3,3,0,Agelaius tricolor,Alternative Song,20.506666666666668,21.701333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147347760,0.2549533538806247,48465
601396529,LFCam-2023-06-03_01-20.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,3,2,20,Agelaius tricolor,Alternative Song,2.1973333333333334,3.392,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147347772,0.24252791533001558,48465
601396530,LFCam-2023-06-02_13-40.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,2,14,40,Agelaius tricolor,Alternative Song,21.797333333333334,22.992,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147347920,0.27358839704131044,48465
601396531,LFCam-2023-06-02_10-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,2,11,0,Agelaius tricolor,Alternative Song,24.816,26.010666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147347965,0.2531449426378179,48465
601396532,LFCam-2023-06-02_06-00.WAV,2023 Leguna Fry Confluence - Site 1,2023,6,2,7,0,Agelaius tricolor,Alternative Song,58.629333333333335,59.824,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147348102,0.3138292383994408,48465
