id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
337182824,USDA1am-2022-05-31_09-20.WAV,2022 Sandy Mush S Gurr,2022,5,31,9,20,Agelaius tricolor,Alternative Song,31.418666666666667,32.064,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600380,0.23147164306629744,34131
337182825,USDA1am-2022-05-31_09-00.WAV,2022 Sandy Mush S Gurr,2022,5,31,9,0,Agelaius tricolor,Alternative Song,26.997333333333334,27.642666666666667,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600387,0.2979805691917359,34131
337182826,USDA1am-2022-06-01_00-00.WAV,2022 Sandy Mush S Gurr,2022,6,1,0,0,Agelaius tricolor,Alternative Song,49.68533333333333,50.330666666666666,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600390,0.3662712255611946,34131
337182827,USDA1am-2022-05-31_21-00.WAV,2022 Sandy Mush S Gurr,2022,5,31,21,0,Agelaius tricolor,Alternative Song,31.850666666666665,32.496,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600398,0.36408571485944813,34131
337182828,USDA1am-2022-05-31_12-20.WAV,2022 Sandy Mush S Gurr,2022,5,31,12,20,Agelaius tricolor,Alternative Song,8.869333333333334,9.514666666666667,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600400,0.2317781572541624,34131
337182829,USDA1am-2022-05-31_11-20.WAV,2022 Sandy Mush S Gurr,2022,5,31,11,20,Agelaius tricolor,Alternative Song,20.48,21.125333333333334,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600409,0.21621987698844686,34131
337182830,USDA1am-2022-05-31_12-40.WAV,2022 Sandy Mush S Gurr,2022,5,31,12,40,Agelaius tricolor,Alternative Song,56.218666666666664,56.864,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600416,0.20707186689630025,34131
337182831,USDA1am-2022-06-01_03-40.WAV,2022 Sandy Mush S Gurr,2022,6,1,3,40,Agelaius tricolor,Alternative Song,57.525333333333336,58.17066666666667,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600418,0.21000167930886018,34131
337182832,USDA1am-2022-05-31_22-40.WAV,2022 Sandy Mush S Gurr,2022,5,31,22,40,Agelaius tricolor,Alternative Song,30.416,31.061333333333334,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600420,0.2815553104719602,34131
337182833,USDA1am-2022-05-31_22-20.WAV,2022 Sandy Mush S Gurr,2022,5,31,22,20,Agelaius tricolor,Alternative Song,35.45066666666666,36.096,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600425,0.2719237799447832,34131
337182834,USDA1am-2022-05-31_18-00.WAV,2022 Sandy Mush S Gurr,2022,5,31,18,0,Agelaius tricolor,Alternative Song,37.92,38.565333333333335,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600426,0.2581621000798973,34131
337182835,USDA1am-2022-05-31_22-00.WAV,2022 Sandy Mush S Gurr,2022,5,31,22,0,Agelaius tricolor,Alternative Song,29.258666666666667,29.904,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600429,0.2703289553571808,34131
337182836,USDA1am-2022-05-31_23-20.WAV,2022 Sandy Mush S Gurr,2022,5,31,23,20,Agelaius tricolor,Alternative Song,51.888,52.53333333333333,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600432,0.2642846197622026,34131
337182837,USDA1am-2022-05-31_19-00.WAV,2022 Sandy Mush S Gurr,2022,5,31,19,0,Agelaius tricolor,Alternative Song,38.896,39.541333333333334,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600433,0.2373336816417866,34131
337182838,USDA1am-2022-05-31_19-40.WAV,2022 Sandy Mush S Gurr,2022,5,31,19,40,Agelaius tricolor,Alternative Song,52.666666666666664,53.312,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600439,0.21931405975815874,34131
337182839,USDA1am-2022-06-01_07-40.WAV,2022 Sandy Mush S Gurr,2022,6,1,7,40,Agelaius tricolor,Alternative Song,10.581333333333333,11.226666666666667,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600443,0.3780852954346307,34131
337182840,USDA1am-2022-05-31_21-40.WAV,2022 Sandy Mush S Gurr,2022,5,31,21,40,Agelaius tricolor,Alternative Song,30.709333333333333,31.354666666666667,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600458,0.29233407075824314,34131
337182841,USDA1am-2022-06-01_10-00.WAV,2022 Sandy Mush S Gurr,2022,6,1,10,0,Agelaius tricolor,Alternative Song,52.95466666666667,53.6,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600460,0.2793875926464899,34131
337182842,USDA1am-2022-05-31_06-20.WAV,2022 Sandy Mush S Gurr,2022,5,31,6,20,Agelaius tricolor,Alternative Song,37.01866666666667,37.664,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600461,0.2490237487795215,34131
337182843,USDA1am-2022-06-01_10-40.WAV,2022 Sandy Mush S Gurr,2022,6,1,10,40,Agelaius tricolor,Alternative Song,39.27466666666667,39.92,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600465,0.30569327906495297,34131
337182844,USDA1am-2022-06-01_07-00.WAV,2022 Sandy Mush S Gurr,2022,6,1,7,0,Agelaius tricolor,Alternative Song,29.157333333333334,29.802666666666667,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600466,0.24297528146438477,34131
337182845,USDA1am-2022-06-01_12-20.WAV,2022 Sandy Mush S Gurr,2022,6,1,12,20,Agelaius tricolor,Alternative Song,56.752,57.397333333333336,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600468,0.2347581066502128,34131
337182846,USDA1am-2022-05-31_08-20.WAV,2022 Sandy Mush S Gurr,2022,5,31,8,20,Agelaius tricolor,Alternative Song,2.928,3.5733333333333333,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600469,0.2803605243514725,34131
337182847,USDA1am-2022-05-31_12-00.WAV,2022 Sandy Mush S Gurr,2022,5,31,12,0,Agelaius tricolor,Alternative Song,57.232,57.87733333333333,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600477,0.23102658681380778,34131
337182848,USDA1am-2022-06-01_14-00.WAV,2022 Sandy Mush S Gurr,2022,6,1,14,0,Agelaius tricolor,Alternative Song,25.722666666666665,26.368,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600479,0.2683716847263356,34131
337182849,USDA1am-2022-06-01_11-40.WAV,2022 Sandy Mush S Gurr,2022,6,1,11,40,Agelaius tricolor,Alternative Song,32.922666666666665,33.568,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600483,0.30519361669801787,34131
337182850,USDA1am-2022-06-01_07-20.WAV,2022 Sandy Mush S Gurr,2022,6,1,7,20,Agelaius tricolor,Alternative Song,50.59733333333333,51.242666666666665,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600486,0.2625538232276868,34131
337182851,USDA1am-2022-06-01_06-20.WAV,2022 Sandy Mush S Gurr,2022,6,1,6,20,Agelaius tricolor,Alternative Song,2.6186666666666665,3.264,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600488,0.26339188712927275,34131
337182852,USDA1am-2022-06-01_08-00.WAV,2022 Sandy Mush S Gurr,2022,6,1,8,0,Agelaius tricolor,Alternative Song,4.469333333333333,5.1146666666666665,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600489,0.2125518131955642,34131
337182853,USDA1am-2022-06-01_09-20.WAV,2022 Sandy Mush S Gurr,2022,6,1,9,20,Agelaius tricolor,Alternative Song,54.245333333333335,54.89066666666667,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600496,0.2982033752987286,34131
337182854,USDA1am-2022-06-01_06-00.WAV,2022 Sandy Mush S Gurr,2022,6,1,6,0,Agelaius tricolor,Alternative Song,47.91466666666667,48.56,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600499,0.2544500910121078,34131
337182855,USDA1am-2022-06-01_09-40.WAV,2022 Sandy Mush S Gurr,2022,6,1,9,40,Agelaius tricolor,Alternative Song,9.658666666666667,10.304,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600506,0.24232124814153053,34131
337182856,USDA1am-2022-06-01_11-20.WAV,2022 Sandy Mush S Gurr,2022,6,1,11,20,Agelaius tricolor,Alternative Song,27.909333333333333,28.554666666666666,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600508,0.20680956512627943,34131
337182857,USDA1am-2022-06-01_08-40.WAV,2022 Sandy Mush S Gurr,2022,6,1,8,40,Agelaius tricolor,Alternative Song,26.256,26.901333333333334,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600509,0.3053680303619381,34131
337182858,USDA1am-2022-06-01_16-00.WAV,2022 Sandy Mush S Gurr,2022,6,1,16,0,Agelaius tricolor,Alternative Song,9.376,10.021333333333333,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600510,0.31673812092362846,34131
337182859,USDA1am-2022-05-31_13-00.WAV,2022 Sandy Mush S Gurr,2022,5,31,13,0,Agelaius tricolor,Alternative Song,23.162666666666667,23.808,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600518,0.22309865522626976,34131
337182860,USDA1am-2022-05-31_15-40.WAV,2022 Sandy Mush S Gurr,2022,5,31,15,40,Agelaius tricolor,Alternative Song,54.032,54.67733333333333,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600522,0.21970934263482933,34131
337182861,USDA1am-2022-05-31_16-00.WAV,2022 Sandy Mush S Gurr,2022,5,31,16,0,Agelaius tricolor,Alternative Song,57.808,58.45333333333333,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600524,0.22332272383834578,34131
337182862,USDA1am-2022-06-01_10-20.WAV,2022 Sandy Mush S Gurr,2022,6,1,10,20,Agelaius tricolor,Alternative Song,4.085333333333334,4.730666666666667,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600528,0.2765844736567325,34131
337182863,USDA1am-2022-05-31_16-20.WAV,2022 Sandy Mush S Gurr,2022,5,31,16,20,Agelaius tricolor,Alternative Song,58.40533333333333,59.050666666666665,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600534,0.31462336423186765,34131
337182864,USDA1am-2022-05-31_20-40.WAV,2022 Sandy Mush S Gurr,2022,5,31,20,40,Agelaius tricolor,Alternative Song,48.181333333333335,48.82666666666667,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600539,0.29925895945921577,34131
337182865,USDA1am-2022-06-01_12-40.WAV,2022 Sandy Mush S Gurr,2022,6,1,12,40,Agelaius tricolor,Alternative Song,12.773333333333333,13.418666666666667,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600551,0.20228817270496463,34131
337182866,USDA1am-2022-06-01_00-20.WAV,2022 Sandy Mush S Gurr,2022,6,1,0,20,Agelaius tricolor,Alternative Song,29.658666666666665,30.304,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600566,0.2408186414651173,34131
337182867,USDA1am-2022-05-31_23-40.WAV,2022 Sandy Mush S Gurr,2022,5,31,23,40,Agelaius tricolor,Alternative Song,13.253333333333334,13.898666666666667,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600572,0.21182874766777296,34131
337182868,USDA1am-2022-05-31_23-00.WAV,2022 Sandy Mush S Gurr,2022,5,31,23,0,Agelaius tricolor,Alternative Song,38.192,38.83733333333333,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600591,0.2581946035161872,34131
337182869,USDA1am-2022-06-02_04-00.WAV,2022 Sandy Mush S Gurr,2022,6,2,4,0,Agelaius tricolor,Alternative Song,2.976,3.6213333333333333,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600599,0.31866665145799594,34131
337182870,USDA1am-2022-06-01_05-40.WAV,2022 Sandy Mush S Gurr,2022,6,1,5,40,Agelaius tricolor,Alternative Song,11.109333333333334,11.754666666666667,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600606,0.25192146513788005,34131
337182871,USDA1am-2022-06-02_09-20.WAV,2022 Sandy Mush S Gurr,2022,6,2,9,20,Agelaius tricolor,Alternative Song,32.76266666666667,33.408,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600610,0.28354707248997774,34131
337182872,USDA1am-2022-06-01_01-40.WAV,2022 Sandy Mush S Gurr,2022,6,1,1,40,Agelaius tricolor,Alternative Song,47.008,47.653333333333336,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600615,0.2314860364089442,34131
337182873,USDA1am-2022-06-02_05-40.WAV,2022 Sandy Mush S Gurr,2022,6,2,5,40,Agelaius tricolor,Alternative Song,14.298666666666668,14.944,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600624,0.27944780285298865,34131
337182874,USDA1am-2022-06-01_23-00.WAV,2022 Sandy Mush S Gurr,2022,6,1,23,0,Agelaius tricolor,Alternative Song,36.56,37.205333333333336,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600629,0.2065927174569106,34131
337182875,USDA1am-2022-06-01_06-40.WAV,2022 Sandy Mush S Gurr,2022,6,1,6,40,Agelaius tricolor,Alternative Song,3.5893333333333333,4.234666666666667,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600631,0.23379736757715563,34131
337182876,USDA1am-2022-06-02_01-00.WAV,2022 Sandy Mush S Gurr,2022,6,2,1,0,Agelaius tricolor,Alternative Song,51.68533333333333,52.330666666666666,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600633,0.2946259495193178,34131
337182877,USDA1am-2022-06-01_09-00.WAV,2022 Sandy Mush S Gurr,2022,6,1,9,0,Agelaius tricolor,Alternative Song,2.384,3.029333333333333,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600652,0.34194602111748124,34131
337182878,USDA1am-2022-06-02_07-40.WAV,2022 Sandy Mush S Gurr,2022,6,2,7,40,Agelaius tricolor,Alternative Song,28.645333333333333,29.290666666666667,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600655,0.22155255531287138,34131
337182879,USDA1am-2022-06-01_08-20.WAV,2022 Sandy Mush S Gurr,2022,6,1,8,20,Agelaius tricolor,Alternative Song,49.498666666666665,50.144,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600656,0.3456172218902268,34131
337182880,USDA1am-2022-06-02_03-20.WAV,2022 Sandy Mush S Gurr,2022,6,2,3,20,Agelaius tricolor,Alternative Song,49.984,50.629333333333335,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600660,0.21262686927518928,34131
337182881,USDA1am-2022-06-02_07-00.WAV,2022 Sandy Mush S Gurr,2022,6,2,7,0,Agelaius tricolor,Alternative Song,47.690666666666665,48.336,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600668,0.26896467915368216,34131
337182882,USDA1am-2022-06-02_02-20.WAV,2022 Sandy Mush S Gurr,2022,6,2,2,20,Agelaius tricolor,Alternative Song,26.485333333333333,27.130666666666666,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600670,0.32161943502791956,34131
337182883,USDA1am-2022-06-02_06-20.WAV,2022 Sandy Mush S Gurr,2022,6,2,6,20,Agelaius tricolor,Alternative Song,44.842666666666666,45.488,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600683,0.24143208370618197,34131
337182884,USDA1am-2022-06-02_10-40.WAV,2022 Sandy Mush S Gurr,2022,6,2,10,40,Agelaius tricolor,Alternative Song,44.89066666666667,45.536,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600715,0.2071840132132311,34131
337182885,USDA1am-2022-06-02_12-20.WAV,2022 Sandy Mush S Gurr,2022,6,2,12,20,Agelaius tricolor,Alternative Song,56.282666666666664,56.928,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600719,0.21525539258334225,34131
337182886,USDA1am-2022-06-01_19-20.WAV,2022 Sandy Mush S Gurr,2022,6,1,19,20,Agelaius tricolor,Alternative Song,54.474666666666664,55.12,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600735,0.2311818226495376,34131
337182887,USDA1am-2022-06-03_00-40.WAV,2022 Sandy Mush S Gurr,2022,6,3,0,40,Agelaius tricolor,Alternative Song,29.802666666666667,30.448,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600740,0.2543967825738328,34131
337182888,USDA1am-2022-06-01_13-40.WAV,2022 Sandy Mush S Gurr,2022,6,1,13,40,Agelaius tricolor,Alternative Song,47.584,48.22933333333334,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600744,0.23260741524866957,34131
337182889,USDA1am-2022-06-02_21-40.WAV,2022 Sandy Mush S Gurr,2022,6,2,21,40,Agelaius tricolor,Alternative Song,5.450666666666667,6.096,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600750,0.2200671259999713,34131
337182890,USDA1am-2022-06-02_19-40.WAV,2022 Sandy Mush S Gurr,2022,6,2,19,40,Agelaius tricolor,Alternative Song,31.893333333333334,32.538666666666664,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600762,0.22706036173982405,34131
337182891,USDA1am-2022-06-01_21-40.WAV,2022 Sandy Mush S Gurr,2022,6,1,21,40,Agelaius tricolor,Alternative Song,59.269333333333336,59.91466666666667,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600767,0.2527721969890518,34131
337182892,USDA1am-2022-06-03_05-40.WAV,2022 Sandy Mush S Gurr,2022,6,3,5,40,Agelaius tricolor,Alternative Song,14.496,15.141333333333334,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600814,0.2121704625753617,34131
337182893,USDA1am-2022-06-02_10-00.WAV,2022 Sandy Mush S Gurr,2022,6,2,10,0,Agelaius tricolor,Alternative Song,9.386666666666667,10.032,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600828,0.34684742073209207,34131
337182894,USDA1am-2022-06-03_07-40.WAV,2022 Sandy Mush S Gurr,2022,6,3,7,40,Agelaius tricolor,Alternative Song,43.269333333333336,43.91466666666667,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600834,0.2715334244778199,34131
337182895,USDA1am-2022-06-03_08-40.WAV,2022 Sandy Mush S Gurr,2022,6,3,8,40,Agelaius tricolor,Alternative Song,39.712,40.35733333333334,843.75,6937.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600836,0.22889387328722174,34131
