id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720934118,USDA1am-2022-05-28_20-00.WAV,2022 Sandy Mush S Gurr,2022,5,28,20,0,sp22,Simple Call,8.56,9.765333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/tl6qy14ycr01/3252a328-f709-42aa-bc49-df38f79aa982.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=TFAsxUzAS6NezgaDsyv5aJDKYKI%3D,0.21492141428935976,34131
720934119,USDA1am-2022-05-27_15-00.WAV,2022 Sandy Mush S Gurr,2022,5,27,15,0,sp22,Simple Call,4.650666666666667,5.856,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/tl6qy14ycr01/86afdda1-d828-4df7-b206-8e4f8a6cd491.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=QQfZgHt5m%2FcXY2xURZZqS6eTAQw%3D,0.24356222265728728,34131
720934120,USDA1am-2022-05-27_13-20.WAV,2022 Sandy Mush S Gurr,2022,5,27,13,20,sp22,Simple Call,18.565333333333335,19.770666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/tl6qy14ycr01/ee3c512e-d842-45c0-aa11-58ad38c84a94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=2%2FJEASk80Tt7PTNGz0jl%2FzK54zE%3D,0.22683446094109277,34131
720934121,USDA1am-2022-05-27_19-00.WAV,2022 Sandy Mush S Gurr,2022,5,27,19,0,sp22,Simple Call,19.52,20.72533333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/ac9d4125-b387-4a10-88a6-b11da0b63682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=DeW9UvLXUTXN8o8S23bmb5FWTGU%3D,0.2655353776340257,34131
720934122,USDA1am-2022-05-27_10-20.WAV,2022 Sandy Mush S Gurr,2022,5,27,10,20,sp22,Simple Call,49.168,50.373333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/tl6qy14ycr01/4d337d1c-55d8-4d2c-8592-361c49cabc61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=PdNcm91ZSxBERcKmj3v3A6Huj8w%3D,0.3496520670358873,34131
720934123,USDA1am-2022-05-27_13-00.WAV,2022 Sandy Mush S Gurr,2022,5,27,13,0,sp22,Simple Call,3.904,5.109333333333334,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/tl6qy14ycr01/2154553b-5da9-4141-ab94-15e9e0cf497f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=bGjWsdA8BojFWxdj6acnvU2rxo4%3D,0.32993196737957914,34131
720934124,USDA1am-2022-05-29_01-20.WAV,2022 Sandy Mush S Gurr,2022,5,29,1,20,sp22,Simple Call,25.333333333333332,26.538666666666668,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/tl6qy14ycr01/164a360e-85cf-4fcd-a7b0-cfe371f13ba4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=Zohlo5vwfjcv0MRCE%2BGaDRjIO3c%3D,0.23862125314391397,34131
720934125,USDA1am-2022-05-27_18-20.WAV,2022 Sandy Mush S Gurr,2022,5,27,18,20,sp22,Simple Call,52.76266666666667,53.968,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/9639f591-95f4-4c16-910c-d251a75b6f92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=pmZ6NKnIkVfl5axYSNYrKIvtbk4%3D,0.2815869172722027,34131
720934126,USDA1am-2022-05-28_07-20.WAV,2022 Sandy Mush S Gurr,2022,5,28,7,20,sp22,Simple Call,8.048,9.253333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/a1b4c74e-04d1-4f33-871d-2aea147f63f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=x06oz4QGhKLMjJz7%2BFp8VjHSqJA%3D,0.24804067997634377,34131
720934127,USDA1am-2022-05-27_11-20.WAV,2022 Sandy Mush S Gurr,2022,5,27,11,20,sp22,Simple Call,6.602666666666667,7.808,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/tl6qy14ycr01/ad6cf139-dd87-45e7-af3f-3d059401763d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=E18yUZ8Y2osHKu%2BLRGm1MgqpXMs%3D,0.24403381766718346,34131
720934128,USDA1am-2022-05-27_09-20.WAV,2022 Sandy Mush S Gurr,2022,5,27,9,20,sp22,Simple Call,47.59466666666667,48.8,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/tl6qy14ycr01/4010a258-7197-45f6-ac8e-3b9c629c4b88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=DcKab7aZErHRKYfuMGC8Sx6Bb18%3D,0.3094637237223883,34131
720934129,USDA1am-2022-05-28_07-00.WAV,2022 Sandy Mush S Gurr,2022,5,28,7,0,sp22,Simple Call,2.3946666666666667,3.6,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/068006a2-f11e-4efc-a174-0760a0e8f280.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=tE3ilfWmQNVR4ZbDnqbEZOuXGTw%3D,0.20986532437544897,34131
720934130,USDA1am-2022-05-27_19-40.WAV,2022 Sandy Mush S Gurr,2022,5,27,19,40,sp22,Simple Call,52.832,54.037333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/18900867-d8ec-45f9-a9d5-f0dd5b49cfea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=9cgsqfaeMIAaTQQ%2BqkeStAGjABs%3D,0.22210683391289404,34131
720934131,USDA1am-2022-05-28_08-00.WAV,2022 Sandy Mush S Gurr,2022,5,28,8,0,sp22,Simple Call,39.48266666666667,40.688,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/a7c2dedc-5b0a-4d10-b58a-d2af63f983f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=zenVbWCgx2HfPBlqusCfz0mFf3A%3D,0.2617357614474957,34131
720934132,USDA1am-2022-05-28_10-00.WAV,2022 Sandy Mush S Gurr,2022,5,28,10,0,sp22,Simple Call,52.842666666666666,54.048,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/3800e579-892f-456b-9f88-83902ba7de20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=eAtPsSNHnnbpdNUDRhQWegVdJ0M%3D,0.3001920956045857,34131
720934133,USDA1am-2022-05-28_10-40.WAV,2022 Sandy Mush S Gurr,2022,5,28,10,40,sp22,Simple Call,21.685333333333332,22.890666666666668,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/b4243832-8f08-4c0c-83b5-840e61a3af93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=FnAikZycoPkvRjP2ynxjiYDVNG4%3D,0.2820799740488817,34131
720934134,USDA1am-2022-05-27_11-40.WAV,2022 Sandy Mush S Gurr,2022,5,27,11,40,sp22,Simple Call,28.949333333333332,30.154666666666667,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/tl6qy14ycr01/251facfd-c629-4ee9-a994-da6e2e8bd2cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=xkvxvf7ozdQftTcliVWmirW5yJo%3D,0.23540601692227503,34131
720934135,USDA1am-2022-05-27_12-40.WAV,2022 Sandy Mush S Gurr,2022,5,27,12,40,sp22,Simple Call,16.976,18.181333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/tl6qy14ycr01/daf0726d-e1b6-4a24-9a5f-a39d655d6309.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=KK6mgsvhGMyTxBTC7XSRbUUl9vI%3D,0.27564480958763327,34131
720934136,USDA1am-2022-05-28_14-00.WAV,2022 Sandy Mush S Gurr,2022,5,28,14,0,sp22,Simple Call,56.117333333333335,57.32266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/b61ed6b2-dbed-4e24-b740-3cf5c3b1082b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=bLSJ4hZaWWVYMm5Nnbct3%2Fe1RYQ%3D,0.20652322605897463,34131
720934137,USDA1am-2022-05-27_16-20.WAV,2022 Sandy Mush S Gurr,2022,5,27,16,20,sp22,Simple Call,5.626666666666667,6.832,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/tl6qy14ycr01/b99fcae9-730e-4354-837f-96f55de4179d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=4bi3gAa6ZhBPZPhiDbmEOPdXt%2BI%3D,0.21672033488911902,34131
720934138,USDA1am-2022-05-28_06-40.WAV,2022 Sandy Mush S Gurr,2022,5,28,6,40,sp22,Simple Call,46.736,47.94133333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/496bfa53-1687-4e1e-888b-c702fa7f8178.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=mDqbUwygv%2BIZG4zZEq5zfufb9qQ%3D,0.21492202742484146,34131
720934139,USDA1am-2022-05-28_13-20.WAV,2022 Sandy Mush S Gurr,2022,5,28,13,20,sp22,Simple Call,17.173333333333332,18.378666666666668,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/5bcd8521-f5d4-46a0-8ea5-a4419a0202a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=pzgwT%2Bn%2FCBhv8XaPDIww5oOIlFA%3D,0.25533918215020757,34131
720934140,USDA1am-2022-05-28_15-20.WAV,2022 Sandy Mush S Gurr,2022,5,28,15,20,sp22,Simple Call,1.04,2.2453333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/664c9ba2-56c2-4773-a78e-b05058030bf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=xN7YvfCs9cx3D4XLfZ6%2F3o6wAv4%3D,0.21103826877880744,34131
720934141,USDA1am-2022-05-28_07-40.WAV,2022 Sandy Mush S Gurr,2022,5,28,7,40,sp22,Simple Call,42.368,43.57333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/553dc001-63e3-460c-a569-0aef73cbf79e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=m9WPs%2BsgkwgUSkzxcGBGcsBbchA%3D,0.23487374314251463,34131
720934142,USDA1am-2022-05-28_10-20.WAV,2022 Sandy Mush S Gurr,2022,5,28,10,20,sp22,Simple Call,40.736,41.94133333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/46c7c517-2c8c-4a45-8e50-f06e010efc25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=BUpfv3QIXrcZcaXgu1fYXlEev68%3D,0.20231262563046065,34131
720934143,USDA1am-2022-05-28_09-00.WAV,2022 Sandy Mush S Gurr,2022,5,28,9,0,sp22,Simple Call,1.7973333333333332,3.002666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/cbe517b0-1148-4cba-b634-58331305cf8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=pqlDTueNecCYnU5ApDuSGQJS%2BdM%3D,0.2235984500184936,34131
720934144,USDA1am-2022-05-27_20-20.WAV,2022 Sandy Mush S Gurr,2022,5,27,20,20,sp22,Simple Call,38.45333333333333,39.65866666666667,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/88ad278c-a376-406d-8fd2-b17833896e62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=3r7qr6dst2ZYRRKpm8qhTTqyXqk%3D,0.24483746881778656,34131
720934145,USDA1am-2022-05-29_05-40.WAV,2022 Sandy Mush S Gurr,2022,5,29,5,40,sp22,Simple Call,26.938666666666666,28.144,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/tl6qy14ycr01/923f9744-5dc7-4eb5-913e-5897aab248f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=%2F%2FhOmDS3Eal8MRLnZjRvQuQmRPg%3D,0.2006753059372644,34131
720934146,USDA1am-2022-05-24_05-40.WAV,2022 Sandy Mush S Gurr,2022,5,24,5,40,sp22,Simple Call,56.464,57.669333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/tl6qy14ycr01/a3b56e16-c36f-48b0-bb9f-d69139cbd6ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=KqgSWgqiNJauIVIrGSd%2BG5FZQuI%3D,0.21580431403136452,34131
720934147,USDA1am-2022-05-29_07-20.WAV,2022 Sandy Mush S Gurr,2022,5,29,7,20,sp22,Simple Call,39.76,40.965333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/tl6qy14ycr01/84ea71a7-6e5b-43c1-a9ae-938a3a392c8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=uz4YnY1DSlK1IVKHDefuRl8BP4Y%3D,0.22636559210602888,34131
720934148,USDA1am-2022-05-29_09-20.WAV,2022 Sandy Mush S Gurr,2022,5,29,9,20,sp22,Simple Call,52.80533333333333,54.010666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/tl6qy14ycr01/8989d733-51fa-4eb1-a67c-e4048241fc36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=XFe2KlBXAcKSE3g1AMl6DC7B%2Bx0%3D,0.21262266928029067,34131
720934149,USDA1am-2022-05-28_17-40.WAV,2022 Sandy Mush S Gurr,2022,5,28,17,40,sp22,Simple Call,28.933333333333334,30.138666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/tl6qy14ycr01/79844870-307e-4548-a261-3e9d4b20b08b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=MfdxtcbYTrC7ksgFQfary%2BclYbQ%3D,0.22235464943053368,34131
720934150,USDA1am-2022-05-30_02-00.WAV,2022 Sandy Mush S Gurr,2022,5,30,2,0,sp22,Simple Call,17.834666666666667,19.04,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/tl6qy14ycr01/388ad8d0-afc5-4375-b982-082ea8f54c9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=n509HUQFfOnkRp4Sbsrhcj2cF8Q%3D,0.23368660003858477,34131
720934151,USDA1am-2022-05-30_20-00.WAV,2022 Sandy Mush S Gurr,2022,5,30,20,0,sp22,Simple Call,48.010666666666665,49.216,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/4cf5739a-de3a-4994-af38-95bdd1948650.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=kEAn%2BucXgIEQnZuc208wUTIYwa8%3D,0.26209229615833385,34131
720934152,USDA1am-2022-05-30_07-00.WAV,2022 Sandy Mush S Gurr,2022,5,30,7,0,sp22,Simple Call,41.808,43.013333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/tl6qy14ycr01/e4b7ae98-fc8f-4380-ad8f-3a13e9662e12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=KD2zMWikZ4nF3Aady0Gb2CphE%2Fo%3D,0.20932004861510378,34131
720934153,USDA1am-2022-05-30_06-40.WAV,2022 Sandy Mush S Gurr,2022,5,30,6,40,sp22,Simple Call,55.952,57.157333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/tl6qy14ycr01/b797aaf1-c3c0-419d-a535-8d468ddf2215.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=bP51d3iQRw7Hyn1eEDhtjVsYveY%3D,0.20479034771401783,34131
720934154,USDA1am-2022-05-30_08-20.WAV,2022 Sandy Mush S Gurr,2022,5,30,8,20,sp22,Simple Call,21.962666666666667,23.168,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/tl6qy14ycr01/64ba349f-ea3d-4000-a798-df4cc75a3eba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=XDoI4ELgon57imFNRCLlLfEnukw%3D,0.20040973684274005,34131
720934155,USDA1am-2022-05-30_19-40.WAV,2022 Sandy Mush S Gurr,2022,5,30,19,40,sp22,Simple Call,2.490666666666667,3.696,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/27a1358a-dbca-46e2-95d2-32526f93f5e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=hvk6AW4j3aGuhFgmWBfyZRx9PdI%3D,0.21239967244237723,34131
720934156,USDA1am-2022-05-30_20-40.WAV,2022 Sandy Mush S Gurr,2022,5,30,20,40,sp22,Simple Call,21.168,22.373333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/57780ec2-164c-40c6-8ae4-d2646f19ee81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=fMDQGBsyC468YpWbIrtVCdc6qK4%3D,0.23215554475415898,34131
720934157,USDA1am-2022-05-30_09-20.WAV,2022 Sandy Mush S Gurr,2022,5,30,9,20,sp22,Simple Call,21.162666666666667,22.368,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/tl6qy14ycr01/65a1b163-a8a7-4e64-9c92-73fda70bd5e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=7Bx1pf%2BPuLfN0yxB%2BZoYdxsC6J8%3D,0.24149287526687535,34131
720934158,USDA1am-2022-05-30_07-40.WAV,2022 Sandy Mush S Gurr,2022,5,30,7,40,sp22,Simple Call,11.210666666666667,12.416,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/tl6qy14ycr01/2fb106d3-f520-4ccd-9eec-4dfc23d15204.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=8AmVzq9%2BqDycOGVjEaWSK2VkvwY%3D,0.22241886268773434,34131
720934191,USDA1am-2022-04-25_08-20.WAV,2022 Sandy Mush S Gurr,2022,4,25,8,20,sp22,Simple Call,9.098666666666666,10.304,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/tl6qy14ycr01/7da84e8a-c48f-4ba1-8b59-ee234f735f55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=lE9uNeeoyi9j0Cl98pJYmGnhQUw%3D,0.2651416759968815,34131
720934192,USDA1am-2022-04-27_06-20.WAV,2022 Sandy Mush S Gurr,2022,4,27,6,20,sp22,Simple Call,27.024,28.229333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/tl6qy14ycr01/ace640ee-7a3d-45a3-8bb9-589691d8e300.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=5R93Bnl3wKnyGuzWq0Lme9O0Kzc%3D,0.2123875731329096,34131
720934193,USDA1am-2022-04-27_09-00.WAV,2022 Sandy Mush S Gurr,2022,4,27,9,0,sp22,Simple Call,49.41866666666667,50.624,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/tl6qy14ycr01/0081f628-6047-45bb-b75d-747ac7745ba2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835428&Signature=YgEdA9VA1evLaiT8shcUSBw7vg4%3D,0.2059182848248148,34131
