id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
337180306,USDA1am-2022-06-02_22-40.WAV,2022 Sandy Mush S Gurr,2022,6,2,22,40,Agelaius tricolor,Alternative Song,43.74933333333333,44.46933333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85600774,0.2012287773538647,34131
337180307,USDA1am-2022-06-01_16-20.WAV,2022 Sandy Mush S Gurr,2022,6,1,16,20,Agelaius tricolor,Alternative Song,41.344,42.064,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85609103,0.2155145036359252,34131
337180308,USDA1am-2022-05-24_12-40.WAV,2022 Sandy Mush S Gurr,2022,5,24,12,40,Agelaius tricolor,Alternative Song,14.832,15.552,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85609106,0.3237295588914195,34131
337180309,USDA1am-2022-05-20_05-40.WAV,2022 Sandy Mush S Gurr,2022,5,20,5,40,Agelaius tricolor,Alternative Song,19.258666666666667,19.978666666666665,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85609233,0.2127723594668933,34131
337181389,USDA1am-2022-05-01_11-00.WAV,2022 Sandy Mush S Gurr,2022,5,1,11,0,Agelaius tricolor,Alternative Song,23.141333333333332,23.861333333333334,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593623,0.2044228682002027,34131
337181390,USDA1am-2022-05-03_06-20.WAV,2022 Sandy Mush S Gurr,2022,5,3,6,20,Agelaius tricolor,Alternative Song,26.698666666666668,27.418666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593625,0.2806626848632778,34131
337181391,USDA1am-2022-05-01_20-00.WAV,2022 Sandy Mush S Gurr,2022,5,1,20,0,Agelaius tricolor,Alternative Song,46.59733333333333,47.31733333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593630,0.2135971494691768,34131
337181392,USDA1am-2022-05-01_07-20.WAV,2022 Sandy Mush S Gurr,2022,5,1,7,20,Agelaius tricolor,Alternative Song,21.349333333333334,22.069333333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593649,0.24951360598503922,34131
337181393,USDA1am-2022-05-01_06-00.WAV,2022 Sandy Mush S Gurr,2022,5,1,6,0,Agelaius tricolor,Alternative Song,7.226666666666667,7.946666666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593650,0.24376696094502018,34131
337181394,USDA1am-2022-05-02_08-40.WAV,2022 Sandy Mush S Gurr,2022,5,2,8,40,Agelaius tricolor,Alternative Song,20.261333333333333,20.981333333333332,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593667,0.2937664103670969,34131
337181395,USDA1am-2022-05-02_09-40.WAV,2022 Sandy Mush S Gurr,2022,5,2,9,40,Agelaius tricolor,Alternative Song,8.773333333333333,9.493333333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593684,0.21355000510924652,34131
337181396,USDA1am-2022-05-03_13-00.WAV,2022 Sandy Mush S Gurr,2022,5,3,13,0,Agelaius tricolor,Alternative Song,57.205333333333336,57.925333333333334,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593685,0.23415806135319922,34131
337181397,USDA1am-2022-05-02_17-40.WAV,2022 Sandy Mush S Gurr,2022,5,2,17,40,Agelaius tricolor,Alternative Song,4.432,5.152,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593697,0.23248171767909803,34131
337181398,USDA1am-2022-05-02_10-40.WAV,2022 Sandy Mush S Gurr,2022,5,2,10,40,Agelaius tricolor,Alternative Song,11.978666666666667,12.698666666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593709,0.2108381146968306,34131
337181399,USDA1am-2022-05-02_12-40.WAV,2022 Sandy Mush S Gurr,2022,5,2,12,40,Agelaius tricolor,Alternative Song,46.10666666666667,46.82666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593711,0.21532405087819925,34131
337181400,USDA1am-2022-05-02_09-00.WAV,2022 Sandy Mush S Gurr,2022,5,2,9,0,Agelaius tricolor,Alternative Song,31.328,32.048,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593715,0.22146420830948327,34131
337181401,USDA1am-2022-05-02_12-20.WAV,2022 Sandy Mush S Gurr,2022,5,2,12,20,Agelaius tricolor,Alternative Song,3.9466666666666668,4.666666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593717,0.26183610845452826,34131
337181402,USDA1am-2022-05-02_15-40.WAV,2022 Sandy Mush S Gurr,2022,5,2,15,40,Agelaius tricolor,Alternative Song,9.306666666666667,10.026666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593751,0.25251786486805505,34131
337181403,USDA1am-2022-05-02_06-40.WAV,2022 Sandy Mush S Gurr,2022,5,2,6,40,Agelaius tricolor,Alternative Song,57.392,58.112,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593806,0.2514465198628102,34131
337181404,USDA1am-2022-05-04_07-00.WAV,2022 Sandy Mush S Gurr,2022,5,4,7,0,Agelaius tricolor,Alternative Song,38.778666666666666,39.498666666666665,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593816,0.3299111045822825,34131
337181405,USDA1am-2022-05-02_11-40.WAV,2022 Sandy Mush S Gurr,2022,5,2,11,40,Agelaius tricolor,Alternative Song,53.669333333333334,54.38933333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593817,0.22471293776305667,34131
337181406,USDA1am-2022-05-04_08-20.WAV,2022 Sandy Mush S Gurr,2022,5,4,8,20,Agelaius tricolor,Alternative Song,57.178666666666665,57.898666666666664,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593818,0.2526244946830714,34131
337181407,USDA1am-2022-05-02_18-20.WAV,2022 Sandy Mush S Gurr,2022,5,2,18,20,Agelaius tricolor,Alternative Song,58.93333333333333,59.653333333333336,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593827,0.20926566759683488,34131
337181408,USDA1am-2022-05-04_09-00.WAV,2022 Sandy Mush S Gurr,2022,5,4,9,0,Agelaius tricolor,Alternative Song,55.81333333333333,56.53333333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593828,0.21350985373657747,34131
337181409,USDA1am-2022-05-02_08-00.WAV,2022 Sandy Mush S Gurr,2022,5,2,8,0,Agelaius tricolor,Alternative Song,56.27733333333333,56.99733333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593831,0.22794648855736896,34131
337181410,USDA1am-2022-05-04_09-40.WAV,2022 Sandy Mush S Gurr,2022,5,4,9,40,Agelaius tricolor,Alternative Song,58.37866666666667,59.09866666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593836,0.25565074081367045,34131
337181411,USDA1am-2022-05-02_19-40.WAV,2022 Sandy Mush S Gurr,2022,5,2,19,40,Agelaius tricolor,Alternative Song,52.688,53.408,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593842,0.21851998629548727,34131
337181412,USDA1am-2022-05-03_10-40.WAV,2022 Sandy Mush S Gurr,2022,5,3,10,40,Agelaius tricolor,Alternative Song,35.824,36.544,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593850,0.244505900338281,34131
337181413,USDA1am-2022-05-02_15-20.WAV,2022 Sandy Mush S Gurr,2022,5,2,15,20,Agelaius tricolor,Alternative Song,48.352,49.072,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593858,0.20635788430249744,34131
337181414,USDA1am-2022-05-04_10-40.WAV,2022 Sandy Mush S Gurr,2022,5,4,10,40,Agelaius tricolor,Alternative Song,51.834666666666664,52.55466666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593869,0.23492304928400912,34131
337181415,USDA1am-2022-05-04_11-00.WAV,2022 Sandy Mush S Gurr,2022,5,4,11,0,Agelaius tricolor,Alternative Song,5.477333333333333,6.197333333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593871,0.20694054932645184,34131
337181416,USDA1am-2022-05-02_16-40.WAV,2022 Sandy Mush S Gurr,2022,5,2,16,40,Agelaius tricolor,Alternative Song,48.432,49.152,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593875,0.28030046329584285,34131
337181417,USDA1am-2022-05-03_09-40.WAV,2022 Sandy Mush S Gurr,2022,5,3,9,40,Agelaius tricolor,Alternative Song,9.258666666666667,9.978666666666667,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593880,0.22293703452553448,34131
337181418,USDA1am-2022-05-02_14-20.WAV,2022 Sandy Mush S Gurr,2022,5,2,14,20,Agelaius tricolor,Alternative Song,57.94133333333333,58.66133333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593887,0.23612931484375682,34131
337181419,USDA1am-2022-05-04_12-20.WAV,2022 Sandy Mush S Gurr,2022,5,4,12,20,Agelaius tricolor,Alternative Song,44.522666666666666,45.242666666666665,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593889,0.2501851751407832,34131
337181420,USDA1am-2022-05-04_13-00.WAV,2022 Sandy Mush S Gurr,2022,5,4,13,0,Agelaius tricolor,Alternative Song,33.024,33.744,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593890,0.24954923220231845,34131
337181421,USDA1am-2022-05-03_13-20.WAV,2022 Sandy Mush S Gurr,2022,5,3,13,20,Agelaius tricolor,Alternative Song,49.87733333333333,50.59733333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593893,0.20737494742955234,34131
337181422,USDA1am-2022-05-03_06-00.WAV,2022 Sandy Mush S Gurr,2022,5,3,6,0,Agelaius tricolor,Alternative Song,50.730666666666664,51.45066666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593895,0.2196819014109447,34131
337181423,USDA1am-2022-05-03_07-40.WAV,2022 Sandy Mush S Gurr,2022,5,3,7,40,Agelaius tricolor,Alternative Song,31.568,32.288,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593900,0.2112752003949112,34131
337181424,USDA1am-2022-05-04_13-40.WAV,2022 Sandy Mush S Gurr,2022,5,4,13,40,Agelaius tricolor,Alternative Song,41.73866666666667,42.458666666666666,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593901,0.30366922730634505,34131
337181425,USDA1am-2022-05-03_15-40.WAV,2022 Sandy Mush S Gurr,2022,5,3,15,40,Agelaius tricolor,Alternative Song,56.576,57.296,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593963,0.28100692925766657,34131
337181426,USDA1am-2022-05-03_15-00.WAV,2022 Sandy Mush S Gurr,2022,5,3,15,0,Agelaius tricolor,Alternative Song,57.28,58,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593969,0.20088968757841472,34131
337181427,USDA1am-2022-05-02_18-40.WAV,2022 Sandy Mush S Gurr,2022,5,2,18,40,Agelaius tricolor,Alternative Song,48.432,49.152,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593978,0.21393390320000003,34131
337181428,USDA1am-2022-05-03_11-40.WAV,2022 Sandy Mush S Gurr,2022,5,3,11,40,Agelaius tricolor,Alternative Song,46.31466666666667,47.034666666666666,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593981,0.21015987235299283,34131
337181429,USDA1am-2022-05-03_14-20.WAV,2022 Sandy Mush S Gurr,2022,5,3,14,20,Agelaius tricolor,Alternative Song,28.405333333333335,29.125333333333334,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593985,0.20498365824830214,34131
337181430,USDA1am-2022-05-03_20-20.WAV,2022 Sandy Mush S Gurr,2022,5,3,20,20,Agelaius tricolor,Alternative Song,4.848,5.568,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593986,0.2212188507359098,34131
337181431,USDA1am-2022-05-03_17-20.WAV,2022 Sandy Mush S Gurr,2022,5,3,17,20,Agelaius tricolor,Alternative Song,0.4533333333333333,1.1733333333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594005,0.2765529437626385,34131
337181432,USDA1am-2022-05-03_14-40.WAV,2022 Sandy Mush S Gurr,2022,5,3,14,40,Agelaius tricolor,Alternative Song,22.389333333333333,23.109333333333332,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594006,0.2375862876003228,34131
337181433,USDA1am-2022-05-03_18-00.WAV,2022 Sandy Mush S Gurr,2022,5,3,18,0,Agelaius tricolor,Alternative Song,14.704,15.424,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594010,0.22326325651134818,34131
337181434,USDA1am-2022-05-03_17-40.WAV,2022 Sandy Mush S Gurr,2022,5,3,17,40,Agelaius tricolor,Alternative Song,20.096,20.816,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594014,0.22657574909683892,34131
337181435,USDA1am-2022-05-03_16-40.WAV,2022 Sandy Mush S Gurr,2022,5,3,16,40,Agelaius tricolor,Alternative Song,34.885333333333335,35.605333333333334,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594018,0.248371204898893,34131
337181436,USDA1am-2022-05-03_13-40.WAV,2022 Sandy Mush S Gurr,2022,5,3,13,40,Agelaius tricolor,Alternative Song,1.6,2.32,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594025,0.21099197912648007,34131
337181437,USDA1am-2022-05-05_10-00.WAV,2022 Sandy Mush S Gurr,2022,5,5,10,0,Agelaius tricolor,Alternative Song,12.522666666666666,13.242666666666667,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594054,0.20633474028676949,34131
337181438,USDA1am-2022-05-04_08-00.WAV,2022 Sandy Mush S Gurr,2022,5,4,8,0,Agelaius tricolor,Alternative Song,18.608,19.328,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594061,0.22188273711611095,34131
337181439,USDA1am-2022-05-04_06-40.WAV,2022 Sandy Mush S Gurr,2022,5,4,6,40,Agelaius tricolor,Alternative Song,49.936,50.656,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594065,0.21874387602935721,34131
337181440,USDA1am-2022-05-04_07-40.WAV,2022 Sandy Mush S Gurr,2022,5,4,7,40,Agelaius tricolor,Alternative Song,45.973333333333336,46.693333333333335,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594075,0.22258749101778005,34131
337181441,USDA1am-2022-05-04_08-40.WAV,2022 Sandy Mush S Gurr,2022,5,4,8,40,Agelaius tricolor,Alternative Song,21.402666666666665,22.122666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594081,0.2410803367255391,34131
337181442,USDA1am-2022-05-05_12-20.WAV,2022 Sandy Mush S Gurr,2022,5,5,12,20,Agelaius tricolor,Alternative Song,23.424,24.144,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594093,0.20316953016156764,34131
337181443,USDA1am-2022-05-04_11-20.WAV,2022 Sandy Mush S Gurr,2022,5,4,11,20,Agelaius tricolor,Alternative Song,42.50666666666667,43.22666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594095,0.2719362555104174,34131
337181444,USDA1am-2022-05-04_16-20.WAV,2022 Sandy Mush S Gurr,2022,5,4,16,20,Agelaius tricolor,Alternative Song,8.181333333333333,8.901333333333334,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594106,0.21352079507118796,34131
337181445,USDA1am-2022-05-05_12-00.WAV,2022 Sandy Mush S Gurr,2022,5,5,12,0,Agelaius tricolor,Alternative Song,28.293333333333333,29.013333333333332,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594108,0.20242847294913174,34131
337181446,USDA1am-2022-05-05_13-00.WAV,2022 Sandy Mush S Gurr,2022,5,5,13,0,Agelaius tricolor,Alternative Song,40.522666666666666,41.242666666666665,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594112,0.22286201319010313,34131
337181447,USDA1am-2022-05-04_10-20.WAV,2022 Sandy Mush S Gurr,2022,5,4,10,20,Agelaius tricolor,Alternative Song,17.269333333333332,17.989333333333335,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594117,0.2183784048801631,34131
337181448,USDA1am-2022-05-05_11-20.WAV,2022 Sandy Mush S Gurr,2022,5,5,11,20,Agelaius tricolor,Alternative Song,34.656,35.376,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594119,0.20215390716660894,34131
337181449,USDA1am-2022-05-04_15-40.WAV,2022 Sandy Mush S Gurr,2022,5,4,15,40,Agelaius tricolor,Alternative Song,4.88,5.6,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594122,0.21638533752021125,34131
337181450,USDA1am-2022-05-04_11-40.WAV,2022 Sandy Mush S Gurr,2022,5,4,11,40,Agelaius tricolor,Alternative Song,32.768,33.488,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594138,0.2513609723859765,34131
337181451,USDA1am-2022-05-04_14-40.WAV,2022 Sandy Mush S Gurr,2022,5,4,14,40,Agelaius tricolor,Alternative Song,7.413333333333333,8.133333333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594141,0.20759369248818005,34131
337181452,USDA1am-2022-05-05_18-40.WAV,2022 Sandy Mush S Gurr,2022,5,5,18,40,Agelaius tricolor,Alternative Song,20.650666666666666,21.370666666666665,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594144,0.20271623741534028,34131
337181453,USDA1am-2022-05-04_16-40.WAV,2022 Sandy Mush S Gurr,2022,5,4,16,40,Agelaius tricolor,Alternative Song,30.458666666666666,31.17866666666667,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594145,0.20885704806954272,34131
337181454,USDA1am-2022-05-04_16-00.WAV,2022 Sandy Mush S Gurr,2022,5,4,16,0,Agelaius tricolor,Alternative Song,18.229333333333333,18.949333333333332,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594163,0.2214224799407245,34131
337181455,USDA1am-2022-05-04_17-40.WAV,2022 Sandy Mush S Gurr,2022,5,4,17,40,Agelaius tricolor,Alternative Song,28.816,29.536,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594179,0.24037664384708354,34131
337181456,USDA1am-2022-05-04_06-00.WAV,2022 Sandy Mush S Gurr,2022,5,4,6,0,Agelaius tricolor,Alternative Song,7.749333333333333,8.469333333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594197,0.21688758961504076,34131
337181457,USDA1am-2022-05-06_08-20.WAV,2022 Sandy Mush S Gurr,2022,5,6,8,20,Agelaius tricolor,Alternative Song,25.450666666666667,26.170666666666666,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594199,0.21616245769891512,34131
337181458,USDA1am-2022-05-04_12-00.WAV,2022 Sandy Mush S Gurr,2022,5,4,12,0,Agelaius tricolor,Alternative Song,56.48,57.2,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594204,0.22829673923849195,34131
337181459,USDA1am-2022-05-04_07-20.WAV,2022 Sandy Mush S Gurr,2022,5,4,7,20,Agelaius tricolor,Alternative Song,52.29866666666667,53.01866666666667,2250,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594208,0.20898445564810242,34131
337181460,USDA1am-2022-05-04_14-00.WAV,2022 Sandy Mush S Gurr,2022,5,4,14,0,Agelaius tricolor,Alternative Song,45.10933333333333,45.82933333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594217,0.2867206569272202,34131
