id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
337177381,USDA1am-2022-05-31_18-40.WAV,2022 Sandy Mush S Gurr,2022,5,31,18,40,Agelaius tricolor,Common Song,40.4747,41.84,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/14ecd850-e9c0-48a0-8160-2c280f3eec58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=3A4r1%2FvVJ2C7XHcSaklOZIOamzM%3D,0.204807,34131
337177382,USDA1am-2022-05-31_16-40.WAV,2022 Sandy Mush S Gurr,2022,5,31,16,40,Agelaius tricolor,Common Song,45.728,47.0933,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/dd43b29c-aa02-446b-964a-c5aff9f9ed4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=6bEKRD1OBADeA5cIoi0kQgF55Zw%3D,0.219362,34131
337177383,USDA1am-2022-05-31_17-40.WAV,2022 Sandy Mush S Gurr,2022,5,31,17,40,Agelaius tricolor,Common Song,12.1653,13.5307,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/766ab6da-c39c-400b-af09-ed64afeecea2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=HmNmSaB0Ii4vwx96U2zAuGltLQc%3D,0.203891,34131
337177384,USDA1am-2022-05-30_18-20.WAV,2022 Sandy Mush S Gurr,2022,5,30,18,20,Agelaius tricolor,Common Song,50.8,52.1653,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/cbd760ac-616b-4f6d-9840-ccf16e9342ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=f6EUulIAG0HarYz2DZVYfXypL1M%3D,0.25525,34131
337177385,USDA1am-2022-05-30_16-40.WAV,2022 Sandy Mush S Gurr,2022,5,30,16,40,Agelaius tricolor,Common Song,3.776,5.14133,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/tl6qy14ycr01/a6660a51-eb01-4e30-9656-99d096d33910.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=W9QKGu1BSWs2gx9c%2BMuuFHNXTz8%3D,0.205763,34131
337177386,USDA1am-2022-05-31_09-00.WAV,2022 Sandy Mush S Gurr,2022,5,31,9,0,Agelaius tricolor,Common Song,45.088,46.4533,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/621d4a07-0dcc-4eaa-b4e1-cf41fb630055.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=uDWgLiZb8O9pMV3HFYOad5atzIc%3D,0.213592,34131
337177387,USDA1am-2022-06-01_00-00.WAV,2022 Sandy Mush S Gurr,2022,6,1,0,0,Agelaius tricolor,Common Song,0.96,2.32533,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/6a4d6523-ae79-4845-bd14-2fc096c4694e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=R8NQxm%2Fv38tH1mwfbzRgPNunZLo%3D,0.361874,34131
337177388,USDA1am-2022-05-31_12-20.WAV,2022 Sandy Mush S Gurr,2022,5,31,12,20,Agelaius tricolor,Common Song,31.5573,32.9227,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/73287c49-4992-4498-a9cc-f647558a2e57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=ScyWYiA1yRJXE4llXJGnZpTg01k%3D,0.230088,34131
337177389,USDA1am-2022-05-30_17-00.WAV,2022 Sandy Mush S Gurr,2022,5,30,17,0,Agelaius tricolor,Common Song,41.6747,43.04,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/73f22c32-502c-43d8-b6c4-aa8c8a9ca938.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=1FqZ1LZFzuLFo7gy4c3AT5aWKsQ%3D,0.225276,34131
337177390,USDA1am-2022-05-31_11-20.WAV,2022 Sandy Mush S Gurr,2022,5,31,11,20,Agelaius tricolor,Common Song,30,31.3653,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/2ef7e2a2-3733-42fb-a8c2-d8e9b2e21355.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=ZBNuxV2S6E9qNYtLGB2kOi1fjPY%3D,0.227244,34131
337177391,USDA1am-2022-05-31_13-40.WAV,2022 Sandy Mush S Gurr,2022,5,31,13,40,Agelaius tricolor,Common Song,42.3733,43.7387,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/30f6e762-6e12-45b1-b0ce-f3a36c0a3948.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=DSsHtozctdBFx%2BOYF6w58qfsYnw%3D,0.270355,34131
337177392,USDA1am-2022-05-31_12-40.WAV,2022 Sandy Mush S Gurr,2022,5,31,12,40,Agelaius tricolor,Common Song,35.2053,36.5707,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/91056fe2-14da-4acf-90e8-a3e671b64c05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=ClNoOFVTYZmz%2FUFUpP2Jjmavo2k%3D,0.26209,34131
337177393,USDA1am-2022-05-31_18-00.WAV,2022 Sandy Mush S Gurr,2022,5,31,18,0,Agelaius tricolor,Common Song,54.5387,55.904,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/ac255137-0d80-4ad3-b83a-bd8d38bb5730.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=O8XehnVGMQgg5dvRpzhlweJ7SaI%3D,0.23596,34131
337177394,USDA1am-2022-05-31_23-20.WAV,2022 Sandy Mush S Gurr,2022,5,31,23,20,Agelaius tricolor,Common Song,45.5893,46.9547,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/0f9508e6-f7ee-4c26-8ff9-4ea85bedf773.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=DqZHOmM0GXhx2gFYTnRHsOjt%2F7k%3D,0.335076,34131
337177395,USDA1am-2022-05-31_19-00.WAV,2022 Sandy Mush S Gurr,2022,5,31,19,0,Agelaius tricolor,Common Song,12.528,13.8933,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/2bfdb476-a14a-4d1e-8115-44d4a0017db6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=zBr8wbCCOo7dFQ0NLmwGRGBGyp0%3D,0.209919,34131
337177396,USDA1am-2022-05-31_19-40.WAV,2022 Sandy Mush S Gurr,2022,5,31,19,40,Agelaius tricolor,Common Song,17.4187,18.784,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/b4faaca0-f744-438f-baa1-edc889ed1cad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=DA7uz6ptJws3hq7fZHpo4bMKlx8%3D,0.216445,34131
337177397,USDA1am-2022-05-31_05-20.WAV,2022 Sandy Mush S Gurr,2022,5,31,5,20,Agelaius tricolor,Common Song,44.816,46.1813,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/cba835b3-378d-4b25-9261-5413397e96d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=xdgfwHtFF76zV%2BAnELm1LmSG75A%3D,0.260665,34131
337177398,USDA1am-2022-06-01_10-00.WAV,2022 Sandy Mush S Gurr,2022,6,1,10,0,Agelaius tricolor,Common Song,11.296,12.6613,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/fba60319-e188-4da3-a822-2214f0831b2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=7pp20%2BoeBe96PS3aJXfTsaTet04%3D,0.297665,34131
337177399,USDA1am-2022-06-01_02-40.WAV,2022 Sandy Mush S Gurr,2022,6,1,2,40,Agelaius tricolor,Common Song,34.4373,35.8027,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/f4690eb8-7a09-454a-9a38-3ecd85263103.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=e%2BQWNraiefyvILASFFVbxmEdC%2Bw%3D,0.222245,34131
337177400,USDA1am-2022-06-01_12-20.WAV,2022 Sandy Mush S Gurr,2022,6,1,12,20,Agelaius tricolor,Common Song,6.112,7.47733,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/f5f3cd60-fc8c-49a5-9d11-00888d196bb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=7v2uzHrBr1Ai6fJ9knpyjZNFhT4%3D,0.272976,34131
337177401,USDA1am-2022-05-31_08-20.WAV,2022 Sandy Mush S Gurr,2022,5,31,8,20,Agelaius tricolor,Common Song,20.8107,22.176,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/a4489c9c-10fb-4116-9ba1-eeff4866d53a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=ExAgSCS1T2sWLFQalPOr5LEnxCc%3D,0.221793,34131
337177402,USDA1am-2022-05-31_12-00.WAV,2022 Sandy Mush S Gurr,2022,5,31,12,0,Agelaius tricolor,Common Song,1.08267,2.448,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/ae752c60-35d8-4112-9029-8292a6c10169.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=0hN66TSW%2B%2FNtQquqE7OOCX6QKpM%3D,0.281762,34131
337177403,USDA1am-2022-06-01_11-40.WAV,2022 Sandy Mush S Gurr,2022,6,1,11,40,Agelaius tricolor,Common Song,1.06133,2.42667,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/91b813e2-7509-4568-9449-e81b25b48b32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=SbKy0akPGlv2BtbE8NjmTv4NzY0%3D,0.252569,34131
337177404,USDA1am-2022-06-01_06-20.WAV,2022 Sandy Mush S Gurr,2022,6,1,6,20,Agelaius tricolor,Common Song,31.8133,33.1787,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/6c797b86-9c91-4a45-8a34-b54ed47bb831.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=AwVpec6%2Blcq%2FbB8F5%2BGmpbfBTy8%3D,0.342099,34131
337177405,USDA1am-2022-05-31_10-40.WAV,2022 Sandy Mush S Gurr,2022,5,31,10,40,Agelaius tricolor,Common Song,36.144,37.5093,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/cb6549ba-9c59-4435-8a29-0dbe9e08f32f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=8n7G%2B%2Fut4028X2iHo%2BlQQ%2BmB8n4%3D,0.239792,34131
337177406,USDA1am-2022-06-01_09-20.WAV,2022 Sandy Mush S Gurr,2022,6,1,9,20,Agelaius tricolor,Common Song,9.968,11.3333,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/b32c93b2-93ec-481e-ab25-5ac1da890fe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=GeCo7Y2gZj3AuetN2Y2QdUjkmUE%3D,0.226829,34131
337177407,USDA1am-2022-06-01_12-00.WAV,2022 Sandy Mush S Gurr,2022,6,1,12,0,Agelaius tricolor,Common Song,44.7253,46.0907,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/cf0ed5f2-72d0-4e9c-bb7d-794d1fe416ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=%2BYO6EcLs5nzNp4MskQG83x2YjA0%3D,0.223524,34131
337177408,USDA1am-2022-05-31_09-40.WAV,2022 Sandy Mush S Gurr,2022,5,31,9,40,Agelaius tricolor,Common Song,12.0427,13.408,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/64f2386a-915b-40d2-b697-310ffabad38d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=7m%2Bpv63210X%2BxkI4rDFoMVqQVrc%3D,0.246496,34131
337177409,USDA1am-2022-05-31_14-00.WAV,2022 Sandy Mush S Gurr,2022,5,31,14,0,Agelaius tricolor,Common Song,0.0586667,1.424,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/61a5a531-ceb8-4500-b7f1-49a3be0ac515.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=4L7KxF%2FL7GefdW787IKCWyPshn4%3D,0.266121,34131
337177410,USDA1am-2022-05-31_13-00.WAV,2022 Sandy Mush S Gurr,2022,5,31,13,0,Agelaius tricolor,Common Song,55.1573,56.5227,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/bdcd1b1b-7722-47dd-8cef-445f621924e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=Fmmp%2FXyUsCyAmU9sqy3rP5cvoqI%3D,0.272037,34131
337177411,USDA1am-2022-05-31_16-00.WAV,2022 Sandy Mush S Gurr,2022,5,31,16,0,Agelaius tricolor,Common Song,48.6667,50.032,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/a851ff86-b849-4c5f-86bd-1cd095206e45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=GIPIMLe7dVLQMsbf9yGfpDizTjo%3D,0.276999,34131
337177412,USDA1am-2022-05-31_16-20.WAV,2022 Sandy Mush S Gurr,2022,5,31,16,20,Agelaius tricolor,Common Song,34.3787,35.744,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/f555eca3-bbc2-4bf3-b3a4-4e1ccfd06d3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=cl9JBWUYu0Oy%2BDpddtD25XokdJg%3D,0.21866,34131
337177413,USDA1am-2022-06-01_18-00.WAV,2022 Sandy Mush S Gurr,2022,6,1,18,0,Agelaius tricolor,Common Song,39.4347,40.8,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/tl6qy14ycr01/670547aa-5eec-428f-8d38-3665c08d2280.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=OzCZQdxjMYfUy2t15x6%2BvpyuA4k%3D,0.202011,34131
337177414,USDA1am-2022-05-31_19-20.WAV,2022 Sandy Mush S Gurr,2022,5,31,19,20,Agelaius tricolor,Common Song,4.208,5.57333,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/a33187ca-4930-47c8-9fc9-1a9631ac277b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=qMfYK6K6ffptT9KOLJyXTrGbeow%3D,0.258324,34131
337177415,USDA1am-2022-06-01_12-40.WAV,2022 Sandy Mush S Gurr,2022,6,1,12,40,Agelaius tricolor,Common Song,14.5067,15.872,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/f1fd0813-a99d-4634-92b2-53325f47cd20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=5%2FKGdkgMc5xf%2BsG3%2FKPRTGosFVs%3D,0.242743,34131
337177416,USDA1am-2022-06-01_15-00.WAV,2022 Sandy Mush S Gurr,2022,6,1,15,0,Agelaius tricolor,Common Song,29.6693,31.0347,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/790bdaf6-5346-4d64-992c-185ba7bfe8fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=zjf5nKXc74%2FlvdzonZMjK66905M%3D,0.252502,34131
337177417,USDA1am-2022-06-01_15-40.WAV,2022 Sandy Mush S Gurr,2022,6,1,15,40,Agelaius tricolor,Common Song,33.9893,35.3547,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/4bbfa9ff-7a2f-4fd1-90f9-8655ca20de01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=XRdseTE0I%2FrjueGcCOwpDRsNaRI%3D,0.262511,34131
337177418,USDA1am-2022-06-01_13-20.WAV,2022 Sandy Mush S Gurr,2022,6,1,13,20,Agelaius tricolor,Common Song,29.2587,30.624,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/140b3d09-80aa-42d2-b48f-f41a40e31c0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=KXL2sRuWRoMWtFa3L5KD79JtzcQ%3D,0.261344,34131
337177419,USDA1am-2022-05-31_23-40.WAV,2022 Sandy Mush S Gurr,2022,5,31,23,40,Agelaius tricolor,Common Song,58.4373,59.8027,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/02f186e8-ff4f-4a36-9ea5-df7ab5bef5e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=ssfKtrJ4pksNX%2FMf%2FxEECkK4ul4%3D,0.347618,34131
337177420,USDA1am-2022-06-01_17-00.WAV,2022 Sandy Mush S Gurr,2022,6,1,17,0,Agelaius tricolor,Common Song,5.43467,6.8,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/tl6qy14ycr01/33098ff1-8764-4e41-93dd-0cbae0830ba6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=AJ9PAXsolXgiFJPf2OlSejjRl6s%3D,0.270349,34131
337177421,USDA1am-2022-05-31_23-00.WAV,2022 Sandy Mush S Gurr,2022,5,31,23,0,Agelaius tricolor,Common Song,5.92,7.28533,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/bcacee8d-14f7-42ee-8afc-bab8f7d32e8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=mcI9UH28G4Au7da8bNkSrP0keJ8%3D,0.243305,34131
337177422,USDA1am-2022-06-01_18-40.WAV,2022 Sandy Mush S Gurr,2022,6,1,18,40,Agelaius tricolor,Common Song,45.2533,46.6187,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/tl6qy14ycr01/a5d51da9-97ad-43da-84a7-8e0177da1400.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=W3l34o8TOJ8%2BUYCtUjwg0l%2F%2F4cM%3D,0.299396,34131
337177423,USDA1am-2022-06-02_04-00.WAV,2022 Sandy Mush S Gurr,2022,6,2,4,0,Agelaius tricolor,Common Song,43.7973,45.1627,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/tl6qy14ycr01/109dd8e7-a17c-44fa-8e39-de83aa87b1e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=BrxbneFNegnGqNc4ALoZrYAQ%2BB0%3D,0.29867,34131
337177424,USDA1am-2022-06-01_05-40.WAV,2022 Sandy Mush S Gurr,2022,6,1,5,40,Agelaius tricolor,Common Song,46.4587,47.824,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/bd684826-ffe6-44d1-afab-4a49b84fab52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=vNK62I2QGyj9jamTY46tpEkYBak%3D,0.311716,34131
337177425,USDA1am-2022-06-01_05-20.WAV,2022 Sandy Mush S Gurr,2022,6,1,5,20,Agelaius tricolor,Common Song,0.357333,1.72267,656,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/4972c5ff-7d40-410b-a73a-7fbfea507496.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733278396&Signature=6ms7uCp6rm8ne4QKN2LsKLen0y4%3D,0.240952,34131
