id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
337177381,USDA1am-2022-05-31_18-40.WAV,2022 Sandy Mush S Gurr,2022,5,31,18,40,Agelaius tricolor,Common Song,40.474666666666664,41.84,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/14ecd850-e9c0-48a0-8160-2c280f3eec58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=am5%2BesxToCutKF286iYVp6r8X8o%3D,0.2048072132409369,34131
337177382,USDA1am-2022-05-31_16-40.WAV,2022 Sandy Mush S Gurr,2022,5,31,16,40,Agelaius tricolor,Common Song,45.728,47.093333333333334,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/dd43b29c-aa02-446b-964a-c5aff9f9ed4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=RZNKzRYqWsTI%2FxAM%2FTYDix%2BZ2mM%3D,0.21936192054575943,34131
337177383,USDA1am-2022-05-31_17-40.WAV,2022 Sandy Mush S Gurr,2022,5,31,17,40,Agelaius tricolor,Common Song,12.165333333333333,13.530666666666667,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/766ab6da-c39c-400b-af09-ed64afeecea2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=wcH0OD%2Bvvcj3wktNeYiq5wP%2BANk%3D,0.20389139261148978,34131
337177384,USDA1am-2022-05-30_18-20.WAV,2022 Sandy Mush S Gurr,2022,5,30,18,20,Agelaius tricolor,Common Song,50.8,52.165333333333336,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/cbd760ac-616b-4f6d-9840-ccf16e9342ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=cDG%2FMNkpI8C%2B8ZINMBSvqSpdJos%3D,0.2552502153900251,34131
337177385,USDA1am-2022-05-30_16-40.WAV,2022 Sandy Mush S Gurr,2022,5,30,16,40,Agelaius tricolor,Common Song,3.776,5.141333333333334,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/tl6qy14ycr01/a6660a51-eb01-4e30-9656-99d096d33910.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=dZTkdPAn%2FOLBjs99TX41TRVFJ64%3D,0.20576274690467833,34131
337177386,USDA1am-2022-05-31_09-00.WAV,2022 Sandy Mush S Gurr,2022,5,31,9,0,Agelaius tricolor,Common Song,45.088,46.45333333333333,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/621d4a07-0dcc-4eaa-b4e1-cf41fb630055.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=keyxPyOoTT5lqdgENBGQs3mkXFI%3D,0.21359228427881224,34131
337177387,USDA1am-2022-06-01_00-00.WAV,2022 Sandy Mush S Gurr,2022,6,1,0,0,Agelaius tricolor,Common Song,0.96,2.3253333333333335,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/6a4d6523-ae79-4845-bd14-2fc096c4694e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=aNxzPZZ2ER2mZh1ii3P1ZXxSYTg%3D,0.36187436801866035,34131
337177388,USDA1am-2022-05-31_12-20.WAV,2022 Sandy Mush S Gurr,2022,5,31,12,20,Agelaius tricolor,Common Song,31.557333333333332,32.922666666666665,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/73287c49-4992-4498-a9cc-f647558a2e57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=M2%2FXu8%2FZ1n%2FtOm1pnMQlE%2Br5RHk%3D,0.230087627895934,34131
337177389,USDA1am-2022-05-30_17-00.WAV,2022 Sandy Mush S Gurr,2022,5,30,17,0,Agelaius tricolor,Common Song,41.67466666666667,43.04,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/73f22c32-502c-43d8-b6c4-aa8c8a9ca938.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=ydb6V5Y8ZLz31JB%2BDc1CB1khGis%3D,0.22527614393631248,34131
337177390,USDA1am-2022-05-31_11-20.WAV,2022 Sandy Mush S Gurr,2022,5,31,11,20,Agelaius tricolor,Common Song,30,31.365333333333332,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/2ef7e2a2-3733-42fb-a8c2-d8e9b2e21355.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=SrecghSMB5J6TMBESHwASLYRpAU%3D,0.22724394158630853,34131
337177391,USDA1am-2022-05-31_13-40.WAV,2022 Sandy Mush S Gurr,2022,5,31,13,40,Agelaius tricolor,Common Song,42.373333333333335,43.73866666666667,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/30f6e762-6e12-45b1-b0ce-f3a36c0a3948.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=DHgdyvJrtvlcMiKyz2N7Dho6n80%3D,0.2703548210593904,34131
337177392,USDA1am-2022-05-31_12-40.WAV,2022 Sandy Mush S Gurr,2022,5,31,12,40,Agelaius tricolor,Common Song,35.205333333333336,36.57066666666667,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/91056fe2-14da-4acf-90e8-a3e671b64c05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=3Ssn014EOtDtvYmEcdCzrkbwLP0%3D,0.2620901500972862,34131
337177393,USDA1am-2022-05-31_18-00.WAV,2022 Sandy Mush S Gurr,2022,5,31,18,0,Agelaius tricolor,Common Song,54.538666666666664,55.904,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/ac255137-0d80-4ad3-b83a-bd8d38bb5730.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=041gEFSrH8eqY59%2BUIHKp0bN408%3D,0.23595953232630104,34131
337177394,USDA1am-2022-05-31_23-20.WAV,2022 Sandy Mush S Gurr,2022,5,31,23,20,Agelaius tricolor,Common Song,45.589333333333336,46.95466666666667,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/0f9508e6-f7ee-4c26-8ff9-4ea85bedf773.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=FMOyVBfYMX876ZS3ZwgGxCTkViU%3D,0.33507631834387086,34131
337177395,USDA1am-2022-05-31_19-00.WAV,2022 Sandy Mush S Gurr,2022,5,31,19,0,Agelaius tricolor,Common Song,12.528,13.893333333333333,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/2bfdb476-a14a-4d1e-8115-44d4a0017db6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=Pyx0hbvakmeCHCqxL9mYa%2BlZhJM%3D,0.20991919822875002,34131
337177396,USDA1am-2022-05-31_19-40.WAV,2022 Sandy Mush S Gurr,2022,5,31,19,40,Agelaius tricolor,Common Song,17.418666666666667,18.784,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/b4faaca0-f744-438f-baa1-edc889ed1cad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=sZxflcW5vZmR3j6NHQDlrMgMdGE%3D,0.21644519741185672,34131
337177397,USDA1am-2022-05-31_05-20.WAV,2022 Sandy Mush S Gurr,2022,5,31,5,20,Agelaius tricolor,Common Song,44.816,46.181333333333335,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/cba835b3-378d-4b25-9261-5413397e96d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=Pg5fzNJmL5g3Dv7bzHYnlLTZdPk%3D,0.260665172983023,34131
337177398,USDA1am-2022-06-01_10-00.WAV,2022 Sandy Mush S Gurr,2022,6,1,10,0,Agelaius tricolor,Common Song,11.296,12.661333333333333,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/fba60319-e188-4da3-a822-2214f0831b2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=VgmIkfLIDKEbzul%2BEsocApFLc6E%3D,0.29766451958796314,34131
337177399,USDA1am-2022-06-01_02-40.WAV,2022 Sandy Mush S Gurr,2022,6,1,2,40,Agelaius tricolor,Common Song,34.437333333333335,35.80266666666667,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/f4690eb8-7a09-454a-9a38-3ecd85263103.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=YxjK1Ja%2BGVJhcv1UtnGUQpGs4IU%3D,0.22224462236494968,34131
337177400,USDA1am-2022-06-01_12-20.WAV,2022 Sandy Mush S Gurr,2022,6,1,12,20,Agelaius tricolor,Common Song,6.112,7.477333333333333,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/f5f3cd60-fc8c-49a5-9d11-00888d196bb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=DbJ82gItUzrYBqpCkYFbvAkbDrQ%3D,0.2729758178843099,34131
337177401,USDA1am-2022-05-31_08-20.WAV,2022 Sandy Mush S Gurr,2022,5,31,8,20,Agelaius tricolor,Common Song,20.810666666666666,22.176,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/a4489c9c-10fb-4116-9ba1-eeff4866d53a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=E4781%2FQGHy0jLjlCWSbz%2F8B4cPk%3D,0.2217934220214775,34131
337177402,USDA1am-2022-05-31_12-00.WAV,2022 Sandy Mush S Gurr,2022,5,31,12,0,Agelaius tricolor,Common Song,1.0826666666666667,2.448,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/ae752c60-35d8-4112-9029-8292a6c10169.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=Eq5ROR7yCPYR3ebd16NEmH4z0cw%3D,0.281761754761389,34131
337177403,USDA1am-2022-06-01_11-40.WAV,2022 Sandy Mush S Gurr,2022,6,1,11,40,Agelaius tricolor,Common Song,1.0613333333333332,2.4266666666666667,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/91b813e2-7509-4568-9449-e81b25b48b32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=8koIVFLldaV7hsadzBM%2FMN%2BQN0Q%3D,0.2525689242220671,34131
337177404,USDA1am-2022-06-01_06-20.WAV,2022 Sandy Mush S Gurr,2022,6,1,6,20,Agelaius tricolor,Common Song,31.813333333333333,33.178666666666665,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/6c797b86-9c91-4a45-8a34-b54ed47bb831.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=Q4Ozv6PUSPPlPLlxMRAtJDCrtlo%3D,0.34209909984468523,34131
337177405,USDA1am-2022-05-31_10-40.WAV,2022 Sandy Mush S Gurr,2022,5,31,10,40,Agelaius tricolor,Common Song,36.144,37.50933333333333,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/cb6549ba-9c59-4435-8a29-0dbe9e08f32f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=BKGqYCDcwgOtO4n8M0v1fj%2FHBu4%3D,0.23979249701317704,34131
337177406,USDA1am-2022-06-01_09-20.WAV,2022 Sandy Mush S Gurr,2022,6,1,9,20,Agelaius tricolor,Common Song,9.968,11.333333333333334,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/b32c93b2-93ec-481e-ab25-5ac1da890fe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=8fmyZ6t%2BLsRT3xrJPh701vSm1YQ%3D,0.22682906515003945,34131
337177407,USDA1am-2022-06-01_12-00.WAV,2022 Sandy Mush S Gurr,2022,6,1,12,0,Agelaius tricolor,Common Song,44.72533333333333,46.090666666666664,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/cf0ed5f2-72d0-4e9c-bb7d-794d1fe416ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=gs8leYWoXKXu%2Feh9eeE2QL9HtCg%3D,0.2235240777808052,34131
337177408,USDA1am-2022-05-31_09-40.WAV,2022 Sandy Mush S Gurr,2022,5,31,9,40,Agelaius tricolor,Common Song,12.042666666666667,13.408,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/64f2386a-915b-40d2-b697-310ffabad38d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=UEcWI%2BPD8oAefVvqMszLTIrcHJ0%3D,0.2464958575460661,34131
337177409,USDA1am-2022-05-31_14-00.WAV,2022 Sandy Mush S Gurr,2022,5,31,14,0,Agelaius tricolor,Common Song,0.058666666666666666,1.424,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/61a5a531-ceb8-4500-b7f1-49a3be0ac515.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=VFZVyZ64qvUJDdgpY7V94RvXkzc%3D,0.2661213935957364,34131
337177410,USDA1am-2022-05-31_13-00.WAV,2022 Sandy Mush S Gurr,2022,5,31,13,0,Agelaius tricolor,Common Song,55.157333333333334,56.522666666666666,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/bdcd1b1b-7722-47dd-8cef-445f621924e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=SkjX2S9VqNbslKUmlRpCPUnh0a0%3D,0.27203676938291016,34131
337177411,USDA1am-2022-05-31_16-00.WAV,2022 Sandy Mush S Gurr,2022,5,31,16,0,Agelaius tricolor,Common Song,48.666666666666664,50.032,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/a851ff86-b849-4c5f-86bd-1cd095206e45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=KsfIhg2KeSRTyIQEYveDML%2Bbsak%3D,0.2769985764689216,34131
337177412,USDA1am-2022-05-31_16-20.WAV,2022 Sandy Mush S Gurr,2022,5,31,16,20,Agelaius tricolor,Common Song,34.37866666666667,35.744,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/f555eca3-bbc2-4bf3-b3a4-4e1ccfd06d3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=sToL2cm5dn%2FXnEoMsbDayc%2FwyIo%3D,0.21866032108822264,34131
337177413,USDA1am-2022-06-01_18-00.WAV,2022 Sandy Mush S Gurr,2022,6,1,18,0,Agelaius tricolor,Common Song,39.434666666666665,40.8,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/tl6qy14ycr01/670547aa-5eec-428f-8d38-3665c08d2280.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=udC9u%2B59q%2BXWS8%2FaZ4NGhqb1IjA%3D,0.2020108366958231,34131
337177414,USDA1am-2022-05-31_19-20.WAV,2022 Sandy Mush S Gurr,2022,5,31,19,20,Agelaius tricolor,Common Song,4.208,5.573333333333333,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/a33187ca-4930-47c8-9fc9-1a9631ac277b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=kbYCwWZ4Dcs7vDaiuPmv5qOT5Es%3D,0.2583237682810366,34131
337177415,USDA1am-2022-06-01_12-40.WAV,2022 Sandy Mush S Gurr,2022,6,1,12,40,Agelaius tricolor,Common Song,14.506666666666666,15.872,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/f1fd0813-a99d-4634-92b2-53325f47cd20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=kI4SALk5H3scSQc8tn5I77Rk2CM%3D,0.2427431048685331,34131
337177416,USDA1am-2022-06-01_15-00.WAV,2022 Sandy Mush S Gurr,2022,6,1,15,0,Agelaius tricolor,Common Song,29.669333333333334,31.034666666666666,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/790bdaf6-5346-4d64-992c-185ba7bfe8fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=Lir3lXD%2BMFojm%2BwMYWWe2VtxU0k%3D,0.2525021211517983,34131
337177417,USDA1am-2022-06-01_15-40.WAV,2022 Sandy Mush S Gurr,2022,6,1,15,40,Agelaius tricolor,Common Song,33.989333333333335,35.35466666666667,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/4bbfa9ff-7a2f-4fd1-90f9-8655ca20de01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=mkF4hLfslyG%2FVlvJYRYHsbpdCjE%3D,0.26251071416415067,34131
337177418,USDA1am-2022-06-01_13-20.WAV,2022 Sandy Mush S Gurr,2022,6,1,13,20,Agelaius tricolor,Common Song,29.258666666666667,30.624,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/140b3d09-80aa-42d2-b48f-f41a40e31c0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=SOr8x8gBTSw8zJVrw78xB5V7qAg%3D,0.26134377859799657,34131
337177419,USDA1am-2022-05-31_23-40.WAV,2022 Sandy Mush S Gurr,2022,5,31,23,40,Agelaius tricolor,Common Song,58.437333333333335,59.80266666666667,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/02f186e8-ff4f-4a36-9ea5-df7ab5bef5e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=AYWaneU2dH4zKtnDlvNoENFoZnQ%3D,0.34761770844531553,34131
337177420,USDA1am-2022-06-01_17-00.WAV,2022 Sandy Mush S Gurr,2022,6,1,17,0,Agelaius tricolor,Common Song,5.434666666666667,6.8,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/tl6qy14ycr01/33098ff1-8764-4e41-93dd-0cbae0830ba6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=B4XcqQSJuZQ3LoV789QMzxtgxdM%3D,0.2703487867509041,34131
337177421,USDA1am-2022-05-31_23-00.WAV,2022 Sandy Mush S Gurr,2022,5,31,23,0,Agelaius tricolor,Common Song,5.92,7.285333333333333,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/bcacee8d-14f7-42ee-8afc-bab8f7d32e8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=xTZq1orMBhAMudvxZ%2F6WMSbdZaQ%3D,0.2433052703847594,34131
337177422,USDA1am-2022-06-01_18-40.WAV,2022 Sandy Mush S Gurr,2022,6,1,18,40,Agelaius tricolor,Common Song,45.25333333333333,46.61866666666667,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/tl6qy14ycr01/a5d51da9-97ad-43da-84a7-8e0177da1400.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626911&Signature=1SVQno3A%2FA3BzDwyEiB%2FeFSsx1E%3D,0.29939593585207547,34131
