id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
640407250,USDA1am-2022-05-27_09-20.WAV,2022 Sandy Mush S Gurr,2022,5,27,9,20,Agelaius tricolor,Simple Call 2,45.424,45.818666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/tl6qy14ycr01/4010a258-7197-45f6-ac8e-3b9c629c4b88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=UGaGYT8nhNeg5sKiFMAI8ZtfkSg%3D,0.52454862590676,34131
640407251,USDA1am-2022-05-28_07-00.WAV,2022 Sandy Mush S Gurr,2022,5,28,7,0,Agelaius tricolor,Simple Call 2,37.488,37.882666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/068006a2-f11e-4efc-a174-0760a0e8f280.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=LIDPS%2BhYuRx%2BfHWNcBRoqOCTAPE%3D,0.5612235101934421,34131
640407252,USDA1am-2022-05-28_06-20.WAV,2022 Sandy Mush S Gurr,2022,5,28,6,20,Agelaius tricolor,Simple Call 2,50.19733333333333,50.592,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/3f87dff5-6517-4125-b8a6-e144bf79bd86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=GlPCqUc%2FuvcwdzXjd6Yab6cpwks%3D,0.4397025061785827,34131
640407253,USDA1am-2022-05-27_19-40.WAV,2022 Sandy Mush S Gurr,2022,5,27,19,40,Agelaius tricolor,Simple Call 2,21.018666666666668,21.413333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/18900867-d8ec-45f9-a9d5-f0dd5b49cfea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=LFgGa0EjAy3vr5bgefcb39%2BTp8Y%3D,0.5064212395647251,34131
640407254,USDA1am-2022-05-28_08-00.WAV,2022 Sandy Mush S Gurr,2022,5,28,8,0,Agelaius tricolor,Simple Call 2,18.586666666666666,18.981333333333332,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/a7c2dedc-5b0a-4d10-b58a-d2af63f983f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=Z%2FmMtWXwSs1hBXx5H9Wlwk4g7J4%3D,0.4819990050217292,34131
640407255,USDA1am-2022-05-28_10-40.WAV,2022 Sandy Mush S Gurr,2022,5,28,10,40,Agelaius tricolor,Simple Call 2,48.928,49.32266666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/b4243832-8f08-4c0c-83b5-840e61a3af93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=G5IwYAVbpx9BkLKVvbV9sPE9zkg%3D,0.47675430004317126,34131
640407256,USDA1am-2022-05-27_10-40.WAV,2022 Sandy Mush S Gurr,2022,5,27,10,40,Agelaius tricolor,Simple Call 2,18.352,18.746666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/tl6qy14ycr01/8d3006ee-a566-4940-b7fb-7f80fd45b8a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=PJ2tSO%2FTu6RK5FUNSYSGSuBA%2FLc%3D,0.4458510195763461,34131
640407257,USDA1am-2022-05-27_11-40.WAV,2022 Sandy Mush S Gurr,2022,5,27,11,40,Agelaius tricolor,Simple Call 2,7.290666666666667,7.685333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/tl6qy14ycr01/251facfd-c629-4ee9-a994-da6e2e8bd2cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=rBNKKN6%2B9%2BFIZK7Xugo8DSbWUVA%3D,0.4676795397887607,34131
640407258,USDA1am-2022-05-27_12-40.WAV,2022 Sandy Mush S Gurr,2022,5,27,12,40,Agelaius tricolor,Simple Call 2,5.984,6.378666666666667,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/tl6qy14ycr01/daf0726d-e1b6-4a24-9a5f-a39d655d6309.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=d6t6hhdecgEBVS5ryjeQsxtlafs%3D,0.5964959610780488,34131
640407259,USDA1am-2022-05-27_13-40.WAV,2022 Sandy Mush S Gurr,2022,5,27,13,40,Agelaius tricolor,Simple Call 2,8.352,8.746666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/tl6qy14ycr01/611360aa-6cfc-44fe-836c-4c06c90ee5b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=TQ28ZWTtoA2ct9PvXTC%2BlVq77vE%3D,0.4443864511739472,34131
640407260,USDA1am-2022-05-27_15-40.WAV,2022 Sandy Mush S Gurr,2022,5,27,15,40,Agelaius tricolor,Simple Call 2,58.4,58.794666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/tl6qy14ycr01/6e614ff1-ef6c-4581-9e74-3d6586eb1f24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=J2NdP3K2Xn8psMUU5nte8zyyb5E%3D,0.412349784384001,34131
640407261,USDA1am-2022-05-28_05-40.WAV,2022 Sandy Mush S Gurr,2022,5,28,5,40,Agelaius tricolor,Simple Call 2,51.44533333333333,51.84,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/d5905a3f-1742-46a8-a2d1-9b1f02b0dfb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=NlKmQafSvk9qH4saxyORtz54K2o%3D,0.4321738474581079,34131
640407262,USDA1am-2022-05-27_16-20.WAV,2022 Sandy Mush S Gurr,2022,5,27,16,20,Agelaius tricolor,Simple Call 2,31.52,31.914666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/tl6qy14ycr01/b99fcae9-730e-4354-837f-96f55de4179d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=YB1XWicSZybE%2FCVfb0qVHwusfg4%3D,0.47686555629348637,34131
640407263,USDA1am-2022-05-28_14-40.WAV,2022 Sandy Mush S Gurr,2022,5,28,14,40,Agelaius tricolor,Simple Call 2,23.194666666666667,23.589333333333332,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/2409a784-e683-41fb-8a56-c7cb65d1ab44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=4hqavhW7%2Fk%2FPoWdZwxVrX4HO4fw%3D,0.5663452688077487,34131
640407264,USDA1am-2022-05-28_06-40.WAV,2022 Sandy Mush S Gurr,2022,5,28,6,40,Agelaius tricolor,Simple Call 2,21.024,21.418666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/496bfa53-1687-4e1e-888b-c702fa7f8178.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=E4cWOxO1ggD4tZ1XAKfvskb7V58%3D,0.48110918435369654,34131
640407265,USDA1am-2022-05-28_13-00.WAV,2022 Sandy Mush S Gurr,2022,5,28,13,0,Agelaius tricolor,Simple Call 2,35.648,36.04266666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/4df4ba49-5a1a-44ef-89a0-abc0ea3894ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=fCMDTgAUXQEnXbA%2FqbDg1Ig16ZY%3D,0.46264511613678355,34131
640407266,USDA1am-2022-05-28_15-20.WAV,2022 Sandy Mush S Gurr,2022,5,28,15,20,Agelaius tricolor,Simple Call 2,29.077333333333332,29.472,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/664c9ba2-56c2-4773-a78e-b05058030bf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=28tP3tZouuwF1JkYAwKTe9tmhnU%3D,0.4132240251357048,34131
640407267,USDA1am-2022-05-28_07-40.WAV,2022 Sandy Mush S Gurr,2022,5,28,7,40,Agelaius tricolor,Simple Call 2,20.784,21.17866666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/553dc001-63e3-460c-a569-0aef73cbf79e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=2mQ1hGVuPJUsUpwx0%2FD3jsrcRBY%3D,0.4753808805441797,34131
640407268,USDA1am-2022-05-28_09-00.WAV,2022 Sandy Mush S Gurr,2022,5,28,9,0,Agelaius tricolor,Simple Call 2,30.128,30.522666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/cbe517b0-1148-4cba-b634-58331305cf8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=tbEpFD6plT%2FjlHlIKE8YHwzQ%2B60%3D,0.48104276493947945,34131
640407269,USDA1am-2022-05-27_20-20.WAV,2022 Sandy Mush S Gurr,2022,5,27,20,20,Agelaius tricolor,Simple Call 2,13.989333333333333,14.384,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/88ad278c-a376-406d-8fd2-b17833896e62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=mbw0Y9uCEjh10yiMZBzVd7L9L2M%3D,0.42622556965200703,34131
640407270,USDA1am-2022-05-29_19-00.WAV,2022 Sandy Mush S Gurr,2022,5,29,19,0,Agelaius tricolor,Simple Call 2,51.76,52.154666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/tl6qy14ycr01/0ae3b542-cfda-4abe-bf05-05e6776ac678.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=XfT7AewwhGUk2W4D%2FcZcZW5%2FFzU%3D,0.46749795811342176,34131
640407271,USDA1am-2022-05-28_17-00.WAV,2022 Sandy Mush S Gurr,2022,5,28,17,0,Agelaius tricolor,Simple Call 2,5.237333333333333,5.632,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/tl6qy14ycr01/465711c5-9144-49dd-aeae-3e6499a20867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=0o1XtCdtPYcSmU0LzVA5I4jLZ%2FU%3D,0.44039866208988326,34131
640407272,USDA1am-2022-05-29_22-00.WAV,2022 Sandy Mush S Gurr,2022,5,29,22,0,Agelaius tricolor,Simple Call 2,58.165333333333336,58.56,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/tl6qy14ycr01/e256e012-f656-47de-b289-49a06d142934.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=KNtLCpbLlkBz9TuwBuX7gRdH3cc%3D,0.4310081429781401,34131
640407273,USDA1am-2022-05-29_07-00.WAV,2022 Sandy Mush S Gurr,2022,5,29,7,0,Agelaius tricolor,Simple Call 2,48.864,49.25866666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/tl6qy14ycr01/76062a4c-42c6-420a-91e5-0119affea70a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=oEc8m6n8gnIX0ZurRJNBV8kZsQY%3D,0.4720638934992562,34131
640407274,USDA1am-2022-05-28_09-40.WAV,2022 Sandy Mush S Gurr,2022,5,28,9,40,Agelaius tricolor,Simple Call 2,53.29066666666667,53.68533333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tl6qy14ycr01/7f183da5-58f7-4b2d-a886-c60718b94b09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=R%2FJV%2FimnE5MHGMHOEX3ZtZhP%2Bck%3D,0.4960468513626567,34131
640407275,USDA1am-2022-05-24_05-40.WAV,2022 Sandy Mush S Gurr,2022,5,24,5,40,Agelaius tricolor,Simple Call 2,1.904,2.2986666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/tl6qy14ycr01/a3b56e16-c36f-48b0-bb9f-d69139cbd6ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=Vn3Jdd3zUjKKjATPZNYRiAkTwwU%3D,0.48348040376519374,34131
640407276,USDA1am-2022-05-29_06-40.WAV,2022 Sandy Mush S Gurr,2022,5,29,6,40,Agelaius tricolor,Simple Call 2,21.637333333333334,22.032,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/tl6qy14ycr01/6ae70f95-d85a-454e-b935-3edc783f7e7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=d1bdZcpbFGKl2bjOnY3k5WGlVtY%3D,0.5068343790720408,34131
640407277,USDA1am-2022-05-29_15-00.WAV,2022 Sandy Mush S Gurr,2022,5,29,15,0,Agelaius tricolor,Simple Call 2,46.730666666666664,47.12533333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/tl6qy14ycr01/bcc6abdf-65da-441d-830d-1d14cfad4575.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=XPI1gSrTbEgYSk%2BCiZlT5k54PI8%3D,0.407049808048361,34131
640407278,USDA1am-2022-05-29_21-00.WAV,2022 Sandy Mush S Gurr,2022,5,29,21,0,Agelaius tricolor,Simple Call 2,17.930666666666667,18.325333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/tl6qy14ycr01/66ad821f-e743-4db9-ba10-c6bd6f0f9b43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=dFHi59qw5A819PghGTfiTeOv6lQ%3D,0.40686394879016774,34131
640407279,USDA1am-2022-05-30_02-00.WAV,2022 Sandy Mush S Gurr,2022,5,30,2,0,Agelaius tricolor,Simple Call 2,17.92,18.314666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/tl6qy14ycr01/388ad8d0-afc5-4375-b982-082ea8f54c9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=CsASvaxqbs9%2F7VbKOr03C6EnvBI%3D,0.4518080761547749,34131
640407280,USDA1am-2022-05-30_20-00.WAV,2022 Sandy Mush S Gurr,2022,5,30,20,0,Agelaius tricolor,Simple Call 2,29.776,30.170666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/4cf5739a-de3a-4994-af38-95bdd1948650.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=Sa3vMWys9ZgTXCfKY5pGHYD5ATs%3D,0.4717408438960807,34131
640407281,USDA1am-2022-05-30_20-20.WAV,2022 Sandy Mush S Gurr,2022,5,30,20,20,Agelaius tricolor,Simple Call 2,46.96,47.35466666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/ab4790d4-1312-4377-83da-59bae24d8914.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=lwGlL9DWOfsi3MC%2BQZXtDUUJZvc%3D,0.40069233525524395,34131
640407282,USDA1am-2022-05-30_05-40.WAV,2022 Sandy Mush S Gurr,2022,5,30,5,40,Agelaius tricolor,Simple Call 2,38.650666666666666,39.04533333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/tl6qy14ycr01/04b5c6e3-658d-4f6f-a662-aa75cdc859ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=A69ZnQ1uLN9rwB%2B33t3L1hehlKk%3D,0.4459036620130055,34131
640407283,USDA1am-2022-05-29_23-40.WAV,2022 Sandy Mush S Gurr,2022,5,29,23,40,Agelaius tricolor,Simple Call 2,40.949333333333335,41.344,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/tl6qy14ycr01/d3223ffb-8319-4f9a-a491-702ac22a793d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=5EXw4Pyztajfy7W4lyXUic5CsIY%3D,0.4034006065835599,34131
640407284,USDA1am-2022-05-30_08-20.WAV,2022 Sandy Mush S Gurr,2022,5,30,8,20,Agelaius tricolor,Simple Call 2,47.36533333333333,47.76,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/tl6qy14ycr01/64ba349f-ea3d-4000-a798-df4cc75a3eba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=cdZrwWulg7MdrSj0TGlNBX0kRqI%3D,0.4107225073691283,34131
640407285,USDA1am-2022-05-30_12-40.WAV,2022 Sandy Mush S Gurr,2022,5,30,12,40,Agelaius tricolor,Simple Call 2,57.81333333333333,58.208,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/tl6qy14ycr01/632c79f8-d6fa-4681-9310-6653280897fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=q%2F8NPAhYUfeuFiPHjV2J8Kl4Ti8%3D,0.4798636734813323,34131
640407286,USDA1am-2022-05-30_20-40.WAV,2022 Sandy Mush S Gurr,2022,5,30,20,40,Agelaius tricolor,Simple Call 2,36.74666666666667,37.141333333333336,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/57780ec2-164c-40c6-8ae4-d2646f19ee81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=ZM%2F%2Blt8CyYeDFruqkT%2FkyyjX4gY%3D,0.4199447887078946,34131
640407287,USDA1am-2022-05-30_07-40.WAV,2022 Sandy Mush S Gurr,2022,5,30,7,40,Agelaius tricolor,Simple Call 2,50.714666666666666,51.10933333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/tl6qy14ycr01/2fb106d3-f520-4ccd-9eec-4dfc23d15204.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=8l9ifMLQwY7ImigrD%2FmBZ2AKK5Q%3D,0.4079262539342715,34131
640407288,USDA1am-2022-05-30_09-00.WAV,2022 Sandy Mush S Gurr,2022,5,30,9,0,Agelaius tricolor,Simple Call 2,37.21066666666667,37.605333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/tl6qy14ycr01/72d5a740-4fb3-4192-9f31-d87fec105764.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=p8y%2BZpBmz8VSEkSukwfaaLBF5qE%3D,0.5378856057727508,34131
640407289,USDA1am-2022-05-30_12-20.WAV,2022 Sandy Mush S Gurr,2022,5,30,12,20,Agelaius tricolor,Simple Call 2,32.192,32.586666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/tl6qy14ycr01/ff21e6fd-de23-46c4-a6df-f9bef351598d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=vttjrb0WhtUuHCDmBo9UtGrZfpo%3D,0.4689585616235694,34131
640407290,USDA1am-2022-05-31_07-40.WAV,2022 Sandy Mush S Gurr,2022,5,31,7,40,Agelaius tricolor,Simple Call 2,58.336,58.730666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tl6qy14ycr01/3f376108-4854-41fa-aa7e-05be68ca4014.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=kSTbEaMl95DkS%2FwKVSUkMA4VI%2FM%3D,0.5532598296282647,34131
640407291,USDA1am-2022-05-31_17-00.WAV,2022 Sandy Mush S Gurr,2022,5,31,17,0,Agelaius tricolor,Simple Call 2,43.029333333333334,43.424,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tl6qy14ycr01/d6bdac70-8655-4826-8f77-4a7e16c98d64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626947&Signature=75AmcDdytiSJbXcjUnckxXuUwGQ%3D,0.4133614489277673,34131
