id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
337180177,USDA1am-2022-04-28_17-40.WAV,2022 Sandy Mush S Gurr,2022,4,28,17,40,Agelaius tricolor,Alternative Song,17.797333333333334,18.992,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593163,0.22632978941381204,34131
337180178,USDA1am-2022-04-28_21-00.WAV,2022 Sandy Mush S Gurr,2022,4,28,21,0,Agelaius tricolor,Alternative Song,6.368,7.562666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593169,0.22255316820701046,34131
337180179,USDA1am-2022-04-28_23-20.WAV,2022 Sandy Mush S Gurr,2022,4,28,23,20,Agelaius tricolor,Alternative Song,15.237333333333334,16.432,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593171,0.2452750216848628,34131
337180180,USDA1am-2022-04-30_10-20.WAV,2022 Sandy Mush S Gurr,2022,4,30,10,20,Agelaius tricolor,Alternative Song,16.208,17.402666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593180,0.22703123491668517,34131
337180181,USDA1am-2022-04-30_08-40.WAV,2022 Sandy Mush S Gurr,2022,4,30,8,40,Agelaius tricolor,Alternative Song,13.472,14.666666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593189,0.2407472369691514,34131
337180182,USDA1am-2022-04-30_19-00.WAV,2022 Sandy Mush S Gurr,2022,4,30,19,0,Agelaius tricolor,Alternative Song,31.173333333333332,32.368,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593212,0.2138927953469712,34131
337180183,USDA1am-2022-04-30_16-40.WAV,2022 Sandy Mush S Gurr,2022,4,30,16,40,Agelaius tricolor,Alternative Song,25.381333333333334,26.576,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593216,0.2202886798313424,34131
337180184,USDA1am-2022-04-30_10-40.WAV,2022 Sandy Mush S Gurr,2022,4,30,10,40,Agelaius tricolor,Alternative Song,26.698666666666668,27.893333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593240,0.23777445185253943,34131
337180185,USDA1am-2022-05-01_07-00.WAV,2022 Sandy Mush S Gurr,2022,5,1,7,0,Agelaius tricolor,Alternative Song,31.082666666666668,32.27733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593241,0.21914580920344925,34131
337180186,USDA1am-2022-04-30_21-20.WAV,2022 Sandy Mush S Gurr,2022,4,30,21,20,Agelaius tricolor,Alternative Song,1.408,2.6026666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593246,0.20338400457988554,34131
337180187,USDA1am-2022-04-29_12-40.WAV,2022 Sandy Mush S Gurr,2022,4,29,12,40,Agelaius tricolor,Alternative Song,44.336,45.53066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593247,0.22632459791629395,34131
337180188,USDA1am-2022-04-29_09-00.WAV,2022 Sandy Mush S Gurr,2022,4,29,9,0,Agelaius tricolor,Alternative Song,56.86933333333333,58.064,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593249,0.20929463736512796,34131
337180189,USDA1am-2022-04-29_15-40.WAV,2022 Sandy Mush S Gurr,2022,4,29,15,40,Agelaius tricolor,Alternative Song,56.629333333333335,57.824,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593269,0.2005628361259786,34131
337180190,USDA1am-2022-04-29_11-40.WAV,2022 Sandy Mush S Gurr,2022,4,29,11,40,Agelaius tricolor,Alternative Song,57.962666666666664,59.157333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593274,0.22132872843739093,34131
337180191,USDA1am-2022-04-29_16-00.WAV,2022 Sandy Mush S Gurr,2022,4,29,16,0,Agelaius tricolor,Alternative Song,12.773333333333333,13.968,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593276,0.23026718536167137,34131
337180192,USDA1am-2022-04-29_12-20.WAV,2022 Sandy Mush S Gurr,2022,4,29,12,20,Agelaius tricolor,Alternative Song,8.565333333333333,9.76,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593280,0.2548410603842348,34131
337180193,USDA1am-2022-04-29_11-00.WAV,2022 Sandy Mush S Gurr,2022,4,29,11,0,Agelaius tricolor,Alternative Song,51.824,53.01866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593287,0.22941829334401423,34131
337180194,USDA1am-2022-04-29_16-40.WAV,2022 Sandy Mush S Gurr,2022,4,29,16,40,Agelaius tricolor,Alternative Song,18.78933333333333,19.984,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593296,0.21938949218734205,34131
337180195,USDA1am-2022-04-30_11-00.WAV,2022 Sandy Mush S Gurr,2022,4,30,11,0,Agelaius tricolor,Alternative Song,7.418666666666667,8.613333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593298,0.23323209676991385,34131
337180196,USDA1am-2022-05-01_02-20.WAV,2022 Sandy Mush S Gurr,2022,5,1,2,20,Agelaius tricolor,Alternative Song,54.437333333333335,55.632,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593403,0.25813354905110125,34131
337180197,USDA1am-2022-05-01_09-40.WAV,2022 Sandy Mush S Gurr,2022,5,1,9,40,Agelaius tricolor,Alternative Song,51.64266666666666,52.83733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593423,0.21143320293316484,34131
337180198,USDA1am-2022-04-30_19-20.WAV,2022 Sandy Mush S Gurr,2022,4,30,19,20,Agelaius tricolor,Alternative Song,48.832,50.026666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593429,0.21108943747773157,34131
337180199,USDA1am-2022-05-01_05-40.WAV,2022 Sandy Mush S Gurr,2022,5,1,5,40,Agelaius tricolor,Alternative Song,35.744,36.93866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593434,0.20921785928954284,34131
337180200,USDA1am-2022-04-30_05-40.WAV,2022 Sandy Mush S Gurr,2022,4,30,5,40,Agelaius tricolor,Alternative Song,30.69333333333333,31.888,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593489,0.2211972278719245,34131
337180201,USDA1am-2022-04-30_09-40.WAV,2022 Sandy Mush S Gurr,2022,4,30,9,40,Agelaius tricolor,Alternative Song,13.077333333333334,14.272,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593495,0.2351847333604445,34131
337180202,USDA1am-2022-05-02_10-00.WAV,2022 Sandy Mush S Gurr,2022,5,2,10,0,Agelaius tricolor,Alternative Song,31.648,32.842666666666666,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593500,0.2384819987621383,34131
337180203,USDA1am-2022-05-02_10-20.WAV,2022 Sandy Mush S Gurr,2022,5,2,10,20,Agelaius tricolor,Alternative Song,26.453333333333333,27.648,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593507,0.2096134935852293,34131
337180204,USDA1am-2022-05-02_13-20.WAV,2022 Sandy Mush S Gurr,2022,5,2,13,20,Agelaius tricolor,Alternative Song,55.221333333333334,56.416,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593517,0.28692884398977897,34131
337180205,USDA1am-2022-05-01_18-00.WAV,2022 Sandy Mush S Gurr,2022,5,1,18,0,Agelaius tricolor,Alternative Song,41.264,42.458666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593539,0.21176226361943798,34131
337180206,USDA1am-2022-05-01_12-00.WAV,2022 Sandy Mush S Gurr,2022,5,1,12,0,Agelaius tricolor,Alternative Song,45.13066666666667,46.32533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593549,0.20847927389376883,34131
337180207,USDA1am-2022-05-01_13-40.WAV,2022 Sandy Mush S Gurr,2022,5,1,13,40,Agelaius tricolor,Alternative Song,52.816,54.010666666666665,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593551,0.20561385952483402,34131
337180208,USDA1am-2022-05-01_23-40.WAV,2022 Sandy Mush S Gurr,2022,5,1,23,40,Agelaius tricolor,Alternative Song,19.344,20.538666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593584,0.20334054740313526,34131
337180209,USDA1am-2022-04-22_14-00.WAV,2022 Sandy Mush S Gurr,2022,4,22,14,0,Agelaius tricolor,Alternative Song,18.656,19.850666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85592041,0.24502680509939875,34131
337180210,USDA1am-2022-04-22_11-20.WAV,2022 Sandy Mush S Gurr,2022,4,22,11,20,Agelaius tricolor,Alternative Song,24.538666666666668,25.733333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85592047,0.2183692157365771,34131
337180211,USDA1am-2022-04-23_20-20.WAV,2022 Sandy Mush S Gurr,2022,4,23,20,20,Agelaius tricolor,Alternative Song,21.664,22.858666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85592048,0.26068178436366735,34131
337180212,USDA1am-2022-04-24_18-00.WAV,2022 Sandy Mush S Gurr,2022,4,24,18,0,Agelaius tricolor,Alternative Song,20.922666666666668,22.117333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85592050,0.22244263137565368,34131
337180213,USDA1am-2022-04-24_01-40.WAV,2022 Sandy Mush S Gurr,2022,4,24,1,40,Agelaius tricolor,Alternative Song,25.68,26.874666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85592069,0.2073308299212415,34131
337180214,USDA1am-2022-04-22_20-40.WAV,2022 Sandy Mush S Gurr,2022,4,22,20,40,Agelaius tricolor,Alternative Song,39.82933333333333,41.024,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85592074,0.28053645333154614,34131
337180215,USDA1am-2022-04-24_06-40.WAV,2022 Sandy Mush S Gurr,2022,4,24,6,40,Agelaius tricolor,Alternative Song,58.736,59.93066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85592108,0.2054643405210122,34131
337180216,USDA1am-2022-04-24_05-40.WAV,2022 Sandy Mush S Gurr,2022,4,24,5,40,Agelaius tricolor,Alternative Song,44.14933333333333,45.344,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85592116,0.25681207116714244,34131
337180217,USDA1am-2022-04-24_08-40.WAV,2022 Sandy Mush S Gurr,2022,4,24,8,40,Agelaius tricolor,Alternative Song,58.05866666666667,59.25333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85592123,0.2066979594378286,34131
337180218,USDA1am-2022-04-25_06-20.WAV,2022 Sandy Mush S Gurr,2022,4,25,6,20,Agelaius tricolor,Alternative Song,54.090666666666664,55.285333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85592147,0.21580426946591935,34131
