id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
337177510,USDA1am-2022-05-03_06-20.WAV,2022 Sandy Mush S Gurr,2022,5,3,6,20,Agelaius tricolor,Alternative Song 2,45.461333333333336,46.06933333333333,1125,5343.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593625,0.2846308054297387,34131
337177511,USDA1am-2022-05-03_10-00.WAV,2022 Sandy Mush S Gurr,2022,5,3,10,0,Agelaius tricolor,Alternative Song 2,47.80266666666667,48.410666666666664,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593633,0.3219190907358902,34131
337177512,USDA1am-2022-05-01_06-00.WAV,2022 Sandy Mush S Gurr,2022,5,1,6,0,Agelaius tricolor,Alternative Song 2,23.365333333333332,23.973333333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593650,0.23429236223825875,34131
337177513,USDA1am-2022-05-03_13-00.WAV,2022 Sandy Mush S Gurr,2022,5,3,13,0,Agelaius tricolor,Alternative Song 2,22.256,22.864,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593685,0.2005470710446191,34131
337177514,USDA1am-2022-05-02_17-40.WAV,2022 Sandy Mush S Gurr,2022,5,2,17,40,Agelaius tricolor,Alternative Song 2,36.858666666666664,37.46666666666667,1125,5343.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593697,0.316745262825761,34131
337177515,USDA1am-2022-05-01_15-20.WAV,2022 Sandy Mush S Gurr,2022,5,1,15,20,Agelaius tricolor,Alternative Song 2,15.765333333333333,16.373333333333335,1125,5343.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593698,0.22143446774771428,34131
337177516,USDA1am-2022-05-02_09-00.WAV,2022 Sandy Mush S Gurr,2022,5,2,9,0,Agelaius tricolor,Alternative Song 2,28.645333333333333,29.253333333333334,1125,5343.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593715,0.284533697280439,34131
337177517,USDA1am-2022-05-02_19-20.WAV,2022 Sandy Mush S Gurr,2022,5,2,19,20,Agelaius tricolor,Alternative Song 2,28.72,29.328,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593716,0.2003949029946045,34131
337177518,USDA1am-2022-05-02_12-20.WAV,2022 Sandy Mush S Gurr,2022,5,2,12,20,Agelaius tricolor,Alternative Song 2,41.22666666666667,41.834666666666664,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593717,0.21080419721985696,34131
337177519,USDA1am-2022-05-02_17-00.WAV,2022 Sandy Mush S Gurr,2022,5,2,17,0,Agelaius tricolor,Alternative Song 2,18.805333333333333,19.413333333333334,1125,5343.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593740,0.2592069845336953,34131
337177520,USDA1am-2022-05-02_15-40.WAV,2022 Sandy Mush S Gurr,2022,5,2,15,40,Agelaius tricolor,Alternative Song 2,17.578666666666667,18.186666666666667,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593751,0.2118605228555306,34131
337177521,USDA1am-2022-05-02_11-40.WAV,2022 Sandy Mush S Gurr,2022,5,2,11,40,Agelaius tricolor,Alternative Song 2,34.128,34.736,1125,5343.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593817,0.2710598683555034,34131
337177522,USDA1am-2022-05-04_08-20.WAV,2022 Sandy Mush S Gurr,2022,5,4,8,20,Agelaius tricolor,Alternative Song 2,7.904,8.512,1125,5343.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593818,0.35677404664759826,34131
337177523,USDA1am-2022-05-02_18-20.WAV,2022 Sandy Mush S Gurr,2022,5,2,18,20,Agelaius tricolor,Alternative Song 2,7.530666666666667,8.138666666666667,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593827,0.22054407771196213,34131
337177524,USDA1am-2022-05-04_09-00.WAV,2022 Sandy Mush S Gurr,2022,5,4,9,0,Agelaius tricolor,Alternative Song 2,19.237333333333332,19.845333333333333,1125,5343.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593828,0.32528838569369956,34131
337177525,USDA1am-2022-05-04_09-40.WAV,2022 Sandy Mush S Gurr,2022,5,4,9,40,Agelaius tricolor,Alternative Song 2,39.94133333333333,40.54933333333334,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593836,0.2159935382628393,34131
337177526,USDA1am-2022-05-02_18-00.WAV,2022 Sandy Mush S Gurr,2022,5,2,18,0,Agelaius tricolor,Alternative Song 2,10.554666666666666,11.162666666666667,1125,5343.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593840,0.29870171069499357,34131
337177527,USDA1am-2022-05-02_19-40.WAV,2022 Sandy Mush S Gurr,2022,5,2,19,40,Agelaius tricolor,Alternative Song 2,50.949333333333335,51.55733333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593842,0.2852532521879539,34131
337177528,USDA1am-2022-05-03_10-40.WAV,2022 Sandy Mush S Gurr,2022,5,3,10,40,Agelaius tricolor,Alternative Song 2,18.474666666666668,19.082666666666668,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593850,0.3391531091386474,34131
337177529,USDA1am-2022-05-02_15-20.WAV,2022 Sandy Mush S Gurr,2022,5,2,15,20,Agelaius tricolor,Alternative Song 2,23.162666666666667,23.770666666666667,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593858,0.25588330430364004,34131
337177530,USDA1am-2022-05-04_10-40.WAV,2022 Sandy Mush S Gurr,2022,5,4,10,40,Agelaius tricolor,Alternative Song 2,48.49066666666667,49.09866666666667,1125,5343.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593869,0.31249141595327024,34131
337177531,USDA1am-2022-05-04_11-00.WAV,2022 Sandy Mush S Gurr,2022,5,4,11,0,Agelaius tricolor,Alternative Song 2,50.576,51.184,1125,5343.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593871,0.2540012049380111,34131
337177532,USDA1am-2022-05-02_16-40.WAV,2022 Sandy Mush S Gurr,2022,5,2,16,40,Agelaius tricolor,Alternative Song 2,26.938666666666666,27.546666666666667,1125,5343.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593875,0.2925957211804549,34131
337177533,USDA1am-2022-05-04_12-20.WAV,2022 Sandy Mush S Gurr,2022,5,4,12,20,Agelaius tricolor,Alternative Song 2,32.67733333333333,33.285333333333334,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593889,0.3180636578630025,34131
337177534,USDA1am-2022-05-04_13-00.WAV,2022 Sandy Mush S Gurr,2022,5,4,13,0,Agelaius tricolor,Alternative Song 2,23.770666666666667,24.378666666666668,1125,5343.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593890,0.2544130948530123,34131
337177535,USDA1am-2022-05-04_14-20.WAV,2022 Sandy Mush S Gurr,2022,5,4,14,20,Agelaius tricolor,Alternative Song 2,13.413333333333334,14.021333333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593892,0.24185843893670342,34131
337177536,USDA1am-2022-05-03_13-20.WAV,2022 Sandy Mush S Gurr,2022,5,3,13,20,Agelaius tricolor,Alternative Song 2,14.96,15.568,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593893,0.2882739927985053,34131
337177537,USDA1am-2022-05-04_13-40.WAV,2022 Sandy Mush S Gurr,2022,5,4,13,40,Agelaius tricolor,Alternative Song 2,53.12533333333333,53.733333333333334,1125,5343.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593901,0.32617013383306326,34131
337177538,USDA1am-2022-05-03_08-00.WAV,2022 Sandy Mush S Gurr,2022,5,3,8,0,Agelaius tricolor,Alternative Song 2,15.722666666666667,16.330666666666666,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593919,0.2184766630421659,34131
337177539,USDA1am-2022-05-04_19-20.WAV,2022 Sandy Mush S Gurr,2022,5,4,19,20,Agelaius tricolor,Alternative Song 2,33.456,34.064,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593921,0.2716957793269849,34131
337177540,USDA1am-2022-05-03_17-00.WAV,2022 Sandy Mush S Gurr,2022,5,3,17,0,Agelaius tricolor,Alternative Song 2,25.349333333333334,25.957333333333334,1125,5343.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593925,0.2677150956878372,34131
337177541,USDA1am-2022-05-03_14-00.WAV,2022 Sandy Mush S Gurr,2022,5,3,14,0,Agelaius tricolor,Alternative Song 2,2.096,2.704,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593928,0.24187515973338936,34131
337177542,USDA1am-2022-05-03_11-00.WAV,2022 Sandy Mush S Gurr,2022,5,3,11,0,Agelaius tricolor,Alternative Song 2,5.221333333333333,5.8293333333333335,1125,5343.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593934,0.3342719744295513,34131
337177543,USDA1am-2022-05-03_15-20.WAV,2022 Sandy Mush S Gurr,2022,5,3,15,20,Agelaius tricolor,Alternative Song 2,38.98133333333333,39.589333333333336,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593942,0.2646644507477481,34131
337177544,USDA1am-2022-05-03_16-00.WAV,2022 Sandy Mush S Gurr,2022,5,3,16,0,Agelaius tricolor,Alternative Song 2,10.117333333333333,10.725333333333333,1125,5343.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593949,0.302540073895385,34131
337177545,USDA1am-2022-05-03_15-40.WAV,2022 Sandy Mush S Gurr,2022,5,3,15,40,Agelaius tricolor,Alternative Song 2,54.45333333333333,55.06133333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593963,0.30630815447035076,34131
337177546,USDA1am-2022-05-03_15-00.WAV,2022 Sandy Mush S Gurr,2022,5,3,15,0,Agelaius tricolor,Alternative Song 2,4.432,5.04,1125,5343.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593969,0.25954437337261904,34131
337177547,USDA1am-2022-05-03_16-20.WAV,2022 Sandy Mush S Gurr,2022,5,3,16,20,Agelaius tricolor,Alternative Song 2,44.68266666666667,45.29066666666667,1125,5343.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593980,0.22570405276401184,34131
337177548,USDA1am-2022-05-03_14-20.WAV,2022 Sandy Mush S Gurr,2022,5,3,14,20,Agelaius tricolor,Alternative Song 2,21.498666666666665,22.106666666666666,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85593985,0.2944741921116737,34131
337177549,USDA1am-2022-05-03_17-20.WAV,2022 Sandy Mush S Gurr,2022,5,3,17,20,Agelaius tricolor,Alternative Song 2,48.912,49.52,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594005,0.20107162017147784,34131
337177550,USDA1am-2022-05-03_14-40.WAV,2022 Sandy Mush S Gurr,2022,5,3,14,40,Agelaius tricolor,Alternative Song 2,5.92,6.528,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594006,0.21593241400420682,34131
337177551,USDA1am-2022-05-03_18-00.WAV,2022 Sandy Mush S Gurr,2022,5,3,18,0,Agelaius tricolor,Alternative Song 2,43.16266666666667,43.77066666666666,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594010,0.20420126275265893,34131
337177552,USDA1am-2022-05-03_16-40.WAV,2022 Sandy Mush S Gurr,2022,5,3,16,40,Agelaius tricolor,Alternative Song 2,59.269333333333336,59.87733333333333,1125,5343.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594018,0.29572102746558626,34131
337177553,USDA1am-2022-05-03_13-40.WAV,2022 Sandy Mush S Gurr,2022,5,3,13,40,Agelaius tricolor,Alternative Song 2,32.29333333333334,32.90133333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594025,0.20950210333486516,34131
337177554,USDA1am-2022-05-03_09-20.WAV,2022 Sandy Mush S Gurr,2022,5,3,9,20,Agelaius tricolor,Alternative Song 2,11.184,11.792,1125,5343.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594055,0.3279470680731923,34131
337177555,USDA1am-2022-05-04_08-00.WAV,2022 Sandy Mush S Gurr,2022,5,4,8,0,Agelaius tricolor,Alternative Song 2,43.50933333333333,44.117333333333335,1125,5343.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594061,0.2780602338146981,34131
337177556,USDA1am-2022-05-04_07-40.WAV,2022 Sandy Mush S Gurr,2022,5,4,7,40,Agelaius tricolor,Alternative Song 2,14.288,14.896,1125,5343.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594075,0.31544292697736154,34131
337177557,USDA1am-2022-05-04_08-40.WAV,2022 Sandy Mush S Gurr,2022,5,4,8,40,Agelaius tricolor,Alternative Song 2,51.67466666666667,52.282666666666664,1125,5343.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594081,0.3023803943822431,34131
337177558,USDA1am-2022-05-05_12-20.WAV,2022 Sandy Mush S Gurr,2022,5,5,12,20,Agelaius tricolor,Alternative Song 2,32.965333333333334,33.57333333333333,1125,5343.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594093,0.27096644198055786,34131
337177559,USDA1am-2022-05-04_11-20.WAV,2022 Sandy Mush S Gurr,2022,5,4,11,20,Agelaius tricolor,Alternative Song 2,1.5306666666666666,2.1386666666666665,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594095,0.21581527176913776,34131
337177560,USDA1am-2022-05-04_15-00.WAV,2022 Sandy Mush S Gurr,2022,5,4,15,0,Agelaius tricolor,Alternative Song 2,48.629333333333335,49.23733333333333,1125,5343.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594099,0.24421458153710635,34131
337177561,USDA1am-2022-05-04_16-20.WAV,2022 Sandy Mush S Gurr,2022,5,4,16,20,Agelaius tricolor,Alternative Song 2,33.285333333333334,33.89333333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594106,0.21584633459512736,34131
337177562,USDA1am-2022-05-05_13-00.WAV,2022 Sandy Mush S Gurr,2022,5,5,13,0,Agelaius tricolor,Alternative Song 2,46.50666666666667,47.114666666666665,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594112,0.2079294752729572,34131
337177563,USDA1am-2022-05-04_10-20.WAV,2022 Sandy Mush S Gurr,2022,5,4,10,20,Agelaius tricolor,Alternative Song 2,40.858666666666664,41.46666666666667,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594117,0.2616903939283191,34131
337177564,USDA1am-2022-05-05_11-20.WAV,2022 Sandy Mush S Gurr,2022,5,5,11,20,Agelaius tricolor,Alternative Song 2,46.629333333333335,47.23733333333333,1125,5343.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594119,0.28340684876734873,34131
337177565,USDA1am-2022-05-04_15-40.WAV,2022 Sandy Mush S Gurr,2022,5,4,15,40,Agelaius tricolor,Alternative Song 2,46.68266666666667,47.29066666666667,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594122,0.2268979995901719,34131
337177566,USDA1am-2022-05-05_19-40.WAV,2022 Sandy Mush S Gurr,2022,5,5,19,40,Agelaius tricolor,Alternative Song 2,57.152,57.76,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594127,0.21423080790010857,34131
337177567,USDA1am-2022-05-04_11-40.WAV,2022 Sandy Mush S Gurr,2022,5,4,11,40,Agelaius tricolor,Alternative Song 2,33.63733333333333,34.245333333333335,1125,5343.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594138,0.28237440760289345,34131
337177568,USDA1am-2022-05-04_14-40.WAV,2022 Sandy Mush S Gurr,2022,5,4,14,40,Agelaius tricolor,Alternative Song 2,39.29066666666667,39.898666666666664,1125,5343.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594141,0.24511147349718873,34131
337177569,USDA1am-2022-05-04_16-40.WAV,2022 Sandy Mush S Gurr,2022,5,4,16,40,Agelaius tricolor,Alternative Song 2,19.669333333333334,20.277333333333335,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594145,0.24206257141592566,34131
337177570,USDA1am-2022-05-04_18-20.WAV,2022 Sandy Mush S Gurr,2022,5,4,18,20,Agelaius tricolor,Alternative Song 2,0.14933333333333335,0.7573333333333333,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594156,0.23530163942149307,34131
337177571,USDA1am-2022-05-04_16-00.WAV,2022 Sandy Mush S Gurr,2022,5,4,16,0,Agelaius tricolor,Alternative Song 2,29.44,30.048,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594163,0.275728280762036,34131
337177572,USDA1am-2022-05-04_17-40.WAV,2022 Sandy Mush S Gurr,2022,5,4,17,40,Agelaius tricolor,Alternative Song 2,27.216,27.824,1125,5343.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594179,0.31394375162027105,34131
337177573,USDA1am-2022-05-06_06-00.WAV,2022 Sandy Mush S Gurr,2022,5,6,6,0,Agelaius tricolor,Alternative Song 2,41.456,42.064,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594180,0.23532085901121044,34131
337177574,USDA1am-2022-05-06_08-20.WAV,2022 Sandy Mush S Gurr,2022,5,6,8,20,Agelaius tricolor,Alternative Song 2,17.594666666666665,18.202666666666666,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594199,0.24959724868057534,34131
337177575,USDA1am-2022-05-04_12-00.WAV,2022 Sandy Mush S Gurr,2022,5,4,12,0,Agelaius tricolor,Alternative Song 2,55.91466666666667,56.522666666666666,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594204,0.2452481083356587,34131
337177576,USDA1am-2022-05-04_14-00.WAV,2022 Sandy Mush S Gurr,2022,5,4,14,0,Agelaius tricolor,Alternative Song 2,7.210666666666667,7.818666666666667,1125,5343.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594217,0.3176333507203207,34131
337177577,USDA1am-2022-05-04_09-20.WAV,2022 Sandy Mush S Gurr,2022,5,4,9,20,Agelaius tricolor,Alternative Song 2,9.082666666666666,9.690666666666667,1125,5343.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594220,0.24813277376505338,34131
337177578,USDA1am-2022-05-04_17-20.WAV,2022 Sandy Mush S Gurr,2022,5,4,17,20,Agelaius tricolor,Alternative Song 2,59.09866666666667,59.70666666666666,1125,5343.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594226,0.3887288310091066,34131
337177579,USDA1am-2022-05-05_08-40.WAV,2022 Sandy Mush S Gurr,2022,5,5,8,40,Agelaius tricolor,Alternative Song 2,26.869333333333334,27.477333333333334,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594232,0.22381590648018262,34131
337177580,USDA1am-2022-05-04_18-00.WAV,2022 Sandy Mush S Gurr,2022,5,4,18,0,Agelaius tricolor,Alternative Song 2,22.389333333333333,22.997333333333334,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594235,0.20426889472842683,34131
337177581,USDA1am-2022-05-06_12-40.WAV,2022 Sandy Mush S Gurr,2022,5,6,12,40,Agelaius tricolor,Alternative Song 2,46.922666666666665,47.53066666666667,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594250,0.20540233464090907,34131
337177582,USDA1am-2022-05-06_14-00.WAV,2022 Sandy Mush S Gurr,2022,5,6,14,0,Agelaius tricolor,Alternative Song 2,8.346666666666666,8.954666666666666,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594255,0.20067334224740088,34131
337177583,USDA1am-2022-05-06_15-00.WAV,2022 Sandy Mush S Gurr,2022,5,6,15,0,Agelaius tricolor,Alternative Song 2,33.072,33.68,1125,5343.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594258,0.2053590501031902,34131
337177584,USDA1am-2022-05-04_12-40.WAV,2022 Sandy Mush S Gurr,2022,5,4,12,40,Agelaius tricolor,Alternative Song 2,15.685333333333332,16.293333333333333,1125,5343.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85594268,0.30263862907139416,34131
