id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082191706,S4A06592_20180402_163044.flac,2018 SJWA-rose-1,2018,4,2,16,30,Pseudacris regilla,Common Song,1.152,1.55733,1688,3281,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/4d8bb021-9a8e-149a-d57a-fd825f2b5f12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=1QRmlKOpOIELkwVDT6cAUrk%2BhQo%3D,0.243124,3417
1082191707,S4A06592_20180403_005900.flac,2018 SJWA-rose-1,2018,4,3,0,59,Pseudacris regilla,Common Song,58.8587,59.264,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/7af30a5c-2af5-42f6-8820-8d3f42a37171.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=G4QM9AuknhkXEd8aT%2BrDvKaEzRs%3D,0.432987,3417
1082191708,S4A06592_20180402_163340.p2.flac,2018 SJWA-rose-1,2018,4,2,16,34,Pseudacris regilla,Common Song,31.8293,32.2347,1688,3281,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/4c4ac46f-b0c9-ecf3-15f2-e89b9e4a7b5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=aU4Pzmm5vfHu1AolF32mjbOlijU%3D,0.333993,3417
1082191709,S4A06592_20180403_035900.flac,2018 SJWA-rose-1,2018,4,3,3,59,Pseudacris regilla,Common Song,4.52267,4.928,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/0b387dc2-3062-90f8-e64a-93a44871fe88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=1ptlTAd9V00%2FdAzDSy9BD4J70so%3D,0.487908,3417
1082191710,S4A06592_20180402_155900.flac,2018 SJWA-rose-1,2018,4,2,15,59,Pseudacris regilla,Common Song,53.3973,53.8027,1688,3281,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/aca93b4d-c170-4ba1-3216-3136c580baec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=xoWQiGr6YUGb5d6ynPRv9%2FV8lsY%3D,0.348309,3417
1082191711,S4A06592_20180403_065900.flac,2018 SJWA-rose-1,2018,4,3,6,59,Pseudacris regilla,Common Song,12.7787,13.184,1688,3281,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/c48e7771-a096-9216-380c-ec6eaf22dac8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=t2z6AsmXvpnkees%2B5%2BSxBkumido%3D,0.336849,3417
1082191712,S4A06592_20180403_015900.flac,2018 SJWA-rose-1,2018,4,3,1,59,Pseudacris regilla,Common Song,11.4347,11.84,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/1a7b1e55-5475-7364-6fef-673c12d192dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=7Kw%2FUySq%2FZwxvmGiekJsgEPEafo%3D,0.485909,3417
1082191713,S4A06592_20180403_085900.flac,2018 SJWA-rose-1,2018,4,3,8,59,Pseudacris regilla,Common Song,23.1467,23.552,1688,3281,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/343ffedf-61dd-d9ac-68ac-359ecb480c2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=s19Zp5xbMYG3gJfteq0TbJOb2kk%3D,0.37791,3417
1082191714,S4A06592_20180403_045900.flac,2018 SJWA-rose-1,2018,4,3,4,59,Pseudacris regilla,Common Song,44.4267,44.832,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/6b79ac5b-4060-8145-4612-912e9402ef9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=zac3%2BkGz1zR%2FuQ8sMjnD5RI1r6o%3D,0.495521,3417
1082191715,S4A06592_20180403_075900.flac,2018 SJWA-rose-1,2018,4,3,7,59,Pseudacris regilla,Common Song,34.4747,34.88,1688,3281,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/a80f05e5-3fbb-dd5e-bc4e-7029d46597ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=%2FcgYJbrqA5qhtOQyLFaN0e9PY%2Fk%3D,0.31386,3417
1082191716,S4A06592_20180403_055900.flac,2018 SJWA-rose-1,2018,4,3,5,59,Pseudacris regilla,Common Song,28.0533,28.4587,1688,3281,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/08a9c7e8-39d3-b725-1834-63088012c1cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=12dkpPZBHayAK3N0NJxp%2BMyx5fo%3D,0.361091,3417
1082191717,S4A06592_20180403_135900.flac,2018 SJWA-rose-1,2018,4,3,13,59,Pseudacris regilla,Common Song,46.688,47.0933,1688,3281,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/b04ee571-f024-1dc8-6f8a-585abf33a721.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=y8K8AvIb79xUDUAKTJlUQ2TXTX8%3D,0.413169,3417
1082191718,S4A06592_20180403_105900.flac,2018 SJWA-rose-1,2018,4,3,10,59,Pseudacris regilla,Common Song,6.624,7.02933,1688,3281,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/091e5feb-d0cf-e0d8-bd13-65848383e815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=LIkI2N4yzYE6L4Z9mAiv%2BIdL8zk%3D,0.363393,3417
1082191719,S4A06592_20180402_235900.flac,2018 SJWA-rose-1,2018,4,2,23,59,Pseudacris regilla,Common Song,45.6427,46.048,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/68c3813e-7fc2-dadc-bbba-aff177e30ef3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=CtiGE7%2B9ju1hjoCdWzSRjPcT1RU%3D,0.371218,3417
1082191720,S4A06592_20180403_215900.flac,2018 SJWA-rose-1,2018,4,3,21,59,Pseudacris regilla,Common Song,26.272,26.6773,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/b965beb4-55bd-67c3-517a-1e16edefa0d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=o6RcR6oiP36Jxc51PI29%2B2WdqMw%3D,0.314028,3417
1082191721,S4A06592_20180407_125900.flac,2018 SJWA-rose-1,2018,4,7,12,59,Pseudacris regilla,Common Song,58.8267,59.232,1688,3281,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/8ae7ab03-e710-49b4-60f6-df0b952f3393.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=BcBQVOl9Dm1%2FH3u64K0W1WCDlmQ%3D,0.237627,3417
1082191722,S4A06592_20180407_135900.flac,2018 SJWA-rose-1,2018,4,7,13,59,Pseudacris regilla,Common Song,44.3413,44.7467,1688,3281,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/2d98acb8-8536-c8df-3ff7-d83aeddfe869.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=HkQiyGoFxkZyjuZlGwPee32kokM%3D,0.263803,3417
1082191723,S4A06592_20180406_225900.flac,2018 SJWA-rose-1,2018,4,6,22,59,Pseudacris regilla,Common Song,33.536,33.9413,1688,3281,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/4c8198cf-974d-10e4-cfee-4d4c8a1e9150.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=XAE8hXKOiIoWge%2F9e5VCdtAd4T8%3D,0.329923,3417
1082191724,S4A06592_20180407_175900.flac,2018 SJWA-rose-1,2018,4,7,17,59,Pseudacris regilla,Common Song,3.98933,4.39467,1688,3281,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/d1ef5eff-a599-a943-31e9-f42d36e8537c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=vcNBgdGZ01MoCAF2oBWC30%2F6d9c%3D,0.31339,3417
1082191725,S4A06592_20180407_185900.flac,2018 SJWA-rose-1,2018,4,7,18,59,Pseudacris regilla,Common Song,24.608,25.0133,1688,3281,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/dd94b271-d2c9-446d-097b-9070e24afcf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=6nHuKAL%2BqOZTvEw%2F49I5j4NYmyQ%3D,0.294445,3417
1082191726,S4A06592_20180407_235900.flac,2018 SJWA-rose-1,2018,4,7,23,59,Pseudacris regilla,Common Song,4.27733,4.68267,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/451a515b-49bf-fbca-d418-8cac8ed11064.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=oEdxYrBePwVmhHdF6Cp7CdY8ZW8%3D,0.330498,3417
1082191727,S4A06592_20180408_005900.flac,2018 SJWA-rose-1,2018,4,8,0,59,Pseudacris regilla,Common Song,8.45867,8.864,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/415eaf4f-dc07-e76d-ae25-d17ec4667c76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=9ElTfw%2Bq6XBBGyihXegp%2Fi7uEOU%3D,0.503777,3417
1082191728,S4A06592_20180407_225900.flac,2018 SJWA-rose-1,2018,4,7,22,59,Pseudacris regilla,Common Song,53.088,53.4933,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/3da8508a-fa28-9837-501e-cd181430e5ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=EKQHLfMPtBz1nstY6NsVCaryTds%3D,0.317817,3417
1082191729,S4A06592_20180408_035900.flac,2018 SJWA-rose-1,2018,4,8,3,59,Pseudacris regilla,Common Song,5.74933,6.15467,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/1fe02edc-a1e6-df87-09f9-1fdf245c7c39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=0j5H3pkyYypju7nvYM9h482pbok%3D,0.420422,3417
1082191730,S4A06592_20180407_215900.flac,2018 SJWA-rose-1,2018,4,7,21,59,Pseudacris regilla,Common Song,41.4827,41.888,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/7adca132-797f-3347-32f6-10c36ccf6dde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=MM2UCHsH1n3zfD0n2P1g%2BRT%2Bq%2Bk%3D,0.325741,3417
1082191731,S4A06592_20180408_055900.flac,2018 SJWA-rose-1,2018,4,8,5,59,Pseudacris regilla,Common Song,19.4453,19.8507,1688,3281,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/938723c1-4faf-fa41-6266-5b87fa5231b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=c9Ej4yUBhrVBwwfyHaZ7co0StaU%3D,0.335784,3417
1082191732,S4A06592_20180408_045900.flac,2018 SJWA-rose-1,2018,4,8,4,59,Pseudacris regilla,Common Song,44.128,44.5333,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/4eaba302-a056-d9ef-059f-d8ab20cfef7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=C76J9ZZ7%2BRGhLpN5IHdT48FIeLM%3D,0.437294,3417
1082191733,S4A06592_20180407_195900.flac,2018 SJWA-rose-1,2018,4,7,19,59,Pseudacris regilla,Common Song,4.65067,5.056,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/478d420d-0137-cb1e-6f7c-ae44f45f43d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=5VhOD5UsVVTtGHti9gtiYvXuNz4%3D,0.360381,3417
1082191734,S4A06592_20180408_075900.flac,2018 SJWA-rose-1,2018,4,8,7,59,Pseudacris regilla,Common Song,35.2107,35.616,1688,3281,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/5db464a7-d254-2716-6b83-c076408cb39b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=%2BT2DCRJagrhvljBV%2B58Ykri0isw%3D,0.406879,3417
1082191735,S4A06592_20180407_205900.flac,2018 SJWA-rose-1,2018,4,7,20,59,Pseudacris regilla,Common Song,26.944,27.3493,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/64827e74-3d5c-f245-3268-114f075abbc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=Iw14Bz3Dfhg6dZbK4SzOaU8VXpg%3D,0.30313,3417
1082191736,S4A06592_20180408_015900.flac,2018 SJWA-rose-1,2018,4,8,1,59,Pseudacris regilla,Common Song,21.248,21.6533,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/01723bde-1435-0add-32dd-c93a0d82903d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=IHeRRGGpOevp7ltHj91S2BpSjoc%3D,0.419079,3417
1082191737,S4A06592_20180408_105900.flac,2018 SJWA-rose-1,2018,4,8,10,59,Pseudacris regilla,Common Song,37.184,37.5893,1688,3281,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/efc665ad-cde6-f43e-7ce9-46f9a980c28c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=QdRwv%2F695CiHiMri%2FLqKTyPfdo8%3D,0.357244,3417
1082191738,S4A06592_20180408_115900.flac,2018 SJWA-rose-1,2018,4,8,11,59,Pseudacris regilla,Common Song,47.8507,48.256,1688,3281,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/8e3c74eb-9058-0f48-1a10-9bd4581098a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=0ADMsycJGqkQ5mzdf%2Fd72YPd49s%3D,0.460064,3417
1082191739,S4A06592_20180407_115900.flac,2018 SJWA-rose-1,2018,4,7,11,59,Pseudacris regilla,Common Song,30.4747,30.88,1688,3281,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/a972db72-7c0c-3d3f-923e-1e30ce70c7f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=aAoXEFY6FUiUhBKummVdcCqho2g%3D,0.347875,3417
1082191740,S4A06592_20180408_125900.flac,2018 SJWA-rose-1,2018,4,8,12,59,Pseudacris regilla,Common Song,44.1173,44.5227,1688,3281,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/41cf05bf-1e8a-2efb-6c51-6f688e315ef9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=KsUbjLUys6N1tNHBMvtuqRIzz1E%3D,0.350733,3417
1082191741,S4A06592_20180408_135900.flac,2018 SJWA-rose-1,2018,4,8,13,59,Pseudacris regilla,Common Song,41.1947,41.6,1688,3281,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/c410bda2-7d25-b4f5-283d-460a6f072175.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=iBJWK3ettk2TLVtv%2BSdUVcfeDb4%3D,0.33553,3417
1082191742,S4A06592_20180408_165900.flac,2018 SJWA-rose-1,2018,4,8,16,59,Pseudacris regilla,Common Song,15.2213,15.6267,1688,3281,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/d06c4cf7-5efe-7e1f-6151-e0def5237195.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=7imjAK1HXTJLRJOmBEFCyg%2FJUxo%3D,0.299488,3417
1082191743,S4A06592_20180407_085900.flac,2018 SJWA-rose-1,2018,4,7,8,59,Pseudacris regilla,Common Song,49.2267,49.632,1688,3281,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/a323022b-e2b3-e085-8b94-b13c760ac2e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=B%2FcfQo0H2YB4DOqgJdJFya4fi94%3D,0.301003,3417
1082191744,S4A06592_20180408_065900.flac,2018 SJWA-rose-1,2018,4,8,6,59,Pseudacris regilla,Common Song,44.992,45.3973,1688,3281,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/6e30a8c2-96dd-2c38-d1c8-ed31df19c32f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=hSQpFuvrEqpgL%2FgFNuv68EwE%2Fzg%3D,0.381257,3417
1082191745,S4A06592_20180408_145900.flac,2018 SJWA-rose-1,2018,4,8,14,59,Pseudacris regilla,Common Song,1.26933,1.67467,1688,3281,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/4470d183-b17a-60c5-c6f0-7a23cca25eeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=aa8Mg1rjdAd2USYHq9k5n5wZC20%3D,0.305637,3417
1082191746,S4A06592_20180408_095900.flac,2018 SJWA-rose-1,2018,4,8,9,59,Pseudacris regilla,Common Song,48.1067,48.512,1688,3281,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/a37e3182-dca1-f1da-6ad5-3b4adb25e83a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=k%2BJEQI1ErNcdsGO7fb9TWmAskWk%3D,0.378188,3417
1082191747,S4A06592_20180408_025900.flac,2018 SJWA-rose-1,2018,4,8,2,59,Pseudacris regilla,Common Song,48.8853,49.2907,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/8f62c85a-86e2-acf9-e616-472b6d55473b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=3IiYHZFklNoN5DJJ33TjeNnBtmw%3D,0.457974,3417
1082191748,S4A06592_20180408_215900.flac,2018 SJWA-rose-1,2018,4,8,21,59,Pseudacris regilla,Common Song,10.7093,11.1147,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/879c3172-0102-0728-009c-a919483db3a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=kps2bu37BiyS6TmxQ13KhovUO%2FI%3D,0.325432,3417
1082191749,S4A06592_20180409_005900.flac,2018 SJWA-rose-1,2018,4,9,0,59,Pseudacris regilla,Common Song,43.84,44.2453,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/803c60e2-dff1-dab1-40e8-b3dc169d09af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=umvOz9FIQ2OnLE1rQvxYLp7SZdY%3D,0.492181,3417
1082191750,S4A06592_20180408_195900.flac,2018 SJWA-rose-1,2018,4,8,19,59,Pseudacris regilla,Common Song,0.469333,0.874667,1688,3281,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/904ab73b-1a38-58e8-ca16-afe044e95550.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334329&Signature=9yZ7EeqAfAyRF9qUSl2gnnsR%2Fw0%3D,0.233706,3417
