id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
997735430,S4A06592_20180410_070200.flac,2018 SJWA-rose-1,2018,4,10,7,2,Agelaius tricolor,Alternative Song 2,41.2373,41.6427,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/3ac1ef28-eb42-60df-09ca-ceb5d6890435.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=wldB%2FYEW4azV%2B08CmR%2FZlXLjmtQ%3D,0.29428,3417
997735431,S4A06592_20180409_174400.flac,2018 SJWA-rose-1,2018,4,9,17,44,Agelaius tricolor,Alternative Song 2,24.7147,25.12,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/2cfd4143-b228-cd5a-858d-5a2c1816e483.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=oiN7YxC7uNm%2BqUDqX6pBC67uPnU%3D,0.35379,3417
997735432,S4A06592_20180409_170200.flac,2018 SJWA-rose-1,2018,4,9,17,2,Agelaius tricolor,Alternative Song 2,59.0933,59.4987,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/4b87b326-2955-c5b3-7a16-2b8ea64e7f0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=7tsRuEZTynZnoThSiyUkBjgC2HM%3D,0.341948,3417
997735433,S4A06592_20180409_085900.flac,2018 SJWA-rose-1,2018,4,9,8,59,Agelaius tricolor,Alternative Song 2,9.84533,10.2507,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/e112c992-ad16-c1c6-ae1e-5813e8bc76f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=d9WdhJiyseFCyDBDkrjdYMesg4k%3D,0.431788,3417
997735434,S4A06592_20180409_172300.flac,2018 SJWA-rose-1,2018,4,9,17,23,Agelaius tricolor,Alternative Song 2,46.464,46.8693,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/be15bf0e-648f-823f-b77e-439324732256.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=H3He6FKTU98CJAYss%2B1PBqJcqhA%3D,0.247647,3417
997735435,S4A06592_20180409_152600.flac,2018 SJWA-rose-1,2018,4,9,15,26,Agelaius tricolor,Alternative Song 2,47.8933,48.2987,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/ba84e219-b90d-ed3a-41b7-33cbdabc83d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=bHSXlky1zKeAiYvW42fjq%2Bw1ZUE%3D,0.238433,3417
997735436,S4A06592_20180409_184700.flac,2018 SJWA-rose-1,2018,4,9,18,47,Agelaius tricolor,Alternative Song 2,57.088,57.4933,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/ddd008df-9e80-aaf4-c5e3-b10258473a29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=sxySX8ZYY4iOPUb80FOxmuhavOk%3D,0.320199,3417
997735437,S4A06592_20180409_192900.flac,2018 SJWA-rose-1,2018,4,9,19,29,Agelaius tricolor,Alternative Song 2,8.01067,8.416,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/3e3af757-b880-a2d5-a077-f64381f67cf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=QyAXKSJm4Ivv%2BJsl8%2BzXLhctGUM%3D,0.42742,3417
997735438,S4A06592_20180409_162000.flac,2018 SJWA-rose-1,2018,4,9,16,20,Agelaius tricolor,Alternative Song 2,22.72,23.1253,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/9abdba9e-4c02-5d17-76ae-d964a76ae4bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=VY%2Fn9cyXaPbSiDvQvZIb3Zn0zJU%3D,0.24692,3417
997735439,S4A06592_20180409_195000.flac,2018 SJWA-rose-1,2018,4,9,19,50,Agelaius tricolor,Alternative Song 2,47.6693,48.0747,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/fb59e5c1-3ea8-5368-5367-d206f744abf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=19EcPvM4PRto%2F0XfKvJFrBujJRk%3D,0.223772,3417
997735440,S4A06592_20180409_144400.flac,2018 SJWA-rose-1,2018,4,9,14,44,Agelaius tricolor,Alternative Song 2,32.6507,33.056,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/0d88b2fa-1acc-1df1-31ff-7f9fcd915d2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=0cR2mghGhwXLM7Z7o%2BuDkqhiDYk%3D,0.392087,3417
997735441,S4A06592_20180409_203200.flac,2018 SJWA-rose-1,2018,4,9,20,32,Agelaius tricolor,Alternative Song 2,43.5627,43.968,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/c96ab223-8e68-ef72-b8de-95b0e7c10e26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=kWXCFEphJ8elpAIqHCQNMfKi8mY%3D,0.235479,3417
997735442,S4A06592_20180409_180500.flac,2018 SJWA-rose-1,2018,4,9,18,5,Agelaius tricolor,Alternative Song 2,26.1867,26.592,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/c5102b61-5333-803f-5b6c-567669860b2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=s7upawvdG%2FBwadoUGSEX7fypIaA%3D,0.205228,3417
997735443,S4A06592_20180409_190800.flac,2018 SJWA-rose-1,2018,4,9,19,8,Agelaius tricolor,Alternative Song 2,38.272,38.6773,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/e10b2fd3-c576-2e4d-e453-21bf8c5ed390.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=SzGy1XaSmX5T9wsZXn93TV2DW8Q%3D,0.34834,3417
997735444,S4A06592_20180410_062000.flac,2018 SJWA-rose-1,2018,4,10,6,20,Agelaius tricolor,Alternative Song 2,39.5947,40,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/d5da75bf-3b7c-5a0e-a241-af7580ecd5ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=anl5QLWkwtlx4qiTy%2B388%2FBJ3ms%3D,0.430423,3417
997735445,S4A06592_20180410_082600.flac,2018 SJWA-rose-1,2018,4,10,8,26,Agelaius tricolor,Alternative Song 2,25.6853,26.0907,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/422c1109-5e23-ca62-5266-fb52df6e2cad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=rNaPA44zTvRz9x99KnXeTWoYJG4%3D,0.364121,3417
997735446,S4A06592_20180410_090800.flac,2018 SJWA-rose-1,2018,4,10,9,8,Agelaius tricolor,Alternative Song 2,0.064,0.469333,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/38f82f6e-6b8e-f77a-87c1-b3b1a06b2d02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=vU5i6BNWoLNVf%2Bz%2BatSu%2Bq%2BO%2FCg%3D,0.396682,3417
997735447,S4A06592_20180410_055900.flac,2018 SJWA-rose-1,2018,4,10,5,59,Agelaius tricolor,Alternative Song 2,32.7893,33.1947,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/04d3752d-7b15-107f-150f-6869ac27bc01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=43fQ5KWktF%2FjQlOWdHjMzhQcJc0%3D,0.271356,3417
997735448,S4A06592_20180410_095000.flac,2018 SJWA-rose-1,2018,4,10,9,50,Agelaius tricolor,Alternative Song 2,51.168,51.5733,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/2b31cc2e-76d9-29c9-38c1-3b00b6824813.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=CYzAgSuN34UpP%2Bvpfr%2FPCU7hcBA%3D,0.283359,3417
997735449,S4A06592_20180410_103200.flac,2018 SJWA-rose-1,2018,4,10,10,32,Agelaius tricolor,Alternative Song 2,9.42933,9.83467,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/c9c5663e-4142-99c5-d6f0-560763350cc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=x7O1AmlNfbPcDXvGb%2BBhCvXQNiE%3D,0.327834,3417
997735450,S4A06592_20180410_080500.flac,2018 SJWA-rose-1,2018,4,10,8,5,Agelaius tricolor,Alternative Song 2,14.9547,15.36,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/2d0bb4cf-7772-5c73-79a3-fdcf3a446ff2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=1TXcfEngrJxgfOVrcdhA8TU1bSg%3D,0.416102,3417
997735451,S4A06592_20180410_084700.flac,2018 SJWA-rose-1,2018,4,10,8,47,Agelaius tricolor,Alternative Song 2,20.128,20.5333,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/a58795e3-af80-9c0b-1187-6e8004228cfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=F9lvFqrfKyzsyabn8b340JqfKrw%3D,0.455867,3417
997735452,S4A06592_20180410_074400.flac,2018 SJWA-rose-1,2018,4,10,7,44,Agelaius tricolor,Alternative Song 2,39.3707,39.776,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/07c8e9bc-3272-846d-c279-f43b91d55334.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=lL%2Fkmj1VUF%2FL5Pld8Bf811yurew%3D,0.375218,3417
997735453,S4A06592_20180410_101100.flac,2018 SJWA-rose-1,2018,4,10,10,11,Agelaius tricolor,Alternative Song 2,35.6693,36.0747,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/bbe63f50-49bb-60be-2964-18545c193611.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=l84oikD%2BHQ58nBg6jJ7IWtYho%2BU%3D,0.387406,3417
997735454,S4A06592_20180410_115600.flac,2018 SJWA-rose-1,2018,4,10,11,56,Agelaius tricolor,Alternative Song 2,8.61867,9.024,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/58d05afe-be3a-6e56-6a66-abfcd110fdfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=oaBGdb13xiM3d34Qqyq3HLJV9Ag%3D,0.380752,3417
997735455,S4A06592_20180410_132000.flac,2018 SJWA-rose-1,2018,4,10,13,20,Agelaius tricolor,Alternative Song 2,40.5547,40.96,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/f89dd6af-c26d-08d8-eb1a-0a0cb12c476a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=DPUalQhcv%2B2In555CsW3k6oeqag%3D,0.221094,3417
997735456,S4A06592_20180410_111400.flac,2018 SJWA-rose-1,2018,4,10,11,14,Agelaius tricolor,Alternative Song 2,26.368,26.7733,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/47a08e1a-51b3-0b35-1681-0be6e7fe3ee5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=ypzjyuqoJEmazZtKKLuYQGF1jOU%3D,0.261943,3417
997735457,S4A06592_20180410_150500.flac,2018 SJWA-rose-1,2018,4,10,15,5,Agelaius tricolor,Alternative Song 2,15.8827,16.288,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/22e44fb6-49a3-c934-9691-43380b882a9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=iy6C%2BPQgWGYgLriKuj0jbVvT2%2Bk%3D,0.228973,3417
997735458,S4A06592_20180410_121700.flac,2018 SJWA-rose-1,2018,4,10,12,17,Agelaius tricolor,Alternative Song 2,35.0827,35.488,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/33c35819-20b0-8f76-c21d-c051c33923b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=IdauqL6A%2FIe%2FcwOGEhGE10vgQxM%3D,0.382943,3417
997735459,S4A06592_20180410_092900.flac,2018 SJWA-rose-1,2018,4,10,9,29,Agelaius tricolor,Alternative Song 2,15.936,16.3413,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/539e98cc-6afb-a65c-58a2-69aacb7e7cbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=tflsDvmbkRl5FtA%2FsrhJcAKN0mo%3D,0.295393,3417
997735460,S4A06592_20180410_064100.flac,2018 SJWA-rose-1,2018,4,10,6,41,Agelaius tricolor,Alternative Song 2,15.8187,16.224,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/841409a6-4f93-148b-e9b9-a20b6140be66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=5pXJBACfjhyQUp5fn0FS1A29KxU%3D,0.408186,3417
997735461,S4A06592_20180410_105300.flac,2018 SJWA-rose-1,2018,4,10,10,53,Agelaius tricolor,Alternative Song 2,43.8933,44.2987,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/c4cd027d-1c3e-72ba-5093-1a7c690ddb64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=o6%2BwJQXLagVw%2BJWwI21sMJ8kLyc%3D,0.340302,3417
997735462,S4A06592_20180410_142300.flac,2018 SJWA-rose-1,2018,4,10,14,23,Agelaius tricolor,Alternative Song 2,6.47467,6.88,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/118123db-2bb3-118d-b24d-fe54d6f21dde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=hPz93dQK9Q2Ic%2FzYA7mi40tPu1c%3D,0.310534,3417
997735463,S4A06592_20180410_113500.flac,2018 SJWA-rose-1,2018,4,10,11,35,Agelaius tricolor,Alternative Song 2,24.7893,25.1947,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/810ce622-db10-aa94-ca38-bc170840ec81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=ehQvvHnNpeKl9sRsZR5EdgbkYVA%3D,0.367028,3417
997735464,S4A06592_20180410_140200.flac,2018 SJWA-rose-1,2018,4,10,14,2,Agelaius tricolor,Alternative Song 2,39.0613,39.4667,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/c98ac75e-48c9-4bfa-d052-3e1e8e655381.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=i53Ok9pVcilavcDkYsIDAOFX%2Bjk%3D,0.213843,3417
997735465,S4A06592_20180407_125900.flac,2018 SJWA-rose-1,2018,4,7,12,59,Agelaius tricolor,Alternative Song 2,11.9253,12.3307,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/8ae7ab03-e710-49b4-60f6-df0b952f3393.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=nUC%2B6axQ4dstQ8K%2BmTTTzPinSFw%3D,0.309106,3417
997735466,S4A06592_20180407_135900.flac,2018 SJWA-rose-1,2018,4,7,13,59,Agelaius tricolor,Alternative Song 2,13.376,13.7813,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/2d98acb8-8536-c8df-3ff7-d83aeddfe869.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=tYoldTA2M1Y2BOT0H2iPhKLxmy4%3D,0.325745,3417
997735467,S4A06592_20180407_175900.flac,2018 SJWA-rose-1,2018,4,7,17,59,Agelaius tricolor,Alternative Song 2,46.3893,46.7947,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/d1ef5eff-a599-a943-31e9-f42d36e8537c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=epFxlG7FTg5snBxEhy0hPCdF31w%3D,0.361607,3417
997735468,S4A06592_20180407_185900.flac,2018 SJWA-rose-1,2018,4,7,18,59,Agelaius tricolor,Alternative Song 2,52.576,52.9813,609,7406,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/dd94b271-d2c9-446d-097b-9070e24afcf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=%2BAGRVyejnQ5CBR%2FNxl%2BVTC1NZvw%3D,0.27924,3417
997735469,S4A06592_20180407_235900.flac,2018 SJWA-rose-1,2018,4,7,23,59,Agelaius tricolor,Alternative Song 2,43.232,43.6373,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/451a515b-49bf-fbca-d418-8cac8ed11064.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=XficqrWmeYZuuMeY0bpLPQQQqEo%3D,0.223349,3417
997735470,S4A06592_20180408_005900.flac,2018 SJWA-rose-1,2018,4,8,0,59,Agelaius tricolor,Alternative Song 2,14.9227,15.328,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/415eaf4f-dc07-e76d-ae25-d17ec4667c76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=mHaVYkvWo6uv7Yt6JvRLduJKa%2FA%3D,0.265072,3417
997735471,S4A06592_20180408_055900.flac,2018 SJWA-rose-1,2018,4,8,5,59,Agelaius tricolor,Alternative Song 2,9.19467,9.6,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/938723c1-4faf-fa41-6266-5b87fa5231b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=wjly%2BxEQNKdvPKEysvkgU0W0rn0%3D,0.2861,3417
997735472,S4A06592_20180407_195900.flac,2018 SJWA-rose-1,2018,4,7,19,59,Agelaius tricolor,Alternative Song 2,39.808,40.2133,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/478d420d-0137-cb1e-6f7c-ae44f45f43d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=8X19lkyvRrZmLZX1eFvZmTDr8Gw%3D,0.209483,3417
997735473,S4A06592_20180408_075900.flac,2018 SJWA-rose-1,2018,4,8,7,59,Agelaius tricolor,Alternative Song 2,30.6987,31.104,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/5db464a7-d254-2716-6b83-c076408cb39b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=%2FycYWqnCsDcE6oxyBQbftdlCdYE%3D,0.455796,3417
997735474,S4A06592_20180408_105900.flac,2018 SJWA-rose-1,2018,4,8,10,59,Agelaius tricolor,Alternative Song 2,4.58667,4.992,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/efc665ad-cde6-f43e-7ce9-46f9a980c28c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=GMpXQ4ud3DDsrlQJvgLvdF00j6g%3D,0.357477,3417
997735475,S4A06592_20180408_115900.flac,2018 SJWA-rose-1,2018,4,8,11,59,Agelaius tricolor,Alternative Song 2,31.7973,32.2027,609,7406,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/8e3c74eb-9058-0f48-1a10-9bd4581098a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744078657&Signature=pmFCgEIEJ0Lp2Re5COZ39ssYH%2BA%3D,0.336693,3417
