id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068459454,S4A06592_20180406_135900.flac,2018 SJWA-rose-1,2018,4,6,13,59,sp30,Simple Call,0.778667,1.70667,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/66129622-6e1d-53e4-0f61-8ecb772265fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=IFBGXE1aJMpXnT7%2FV94mHiEZqtw%3D,0.24103,3417
1068459455,S4A06592_20180407_075900.flac,2018 SJWA-rose-1,2018,4,7,7,59,sp30,Simple Call,7.34933,8.27733,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/db986263-faf5-5589-2012-86509f4839df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=%2FzSs1ico%2BPwTAbbpcWuSDOOShR8%3D,0.209889,3417
1068459456,S4A06592_20180407_045900.flac,2018 SJWA-rose-1,2018,4,7,4,59,sp30,Simple Call,29.0667,29.9947,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/f66754b9-45de-82d9-8b43-10ac0acba983.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=oYegW052bRVN5tQ77BSrL2eP6nQ%3D,0.305791,3417
1068459457,S4A06592_20180407_005900.flac,2018 SJWA-rose-1,2018,4,7,0,59,sp30,Simple Call,12.7573,13.6853,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/5e6a7b9c-b96a-3cc3-67e6-c8369a342fe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=%2BXP3h%2BUzFeh1GHuDuy193bOoRpg%3D,0.205195,3417
1068459458,S4A06592_20180407_065900.flac,2018 SJWA-rose-1,2018,4,7,6,59,sp30,Simple Call,49.3333,50.2613,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/b51ca9a7-1d35-dd9c-6118-b80c190b9cde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=chaLp49qiByad%2BBWCH7m7BOIfZY%3D,0.260818,3417
1068459459,S4A06592_20180407_055900.flac,2018 SJWA-rose-1,2018,4,7,5,59,sp30,Simple Call,10.8907,11.8187,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/ecceecdc-ab8d-9d5b-4c54-f2567f002dbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=fsS%2F5r6i0IPnAUMyKXsaI%2F45a0Q%3D,0.210672,3417
1068459460,S4A06592_20180407_095900.flac,2018 SJWA-rose-1,2018,4,7,9,59,sp30,Simple Call,5.36533,6.29333,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/65b0c94a-f9f2-4f11-05eb-00ca7e652800.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=cTzjrHlRC1A20WTb93NuKXK1UT4%3D,0.215617,3417
1068459461,S4A06592_20180407_165900.flac,2018 SJWA-rose-1,2018,4,7,16,59,sp30,Simple Call,57.0667,57.9947,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/4654cbc5-651e-8b45-d304-ef1983923616.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=ibWFoIMptL5WbDECDzLo%2BaDB1D4%3D,0.263173,3417
1068459462,S4A06592_20180402_165900.flac,2018 SJWA-rose-1,2018,4,2,16,59,sp30,Simple Call,14.2293,15.1573,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/68b287b4-0683-9150-f438-784242ba044f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=c%2FYWN0lLiG0db8WoRhTFTIw9jcw%3D,0.276721,3417
1068459463,S4A06592_20180402_175900.flac,2018 SJWA-rose-1,2018,4,2,17,59,sp30,Simple Call,0.704,1.632,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/c29fff11-520b-47b1-e1c1-22c7edccd862.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=UWhso3Ro66iaZC4nu0dYumVQ1dg%3D,0.25948,3417
1068459464,S4A06592_20180402_185900.flac,2018 SJWA-rose-1,2018,4,2,18,59,sp30,Simple Call,2.15467,3.08267,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/e305dda1-1daf-5ef8-5690-f9616a461f80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=iix9Jxg0Jo5SQlZe%2BGpPORCIhec%3D,0.233565,3417
1068459465,S4A06592_20180402_163340.p1.flac,2018 SJWA-rose-1,2018,4,2,16,33,sp30,Simple Call,33.1413,34.0693,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/2e45650b-954f-59b6-aaad-c7c5e97bf94e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=n4Egiozbhz6osT0sXHhkf%2B5%2BZgA%3D,0.307062,3417
1068459466,S4A06592_20180403_005900.flac,2018 SJWA-rose-1,2018,4,3,0,59,sp30,Simple Call,0.181333,1.10933,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/7af30a5c-2af5-42f6-8820-8d3f42a37171.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=dttT2%2BOzH9uHMcirv0RBFExx7nc%3D,0.221707,3417
1068459467,S4A06592_20180402_163340.p2.flac,2018 SJWA-rose-1,2018,4,2,16,34,sp30,Simple Call,71.8827,72.8107,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/4c4ac46f-b0c9-ecf3-15f2-e89b9e4a7b5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=hyiEWUNGrS3w%2F110UU5E6AWfOD4%3D,0.227263,3417
1068459468,S4A06592_20180403_065900.flac,2018 SJWA-rose-1,2018,4,3,6,59,sp30,Simple Call,9.36533,10.2933,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/c48e7771-a096-9216-380c-ec6eaf22dac8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=hOT27B6mE8Npuj%2BDWo14t9hlM4c%3D,0.296192,3417
1068459469,S4A06592_20180403_015900.flac,2018 SJWA-rose-1,2018,4,3,1,59,sp30,Simple Call,49.1627,50.0907,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/1a7b1e55-5475-7364-6fef-673c12d192dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=hWH%2FaOaNA3uDi%2BTJ9hE%2F7fzPsZ0%3D,0.227426,3417
1068459470,S4A06592_20180403_085900.flac,2018 SJWA-rose-1,2018,4,3,8,59,sp30,Simple Call,4.29867,5.22667,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/343ffedf-61dd-d9ac-68ac-359ecb480c2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=RJY%2FdnX8SoJDdX5X3SUPLX2bDwM%3D,0.461033,3417
1068459471,S4A06592_20180403_075900.flac,2018 SJWA-rose-1,2018,4,3,7,59,sp30,Simple Call,1.41867,2.34667,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/a80f05e5-3fbb-dd5e-bc4e-7029d46597ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=aAh%2B6ei2LIr2bqrEiguQ%2B5zDH3U%3D,0.257617,3417
1068459472,S4A06592_20180403_055900.flac,2018 SJWA-rose-1,2018,4,3,5,59,sp30,Simple Call,42.0693,42.9973,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/08a9c7e8-39d3-b725-1834-63088012c1cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=QccWttCLwu6hKwz93WMuQ0rqp%2BA%3D,0.207279,3417
1068459473,S4A06592_20180403_135900.flac,2018 SJWA-rose-1,2018,4,3,13,59,sp30,Simple Call,45.1947,46.1227,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/b04ee571-f024-1dc8-6f8a-585abf33a721.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=acN5wuKGTe5lmWaEOTj94aeyswg%3D,0.361745,3417
1068459474,S4A06592_20180403_105900.flac,2018 SJWA-rose-1,2018,4,3,10,59,sp30,Simple Call,47.616,48.544,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/091e5feb-d0cf-e0d8-bd13-65848383e815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=wt8ym%2BmXnNz0ZvAKQ%2BdcFeDOwAk%3D,0.300612,3417
1068459475,S4A06592_20180407_175900.flac,2018 SJWA-rose-1,2018,4,7,17,59,sp30,Simple Call,49.2373,50.1653,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/d1ef5eff-a599-a943-31e9-f42d36e8537c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=uh2IdXtRQ9m%2FJx8rleiYXq%2BQwc4%3D,0.273468,3417
1068459476,S4A06592_20180407_185900.flac,2018 SJWA-rose-1,2018,4,7,18,59,sp30,Simple Call,54.0053,54.9333,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/dd94b271-d2c9-446d-097b-9070e24afcf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=kUHUhqMTmL2f%2BvDV3NRxukEyur8%3D,0.302228,3417
1068459477,S4A06592_20180407_235900.flac,2018 SJWA-rose-1,2018,4,7,23,59,sp30,Simple Call,50.9547,51.8827,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/451a515b-49bf-fbca-d418-8cac8ed11064.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=72UG4YhVAtBIJ2HucUJbUy1HnTE%3D,0.215993,3417
1068459478,S4A06592_20180408_055900.flac,2018 SJWA-rose-1,2018,4,8,5,59,sp30,Simple Call,24.832,25.76,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/938723c1-4faf-fa41-6266-5b87fa5231b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=oLfAZxRJTR6ryJrxY5x9u3OULMA%3D,0.261868,3417
1068459479,S4A06592_20180408_075900.flac,2018 SJWA-rose-1,2018,4,8,7,59,sp30,Simple Call,12.9707,13.8987,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/5db464a7-d254-2716-6b83-c076408cb39b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=ydXDE%2FXV9nPmo4KfBoO5WfaTl2Y%3D,0.218712,3417
1068459480,S4A06592_20180408_015900.flac,2018 SJWA-rose-1,2018,4,8,1,59,sp30,Simple Call,10.1867,11.1147,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/01723bde-1435-0add-32dd-c93a0d82903d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=sOcbcA%2Fc0Dlh9W%2Fksdqhn0ORlzY%3D,0.203264,3417
1068459481,S4A06592_20180408_115900.flac,2018 SJWA-rose-1,2018,4,8,11,59,sp30,Simple Call,13.7493,14.6773,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/8e3c74eb-9058-0f48-1a10-9bd4581098a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=nut44JvVGHerm6qWJmXrzOaMCQw%3D,0.36809,3417
1068459482,S4A06592_20180407_115900.flac,2018 SJWA-rose-1,2018,4,7,11,59,sp30,Simple Call,28.9707,29.8987,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/a972db72-7c0c-3d3f-923e-1e30ce70c7f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=ljN%2B%2FKbu13mWIOS%2FQu5JodWQX60%3D,0.284976,3417
1068459483,S4A06592_20180408_125900.flac,2018 SJWA-rose-1,2018,4,8,12,59,sp30,Simple Call,49.4187,50.3467,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/41cf05bf-1e8a-2efb-6c51-6f688e315ef9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=HZCCDaH25Z1PC0XFYuZyormAIp0%3D,0.236572,3417
1068459484,S4A06592_20180408_135900.flac,2018 SJWA-rose-1,2018,4,8,13,59,sp30,Simple Call,24,24.928,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/c410bda2-7d25-b4f5-283d-460a6f072175.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=TgoiF100waCwVCFV96dmvk3Yo9U%3D,0.258436,3417
1068459485,S4A06592_20180408_065900.flac,2018 SJWA-rose-1,2018,4,8,6,59,sp30,Simple Call,1.17333,2.10133,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/6e30a8c2-96dd-2c38-d1c8-ed31df19c32f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=33CtEDoTKHvyfYtkSrdg6rMn2Do%3D,0.312558,3417
1068459486,S4A06592_20180404_235900.flac,2018 SJWA-rose-1,2018,4,4,23,59,sp30,Simple Call,28.416,29.344,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/w4l2s0ir366n/0d4b6aaa-5936-edbe-bd7d-c881cac71469.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=kYTU05R6LKoab1oqzLpPiY1SUfo%3D,0.214637,3417
1068459487,S4A06592_20180404_125900.flac,2018 SJWA-rose-1,2018,4,4,12,59,sp30,Simple Call,29.1947,30.1227,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/w4l2s0ir366n/d09d1f3f-6e5d-b92f-109d-74b8d1fc78f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=ZTHj%2ByXhiZCbUTX0Jh4XX5dVFTo%3D,0.280084,3417
1068459488,S4A06592_20180404_115900.flac,2018 SJWA-rose-1,2018,4,4,11,59,sp30,Simple Call,57.7387,58.6667,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/w4l2s0ir366n/64d81b5e-220b-e08c-aad8-dfcbe5644298.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=wPN1C%2FpFYUO1WcEf3WoiPNduToA%3D,0.203095,3417
1068459489,S4A06592_20180405_065900.flac,2018 SJWA-rose-1,2018,4,5,6,59,sp30,Simple Call,18.7413,19.6693,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/w4l2s0ir366n/855f5a46-6273-3be4-8eaf-e87afc7f1fa7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=uTswV97Xn2oRv0%2BMWuGyvfdALDQ%3D,0.209552,3417
1068459490,S4A06592_20180404_055900.flac,2018 SJWA-rose-1,2018,4,4,5,59,sp30,Simple Call,52.896,53.824,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/fdf9ec47-6d22-bf8b-ebe7-1d2a6409987d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=x1IMOT%2FI2CU0%2Fbb0RcJ8mzLHZEE%3D,0.342687,3417
1068459491,S4A06592_20180404_175900.flac,2018 SJWA-rose-1,2018,4,4,17,59,sp30,Simple Call,23.104,24.032,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/w4l2s0ir366n/85b51b15-bd48-e4d2-27fd-b56968d61920.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=D2pSPr%2BVQ7hDGpTTrpD9IbGQM9Q%3D,0.252282,3417
1068459492,S4A06592_20180405_075900.flac,2018 SJWA-rose-1,2018,4,5,7,59,sp30,Simple Call,27.0187,27.9467,2625,4594,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/045125f5-f094-b627-06de-1c282e66e50d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121777&Signature=gw7yBR6z6zHWWQ6EbbIRsnfWoQk%3D,0.227696,3417
