id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
997735766,S4A06592_20180404_005900.flac,2018 SJWA-rose-1,2018,4,4,0,59,Agelaius tricolor,Simple Call 2,4.08533,4.49067,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/e8db61be-36e1-8b78-a230-eeb9ebdda639.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=aawhscvDt9Z%2BZWiD3M3a7%2BYVNlQ%3D,0.491186,3417
997735767,S4A06592_20180403_115900.flac,2018 SJWA-rose-1,2018,4,3,11,59,Agelaius tricolor,Simple Call 2,51.9147,52.32,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/f3e13285-33cf-2059-9484-b2ca6f8407b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=AFyKrXkMxukTM48N%2BErWXD4zWGM%3D,0.5168,3417
997735768,S4A06592_20180403_175900.flac,2018 SJWA-rose-1,2018,4,3,17,59,Agelaius tricolor,Simple Call 2,32.48,32.8853,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/87718a0d-f974-b2f3-6768-838084ba8f39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=7sO3jOk%2FlRGFQEY9P%2B6oQmmKFhY%3D,0.426978,3417
997735769,S4A06592_20180404_065900.flac,2018 SJWA-rose-1,2018,4,4,6,59,Agelaius tricolor,Simple Call 2,58.1333,58.5387,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/93f03ed1-e983-97f2-ae00-d797c81867fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=4wcPrqElNj%2Bd806iVu7SC63XgGg%3D,0.537848,3417
997735770,S4A06592_20180404_025900.flac,2018 SJWA-rose-1,2018,4,4,2,59,Agelaius tricolor,Simple Call 2,51.3493,51.7547,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/f13bbbd5-c2cc-f930-95a6-30f86607cd2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=tqCGBLT0D7RX609zSP1FQT8lLs8%3D,0.588597,3417
997735771,S4A06592_20180403_145900.flac,2018 SJWA-rose-1,2018,4,3,14,59,Agelaius tricolor,Simple Call 2,59.4133,59.8187,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/e9d369aa-a7a0-7f44-b491-2518c20e0ad7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=Y1jWO3xgYbawiFJW3qbdzZsIj18%3D,0.564819,3417
997735772,S4A06592_20180404_085900.flac,2018 SJWA-rose-1,2018,4,4,8,59,Agelaius tricolor,Simple Call 2,19.7653,20.1707,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/w4l2s0ir366n/d32df714-10f1-ee44-cde0-754d4e2358d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=%2BjIcfMB7hV%2BwJfQguv%2BUhMJR93A%3D,0.498946,3417
997735773,S4A06592_20180404_105900.flac,2018 SJWA-rose-1,2018,4,4,10,59,Agelaius tricolor,Simple Call 2,32.9707,33.376,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/w4l2s0ir366n/21a3c80b-0f75-f9cc-e518-d4fca00e44dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=96yrU6mm1YIgxUiTGOr%2F4gkz3bs%3D,0.548681,3417
997735774,S4A06592_20180404_075900.flac,2018 SJWA-rose-1,2018,4,4,7,59,Agelaius tricolor,Simple Call 2,48.2773,48.6827,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/w4l2s0ir366n/88d6711b-d6d9-90ba-df33-954ff953ebb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=sR1DHDRk5pYFYrmdp1u9Nhh98VA%3D,0.501671,3417
997735775,S4A06592_20180403_025900.flac,2018 SJWA-rose-1,2018,4,3,2,59,Agelaius tricolor,Simple Call 2,48.4373,48.8427,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/92fdcfb3-09f4-9d29-991d-333ab74c9640.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=FvO6nTKEHmX%2FRvJc%2BH3E8F1JexA%3D,0.407598,3417
997735776,S4A06592_20180404_095900.flac,2018 SJWA-rose-1,2018,4,4,9,59,Agelaius tricolor,Simple Call 2,49.3867,49.792,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/w4l2s0ir366n/c2980c42-9828-c055-4192-42ef4a18dad5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=5L1iXXZam0dJc3UCs2wQggKP5oI%3D,0.487863,3417
997735777,S4A06592_20180403_095900.flac,2018 SJWA-rose-1,2018,4,3,9,59,Agelaius tricolor,Simple Call 2,7.01867,7.424,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/9e6ad983-bf1c-9d34-72eb-ae7702a95b4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=QwhfYuJvANU%2FN2MkHq6jPfFqYkc%3D,0.48604,3417
997735778,S4A06592_20180404_135900.flac,2018 SJWA-rose-1,2018,4,4,13,59,Agelaius tricolor,Simple Call 2,30.1867,30.592,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/w4l2s0ir366n/93a9c8f2-4d65-7e6c-2f89-beac781eb11c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=EZfGqKCIBo26%2BBs%2B0Y6lRYuDJO8%3D,0.438528,3417
997735779,S4A06592_20180405_235900.flac,2018 SJWA-rose-1,2018,4,5,23,59,Agelaius tricolor,Simple Call 2,3.168,3.57333,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/c42e4be6-d833-5ae7-08e6-5519398de393.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=6f05TO5b4Ayv1YHPFPndBM5dFtw%3D,0.516212,3417
997735780,S4A06592_20180406_185900.flac,2018 SJWA-rose-1,2018,4,6,18,59,Agelaius tricolor,Simple Call 2,26.08,26.4853,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/cb3ef55f-7ed3-7f53-2a0e-e0f6c34e138f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=aMa8ku%2BVcE%2BFuDvwaq6i%2BtX4etw%3D,0.536191,3417
997735781,S4A06592_20180406_175900.flac,2018 SJWA-rose-1,2018,4,6,17,59,Agelaius tricolor,Simple Call 2,6.63467,7.04,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/0f243239-4f1c-76ec-11e9-5f0984ae504e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=MMasEJK3BAG6yHOGPZCM8tbYHQE%3D,0.469678,3417
997735782,S4A06592_20180406_195900.flac,2018 SJWA-rose-1,2018,4,6,19,59,Agelaius tricolor,Simple Call 2,22.5067,22.912,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/cf43f097-fc48-e3ab-7640-7842874bb043.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=P%2BrLcT4rR9pIoZ49NgvoNIP%2Fk7U%3D,0.458583,3417
997735783,S4A06592_20180407_025900.flac,2018 SJWA-rose-1,2018,4,7,2,59,Agelaius tricolor,Simple Call 2,54.3893,54.7947,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/317770fa-d764-32fb-96b0-a1acd26a387c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=XrhUItk0CTZZPxzi6XxLJL%2BzrJY%3D,0.536564,3417
997735784,S4A06592_20180406_135900.flac,2018 SJWA-rose-1,2018,4,6,13,59,Agelaius tricolor,Simple Call 2,59.04,59.4453,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/66129622-6e1d-53e4-0f61-8ecb772265fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=5RTAYb0K5SHsguL78xTBOM2vXV8%3D,0.586184,3417
997735785,S4A06592_20180406_215900.flac,2018 SJWA-rose-1,2018,4,6,21,59,Agelaius tricolor,Simple Call 2,5.184,5.58933,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/208c4873-0401-b0de-a97d-2dd9b8634c19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=%2FaHCupXRJOmopDtTOcpWOaQz6rA%3D,0.410416,3417
997735786,S4A06592_20180407_075900.flac,2018 SJWA-rose-1,2018,4,7,7,59,Agelaius tricolor,Simple Call 2,5.01333,5.41867,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/db986263-faf5-5589-2012-86509f4839df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=w4Bfu%2Bo%2F1SX7AnYr%2FTQiLrM%2BBiA%3D,0.51231,3417
997735787,S4A06592_20180406_205900.flac,2018 SJWA-rose-1,2018,4,6,20,59,Agelaius tricolor,Simple Call 2,18.624,19.0293,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/d60df0d0-3a50-d033-e4f7-c584ce3a9ac7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=GSc8YxbtGGqvTCA7y1zlCdhzxb4%3D,0.462875,3417
997735788,S4A06592_20180407_005900.flac,2018 SJWA-rose-1,2018,4,7,0,59,Agelaius tricolor,Simple Call 2,7.776,8.18133,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/5e6a7b9c-b96a-3cc3-67e6-c8369a342fe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=B8kapHXBt5ViZ4rQRjmrF%2FZ9tFY%3D,0.409944,3417
997735789,S4A06592_20180407_015900.flac,2018 SJWA-rose-1,2018,4,7,1,59,Agelaius tricolor,Simple Call 2,41.568,41.9733,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/f6b5d514-055d-1338-8cbd-57504843a2d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=MIi9aD2WwsaQYT1Yjate59AJQ0I%3D,0.407405,3417
997735790,S4A06592_20180406_145900.flac,2018 SJWA-rose-1,2018,4,6,14,59,Agelaius tricolor,Simple Call 2,31.52,31.9253,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/fcb14b92-a6e6-a62f-7398-c3f537edf887.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=KIQNQdovHwVH5ZcHpZb7HP0ZDO4%3D,0.573831,3417
997735791,S4A06592_20180407_065900.flac,2018 SJWA-rose-1,2018,4,7,6,59,Agelaius tricolor,Simple Call 2,16.672,17.0773,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/b51ca9a7-1d35-dd9c-6118-b80c190b9cde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=rVPTge0VNsbSgNt%2FWaWBCfDw%2Bv8%3D,0.47025,3417
997735792,S4A06592_20180406_235900.flac,2018 SJWA-rose-1,2018,4,6,23,59,Agelaius tricolor,Simple Call 2,28.48,28.8853,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/a8e63dd9-8141-f666-def7-cfbacf71a097.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=YoAHk5dEXXvODj%2FvBkMF6qIZ%2BEA%3D,0.472999,3417
997735793,S4A06592_20180407_055900.flac,2018 SJWA-rose-1,2018,4,7,5,59,Agelaius tricolor,Simple Call 2,25.184,25.5893,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/ecceecdc-ab8d-9d5b-4c54-f2567f002dbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=aP6cQDbl5GTUzNgO5WuPWOTHEgs%3D,0.427044,3417
997735794,S4A06592_20180407_095900.flac,2018 SJWA-rose-1,2018,4,7,9,59,Agelaius tricolor,Simple Call 2,41.8667,42.272,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/65b0c94a-f9f2-4f11-05eb-00ca7e652800.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=0Ke6UIMteIlgqcK%2FmKyN0%2FmeYoY%3D,0.638357,3417
997735795,S4A06592_20180407_165900.flac,2018 SJWA-rose-1,2018,4,7,16,59,Agelaius tricolor,Simple Call 2,54.7307,55.136,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/4654cbc5-651e-8b45-d304-ef1983923616.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=eoH7UL5LWQ%2F9ufQOZdgXUrNPDAw%3D,0.464051,3417
997735796,S4A06592_20180405_015900.flac,2018 SJWA-rose-1,2018,4,5,1,59,Agelaius tricolor,Simple Call 2,2.688,3.09333,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/w4l2s0ir366n/80630ea3-5914-9d3a-a67a-acd612d1c6a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=w29oKusDA4s9UjzVqyYqLJDMJPM%3D,0.401218,3417
997735797,S4A06592_20180405_175900.flac,2018 SJWA-rose-1,2018,4,5,17,59,Agelaius tricolor,Simple Call 2,53.4613,53.8667,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/4be3eec6-cadd-3aa7-3c8b-967dfabd59f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=lupu2BYHQRrhjZLoH4gRQVMj2BU%3D,0.426039,3417
997735798,S4A06592_20180405_195900.flac,2018 SJWA-rose-1,2018,4,5,19,59,Agelaius tricolor,Simple Call 2,28.8533,29.2587,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/65b7e09e-e64e-f68f-7010-4dfc7a241dce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=3BZrc4ZVojNHiBEkKNzNBtrsjTg%3D,0.406742,3417
997735799,S4A06592_20180405_205900.flac,2018 SJWA-rose-1,2018,4,5,20,59,Agelaius tricolor,Simple Call 2,25.5253,25.9307,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/8baa1fe7-f90b-f7d4-84e4-0dddb9ce656d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=tMs99aD44rYuw1vftXjVuPg2Dh0%3D,0.483231,3417
997735800,S4A06592_20180405_125900.flac,2018 SJWA-rose-1,2018,4,5,12,59,Agelaius tricolor,Simple Call 2,36.1813,36.5867,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/fe038630-a48b-a05a-ae28-d818abe701f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=sU9occ0AM5XhiMLPgJhoOT4gRhg%3D,0.458542,3417
997735801,S4A06592_20180405_185900.flac,2018 SJWA-rose-1,2018,4,5,18,59,Agelaius tricolor,Simple Call 2,17.344,17.7493,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/1c4f8faa-c322-93a3-f380-1bbaa7af5cce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=viiYFBCrvSN2muVhxHIS%2FtjGsTw%3D,0.429684,3417
997735802,S4A06592_20180405_215900.flac,2018 SJWA-rose-1,2018,4,5,21,59,Agelaius tricolor,Simple Call 2,38.72,39.1253,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/9dd9347f-acac-325b-267f-ba175845cb20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=obJ3NiYvsafIuIKVCXFc58iYbKA%3D,0.484449,3417
997735803,S4A06592_20180405_225900.flac,2018 SJWA-rose-1,2018,4,5,22,59,Agelaius tricolor,Simple Call 2,43.3707,43.776,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/880259ea-69ce-f9d4-0c12-c98f502a1e71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=xREt0FPtfqyN9SI%2Fg8v1X5dEygo%3D,0.419229,3417
997735804,S4A06592_20180406_075900.flac,2018 SJWA-rose-1,2018,4,6,7,59,Agelaius tricolor,Simple Call 2,59.1467,59.552,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/8a1c4a1e-1dd5-b1aa-ef50-07ed1a72a226.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=LFL3A1mR03pGpw8XniTeVBuH8IE%3D,0.437862,3417
997735805,S4A06592_20180406_005900.flac,2018 SJWA-rose-1,2018,4,6,0,59,Agelaius tricolor,Simple Call 2,23.072,23.4773,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/0a67d07f-a57b-baef-ee1d-4a9acd571923.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=lNkzt2nQ9y9zMFdWYEdbDYX3peo%3D,0.434606,3417
997735806,S4A06592_20180406_085900.flac,2018 SJWA-rose-1,2018,4,6,8,59,Agelaius tricolor,Simple Call 2,34.5067,34.912,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/0d5b0638-5112-f525-c607-5a3b16d2273a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=jK8SernpGMIacAl5VK20XXkOSiI%3D,0.417027,3417
997735807,S4A06592_20180405_095900.flac,2018 SJWA-rose-1,2018,4,5,9,59,Agelaius tricolor,Simple Call 2,16.2027,16.608,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/9ddedb11-81e4-d8a3-ce1e-e7e13d46f80f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=1LqbVPDiASkomMsfk9oZTdCWKH4%3D,0.626462,3417
997735808,S4A06592_20180406_065900.flac,2018 SJWA-rose-1,2018,4,6,6,59,Agelaius tricolor,Simple Call 2,44.576,44.9813,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/3434e089-2f2f-845c-6d2c-8034dff64050.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=0lcARl1FiE4BxQ%2FtnjJ1U0Bbaq0%3D,0.50186,3417
997735809,S4A06592_20180406_125900.flac,2018 SJWA-rose-1,2018,4,6,12,59,Agelaius tricolor,Simple Call 2,29.6,30.0053,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/cc04dfbe-e063-eeb3-2af0-e58b28d99630.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=KPyhpz%2Fvc1EOT96vZVHFW3nz6mU%3D,0.548421,3417
997735810,S4A06592_20180406_055900.flac,2018 SJWA-rose-1,2018,4,6,5,59,Agelaius tricolor,Simple Call 2,34.016,34.4213,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/0f94f27c-c46f-49b1-9167-8f5f0ae33f7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=0dBllGZq0InOZkstPHOkD77exJQ%3D,0.525129,3417
997735811,S4A06592_20180406_095900.flac,2018 SJWA-rose-1,2018,4,6,9,59,Agelaius tricolor,Simple Call 2,16.7573,17.1627,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/af4e464d-a3b4-5a95-3e80-2b5dd17cbcde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=H%2FzYEfeoczuWIg%2Fn3LO1RoFDYd0%3D,0.571342,3417
997735812,S4A06592_20180409_174400.flac,2018 SJWA-rose-1,2018,4,9,17,44,Agelaius tricolor,Simple Call 2,24.832,25.2373,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/2cfd4143-b228-cd5a-858d-5a2c1816e483.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=%2FdegiMWDeqhjVl7sPQfj9gOEDB4%3D,0.440312,3417
997735813,S4A06592_20180409_170200.flac,2018 SJWA-rose-1,2018,4,9,17,2,Agelaius tricolor,Simple Call 2,59.232,59.6373,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/4b87b326-2955-c5b3-7a16-2b8ea64e7f0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=C6A%2BEVFCzJzXczitFNBZXxOn7KQ%3D,0.437623,3417
997735814,S4A06592_20180409_085900.flac,2018 SJWA-rose-1,2018,4,9,8,59,Agelaius tricolor,Simple Call 2,22.944,23.3493,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/e112c992-ad16-c1c6-ae1e-5813e8bc76f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=UNhNthdg1ZL6qtWLNyV%2FITZeygk%3D,0.589593,3417
997735815,S4A06592_20180409_172300.flac,2018 SJWA-rose-1,2018,4,9,17,23,Agelaius tricolor,Simple Call 2,48.8853,49.2907,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/be15bf0e-648f-823f-b77e-439324732256.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=SxNDZ%2BJ1cVvkrHBrbJiKYjjj%2BVo%3D,0.448248,3417
997735816,S4A06592_20180409_152600.flac,2018 SJWA-rose-1,2018,4,9,15,26,Agelaius tricolor,Simple Call 2,33.2267,33.632,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/ba84e219-b90d-ed3a-41b7-33cbdabc83d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=zj8OKb5gjcDa6N%2Fl58uUgRVsxjs%3D,0.646754,3417
997735817,S4A06592_20180409_182600.flac,2018 SJWA-rose-1,2018,4,9,18,26,Agelaius tricolor,Simple Call 2,37.4507,37.856,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/267c6860-51f4-8136-db11-b4b0c270d323.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=Q9uF5Oj14t1vwexKxVBm51f70Zs%3D,0.415824,3417
997735818,S4A06592_20180409_184700.flac,2018 SJWA-rose-1,2018,4,9,18,47,Agelaius tricolor,Simple Call 2,41.1307,41.536,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/ddd008df-9e80-aaf4-c5e3-b10258473a29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=jkVh5Ql42SYoDM6IxpsoUzaS09A%3D,0.535791,3417
997735819,S4A06592_20180409_192900.flac,2018 SJWA-rose-1,2018,4,9,19,29,Agelaius tricolor,Simple Call 2,19.3387,19.744,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/3e3af757-b880-a2d5-a077-f64381f67cf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=7yXnYgHA9pXZH%2Bq4Bz3eLxseo2k%3D,0.496306,3417
997735820,S4A06592_20180409_164100.flac,2018 SJWA-rose-1,2018,4,9,16,41,Agelaius tricolor,Simple Call 2,31.0933,31.4987,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/26398144-9920-e8b3-fba9-6dd812e88e29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=U3ILYqWx5ONDDMq7jjMt4PE4Bik%3D,0.477239,3417
997735821,S4A06592_20180409_195000.flac,2018 SJWA-rose-1,2018,4,9,19,50,Agelaius tricolor,Simple Call 2,27.712,28.1173,375,12000,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/fb59e5c1-3ea8-5368-5367-d206f744abf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121767&Signature=HutncoWE0vuuCKwZwj%2FOxHQrb3E%3D,0.530707,3417
