id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
997735256,S4A06592_20180402_163340.p2.flac,2018 SJWA-rose-1,2018,4,2,16,34,Agelaius tricolor,Courtship Song,71.4667,72.416,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/4c4ac46f-b0c9-ecf3-15f2-e89b9e4a7b5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=hbxg9xpbnrG0pzY7TWybEpuZz2M%3D,0.342228,3417
997735257,S4A06592_20180402_155900.flac,2018 SJWA-rose-1,2018,4,2,15,59,Agelaius tricolor,Courtship Song,0.170667,1.12,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/aca93b4d-c170-4ba1-3216-3136c580baec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=GVmC7wOEoQHYqW9vxY7%2FYwshw34%3D,0.323847,3417
997735258,S4A06592_20180403_065900.flac,2018 SJWA-rose-1,2018,4,3,6,59,Agelaius tricolor,Courtship Song,29.1627,30.112,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/c48e7771-a096-9216-380c-ec6eaf22dac8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=DM8LXteFYsWgXH5MUjeiCVG%2B2AI%3D,0.422548,3417
997735259,S4A06592_20180403_015900.flac,2018 SJWA-rose-1,2018,4,3,1,59,Agelaius tricolor,Courtship Song,29.7707,30.72,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/1a7b1e55-5475-7364-6fef-673c12d192dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=8i%2BIIvOdDvoescIKcyrxAPRy8rQ%3D,0.210279,3417
997735260,S4A06592_20180403_085900.flac,2018 SJWA-rose-1,2018,4,3,8,59,Agelaius tricolor,Courtship Song,3.648,4.59733,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/343ffedf-61dd-d9ac-68ac-359ecb480c2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=3XindjDJCKwXLqBCamyHqbogjr4%3D,0.437522,3417
997735261,S4A06592_20180403_075900.flac,2018 SJWA-rose-1,2018,4,3,7,59,Agelaius tricolor,Courtship Song,25.0987,26.048,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/a80f05e5-3fbb-dd5e-bc4e-7029d46597ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=AxiwoinvzF0Mfq8ATkciKexfp6M%3D,0.324978,3417
997735262,S4A06592_20180403_055900.flac,2018 SJWA-rose-1,2018,4,3,5,59,Agelaius tricolor,Courtship Song,52.1067,53.056,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/08a9c7e8-39d3-b725-1834-63088012c1cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=ZAFVcKgjioJKVhd14aXgY9p1BFw%3D,0.230171,3417
997735263,S4A06592_20180403_135900.flac,2018 SJWA-rose-1,2018,4,3,13,59,Agelaius tricolor,Courtship Song,58.3893,59.3387,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/b04ee571-f024-1dc8-6f8a-585abf33a721.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=My0aLFCytalagTUETX02TXjdCFk%3D,0.523941,3417
997735264,S4A06592_20180403_105900.flac,2018 SJWA-rose-1,2018,4,3,10,59,Agelaius tricolor,Courtship Song,47.5413,48.4907,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/091e5feb-d0cf-e0d8-bd13-65848383e815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=NlVNnX40tvZaOm57MeTO6RC6iu4%3D,0.480165,3417
997735265,S4A06592_20180402_235900.flac,2018 SJWA-rose-1,2018,4,2,23,59,Agelaius tricolor,Courtship Song,1.83467,2.784,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/68c3813e-7fc2-dadc-bbba-aff177e30ef3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=T9hZoafyi%2F9i3SMjuduoK7x0rq8%3D,0.33956,3417
997735266,S4A06592_20180409_155900.flac,2018 SJWA-rose-1,2018,4,9,15,59,Agelaius tricolor,Courtship Song,46.1867,47.136,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/31c6d14d-df51-0713-129e-7b4a83115732.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=vUCR4T0P2%2BuYmwoej8c%2B3QvfHBs%3D,0.37216,3417
997735267,S4A06592_20180409_225900.flac,2018 SJWA-rose-1,2018,4,9,22,59,Agelaius tricolor,Courtship Song,10.2613,11.2107,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/02489ca2-e198-e370-ff99-7d738d07ea67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=EfynOIXDjzO6iEq%2BIItMc%2FWW%2FT4%3D,0.207544,3417
997735268,S4A06592_20180410_025000.flac,2018 SJWA-rose-1,2018,4,10,2,50,Agelaius tricolor,Courtship Song,19.2533,20.2027,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/a306e393-5f16-6119-6b25-ecf9a3072b90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=nOQQskGDrw4cG4vtISYWkFYt8tA%3D,0.273973,3417
997735269,S4A06592_20180410_053800.flac,2018 SJWA-rose-1,2018,4,10,5,38,Agelaius tricolor,Courtship Song,42.72,43.6693,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/05f8b162-5651-2129-242f-47e0782741d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=yB7dUs8LsPiTmqBDyskX%2F8rOEFg%3D,0.237889,3417
997735270,S4A06592_20180409_154700.flac,2018 SJWA-rose-1,2018,4,9,15,47,Agelaius tricolor,Courtship Song,29.6,30.5493,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/74597e76-9979-052b-7184-e209c4222fce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=LhuF%2F4zamdDsS4%2BOyXQ7kjFtSJ8%3D,0.228404,3417
997735271,S4A06592_20180410_072300.flac,2018 SJWA-rose-1,2018,4,10,7,23,Agelaius tricolor,Courtship Song,42.6347,43.584,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/a3756fe0-1413-e32c-3305-c35310b0211f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=3ZDBQo37dWGsGOX3lnx6H2clH1Y%3D,0.387306,3417
997735272,S4A06592_20180410_070200.flac,2018 SJWA-rose-1,2018,4,10,7,2,Agelaius tricolor,Courtship Song,40.544,41.4933,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/10/w4l2s0ir366n/3ac1ef28-eb42-60df-09ca-ceb5d6890435.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=PPr9MM2f9PFDxDhSyRczecrwvfI%3D,0.296679,3417
997735273,S4A06592_20180405_145900.flac,2018 SJWA-rose-1,2018,4,5,14,59,Agelaius tricolor,Courtship Song,26.56,27.5093,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/2c580b45-1678-e993-5d73-f31968245d46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=Ka9TV96r5J3NxWW20I6LAVV%2F0kk%3D,0.332801,3417
997735274,S4A06592_20180405_175900.flac,2018 SJWA-rose-1,2018,4,5,17,59,Agelaius tricolor,Courtship Song,52.8533,53.8027,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/4be3eec6-cadd-3aa7-3c8b-967dfabd59f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=N0sXrfrjvk6MkBnohgFRnanlCGk%3D,0.300957,3417
997735275,S4A06592_20180405_205900.flac,2018 SJWA-rose-1,2018,4,5,20,59,Agelaius tricolor,Courtship Song,3.50933,4.45867,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/8baa1fe7-f90b-f7d4-84e4-0dddb9ce656d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=5JjrAzMykxH%2BukxfmRxMfWVKCjA%3D,0.210685,3417
997735276,S4A06592_20180405_125900.flac,2018 SJWA-rose-1,2018,4,5,12,59,Agelaius tricolor,Courtship Song,10.304,11.2533,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/fe038630-a48b-a05a-ae28-d818abe701f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=fyubEjb7acWyt%2ByKWrXTCGATh3g%3D,0.352295,3417
997735277,S4A06592_20180405_185900.flac,2018 SJWA-rose-1,2018,4,5,18,59,Agelaius tricolor,Courtship Song,53.4507,54.4,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/1c4f8faa-c322-93a3-f380-1bbaa7af5cce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=EInEQ9rpZOZ%2BSgLyUOIuf%2Br8foU%3D,0.467031,3417
997735278,S4A06592_20180405_225900.flac,2018 SJWA-rose-1,2018,4,5,22,59,Agelaius tricolor,Courtship Song,32.3627,33.312,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/880259ea-69ce-f9d4-0c12-c98f502a1e71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=HJzPhKcrppjVw0oFm3Th3%2BCyfu8%3D,0.20864,3417
997735279,S4A06592_20180405_135900.flac,2018 SJWA-rose-1,2018,4,5,13,59,Agelaius tricolor,Courtship Song,35.7227,36.672,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/e78354dc-b37f-5da0-e212-be44e9b0e200.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=gGmy7J5ZfITt3wfwBhOblkwF6cs%3D,0.218817,3417
997735280,S4A06592_20180406_075900.flac,2018 SJWA-rose-1,2018,4,6,7,59,Agelaius tricolor,Courtship Song,36.0213,36.9707,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/8a1c4a1e-1dd5-b1aa-ef50-07ed1a72a226.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=CAaFyi1gNIYc7Mwi6VDMJeWGBDw%3D,0.485384,3417
997735281,S4A06592_20180406_085900.flac,2018 SJWA-rose-1,2018,4,6,8,59,Agelaius tricolor,Courtship Song,51.616,52.5653,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/0d5b0638-5112-f525-c607-5a3b16d2273a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=U3Lg0HKytgMxnYz5k7l175T1YCk%3D,0.319364,3417
997735282,S4A06592_20180406_115900.flac,2018 SJWA-rose-1,2018,4,6,11,59,Agelaius tricolor,Courtship Song,18.784,19.7333,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/da28e469-4c4d-448d-5544-6dacfbe74b2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=iwR7w1eChxqNRhWlvx3OvyitNHM%3D,0.391393,3417
997735283,S4A06592_20180405_095900.flac,2018 SJWA-rose-1,2018,4,5,9,59,Agelaius tricolor,Courtship Song,29.9627,30.912,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/9ddedb11-81e4-d8a3-ce1e-e7e13d46f80f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=w6tIM%2F%2BtvX89gB%2FsW8m40ZLdcY4%3D,0.339428,3417
997735284,S4A06592_20180406_065900.flac,2018 SJWA-rose-1,2018,4,6,6,59,Agelaius tricolor,Courtship Song,21.8773,22.8267,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/3434e089-2f2f-845c-6d2c-8034dff64050.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=D%2FSQ8%2FxQOwjs82h%2FQBL8tqhw%2BX0%3D,0.485808,3417
997735285,S4A06592_20180406_125900.flac,2018 SJWA-rose-1,2018,4,6,12,59,Agelaius tricolor,Courtship Song,6.28267,7.232,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/cc04dfbe-e063-eeb3-2af0-e58b28d99630.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=f5Jttc27mjCZM8Jj0Rlmvx6jbg0%3D,0.58317,3417
997735286,S4A06592_20180406_055900.flac,2018 SJWA-rose-1,2018,4,6,5,59,Agelaius tricolor,Courtship Song,17.2907,18.24,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/0f94f27c-c46f-49b1-9167-8f5f0ae33f7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=zBdEJvDIAYiYqwJ5FSIFuEkmVAM%3D,0.305373,3417
997735287,S4A06592_20180406_165900.flac,2018 SJWA-rose-1,2018,4,6,16,59,Agelaius tricolor,Courtship Song,15.3387,16.288,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/e151f0fa-95ed-b52c-8afe-02f65d04e991.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=yDFNtNaSp31daCMJitM9d2zMPBY%3D,0.276638,3417
997735288,S4A06592_20180406_095900.flac,2018 SJWA-rose-1,2018,4,6,9,59,Agelaius tricolor,Courtship Song,42.2293,43.1787,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/af4e464d-a3b4-5a95-3e80-2b5dd17cbcde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=%2BhtAMzlZA5IIT7ak7hOOMGnQCwo%3D,0.381922,3417
997735289,S4A06592_20180405_235900.flac,2018 SJWA-rose-1,2018,4,5,23,59,Agelaius tricolor,Courtship Song,12.1173,13.0667,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/c42e4be6-d833-5ae7-08e6-5519398de393.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=NZJAIubJtQFBQscWlllPRS5SFxI%3D,0.259567,3417
997735290,S4A06592_20180406_185900.flac,2018 SJWA-rose-1,2018,4,6,18,59,Agelaius tricolor,Courtship Song,27.2747,28.224,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/cb3ef55f-7ed3-7f53-2a0e-e0f6c34e138f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=7rhQEH69COsOplSjujj8tZcHwek%3D,0.410518,3417
997735291,S4A06592_20180406_105900.flac,2018 SJWA-rose-1,2018,4,6,10,59,Agelaius tricolor,Courtship Song,23.6373,24.5867,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/33a23289-a05d-6a70-83a4-9e6b9620668e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=mazPAII3GWKxr4ck32Q%2Bm83ySts%3D,0.27968,3417
997735292,S4A06592_20180405_165900.flac,2018 SJWA-rose-1,2018,4,5,16,59,Agelaius tricolor,Courtship Song,1.024,1.97333,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/1f5c95e1-1328-df1c-aedb-913fe7aa0713.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=rvjRkgodxAkjD2ehZK3ttixqMUo%3D,0.290861,3417
997735293,S4A06592_20180406_175900.flac,2018 SJWA-rose-1,2018,4,6,17,59,Agelaius tricolor,Courtship Song,22.688,23.6373,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/0f243239-4f1c-76ec-11e9-5f0984ae504e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=lGThR9Oa8dDQGe4ZUAO1h5lPHBI%3D,0.331626,3417
997735294,S4A06592_20180406_155900.flac,2018 SJWA-rose-1,2018,4,6,15,59,Agelaius tricolor,Courtship Song,8.576,9.52533,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/791e3a09-5ec4-1fc0-59ca-9d860b6632b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=mUl5sEcsA1zYiiSu61n8ZbinFMw%3D,0.419358,3417
997735295,S4A06592_20180406_135900.flac,2018 SJWA-rose-1,2018,4,6,13,59,Agelaius tricolor,Courtship Song,1.10933,2.05867,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/66129622-6e1d-53e4-0f61-8ecb772265fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=MqjIPRbHzi%2FxONZsJy3P3rPBCLc%3D,0.422468,3417
997735296,S4A06592_20180406_215900.flac,2018 SJWA-rose-1,2018,4,6,21,59,Agelaius tricolor,Courtship Song,18.3573,19.3067,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/208c4873-0401-b0de-a97d-2dd9b8634c19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=RrN8p3ZA3ZneruCgnZ3BZKbtUQE%3D,0.31882,3417
997735297,S4A06592_20180407_075900.flac,2018 SJWA-rose-1,2018,4,7,7,59,Agelaius tricolor,Courtship Song,5.62133,6.57067,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/db986263-faf5-5589-2012-86509f4839df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=pm4GYZRFlflAyFYl0CU6%2Bkfhr2k%3D,0.482303,3417
997735298,S4A06592_20180406_145900.flac,2018 SJWA-rose-1,2018,4,6,14,59,Agelaius tricolor,Courtship Song,9.62133,10.5707,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/fcb14b92-a6e6-a62f-7398-c3f537edf887.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=8HiXStHHwFbBgoOUZSLVZAcfxhE%3D,0.552148,3417
997735299,S4A06592_20180407_105900.flac,2018 SJWA-rose-1,2018,4,7,10,59,Agelaius tricolor,Courtship Song,51.8933,52.8427,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/c870b17b-e5fa-6af8-71f4-116e0c3a4510.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=FVkTMy78SORcQ%2F%2FC3iT%2FITVA0is%3D,0.294322,3417
997735300,S4A06592_20180407_065900.flac,2018 SJWA-rose-1,2018,4,7,6,59,Agelaius tricolor,Courtship Song,13.7067,14.656,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/b51ca9a7-1d35-dd9c-6118-b80c190b9cde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=awxq%2Baok6lIgyVDqQnCDj5A3toc%3D,0.442201,3417
997735301,S4A06592_20180407_155900.flac,2018 SJWA-rose-1,2018,4,7,15,59,Agelaius tricolor,Courtship Song,58.4213,59.3707,94,8672,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/5c436bb0-e907-09bd-991c-5dd932306fca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604471&Signature=3SB9EmKt3pHMVtdTnLTEbqI8dG4%3D,0.254698,3417
