recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
S4A06592_20180405_205900.flac,2018 SJWA-rose-1,2018,4,5,20,59,Pseudacris regilla,Common Song,24.44799995,24.85333252,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/8baa1fe7-f90b-f7d4-84e4-0dddb9ce656d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=a8463effc5c640135666a9ebb5566dbf3338dc6888b4a7d8171f3d6ff2e38de2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8baa1fe7-f90b-f7d4-84e4-0dddb9ce656d.flac&x-id=GetObject,0.268246949,3417
S4A06592_20180405_215900.flac,2018 SJWA-rose-1,2018,4,5,21,59,Pseudacris regilla,Common Song,27.32799911,27.73333359,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/9dd9347f-acac-325b-267f-ba175845cb20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=1555b7a0579b4a6788b18b2f1c56d289f833963be166b868c10d2dffbd2a9f22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9dd9347f-acac-325b-267f-ba175845cb20.flac&x-id=GetObject,0.284180939,3417
S4A06592_20180405_225900.flac,2018 SJWA-rose-1,2018,4,5,22,59,Pseudacris regilla,Common Song,41.17333221,41.57866669,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/880259ea-69ce-f9d4-0c12-c98f502a1e71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=d80cb31d6c8051d0c9c6a769b73bd7ece55f65fb6b74db5108609d3350da4e0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D880259ea-69ce-f9d4-0c12-c98f502a1e71.flac&x-id=GetObject,0.315490693,3417
S4A06592_20180405_235900.flac,2018 SJWA-rose-1,2018,4,5,23,59,Pseudacris regilla,Common Song,18.4533329,18.85866737,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/c42e4be6-d833-5ae7-08e6-5519398de393.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=e6c735bdc2448ae489e2bea3201e1ba59cadedc38a51aa686fcfcb0299a76b7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc42e4be6-d833-5ae7-08e6-5519398de393.flac&x-id=GetObject,0.48427245,3417
S4A06592_20180406_005900.flac,2018 SJWA-rose-1,2018,4,6,0,59,Pseudacris regilla,Common Song,28.20266724,28.6079998,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/0a67d07f-a57b-baef-ee1d-4a9acd571923.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=f8e7a493c700cfa7ee496a906f796a84fe80a0fa6b4318051fdb48ef4e431770&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a67d07f-a57b-baef-ee1d-4a9acd571923.flac&x-id=GetObject,0.49807778,3417
S4A06592_20180406_015900.flac,2018 SJWA-rose-1,2018,4,6,1,59,Pseudacris regilla,Common Song,47.91466522,48.31999969,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/37676035-bcec-1c27-8f70-a7ba14399e36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=2c447feff84553d9b8db0842ec5cf9768b76cccb7f008e304702302ef4a04b66&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37676035-bcec-1c27-8f70-a7ba14399e36.flac&x-id=GetObject,0.530777156,3417
S4A06592_20180406_025900.flac,2018 SJWA-rose-1,2018,4,6,2,59,Pseudacris regilla,Common Song,20.09600067,20.50133324,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/2354525a-4c95-1e43-785e-2dde20695bbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=6c8d38807607dd92afcaf2bcbdb519c9c6b7eb28eaed7253fb41f11296dde47e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2354525a-4c95-1e43-785e-2dde20695bbc.flac&x-id=GetObject,0.618341506,3417
S4A06592_20180406_035900.flac,2018 SJWA-rose-1,2018,4,6,3,59,Pseudacris regilla,Common Song,11.79733372,12.20266628,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/df9cc0b6-210e-17fa-7c2e-8bf5a13ccfae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=c53c6567e0cd4a2b59c0f2cc76d0259704310f1dbc1e17bbfc5b9d7b19cd6c41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf9cc0b6-210e-17fa-7c2e-8bf5a13ccfae.flac&x-id=GetObject,0.414551795,3417
S4A06592_20180406_045900.flac,2018 SJWA-rose-1,2018,4,6,4,59,Pseudacris regilla,Common Song,14.84799957,15.25333309,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/1820274d-e0a7-e3ea-6ae1-d5b6de6aa388.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=1e7029c3782e6e0e9d25197d092750f9ea2b105e5eb055d3274a32b6be196afa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1820274d-e0a7-e3ea-6ae1-d5b6de6aa388.flac&x-id=GetObject,0.42943415,3417
S4A06592_20180407_195900.flac,2018 SJWA-rose-1,2018,4,7,19,59,Pseudacris regilla,Common Song,4.650666714,5.056000233,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/478d420d-0137-cb1e-6f7c-ae44f45f43d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=4a553b5ad4b2fd09452345c19afa2000ed3b3c8ed490b7dc968ab5e4c265a0a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D478d420d-0137-cb1e-6f7c-ae44f45f43d8.flac&x-id=GetObject,0.360381097,3417
S4A06592_20180407_205900.flac,2018 SJWA-rose-1,2018,4,7,20,59,Pseudacris regilla,Common Song,26.94400024,27.34933281,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/64827e74-3d5c-f245-3268-114f075abbc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=1bde996809a3909a32acedc0a070d69e6d20401ba5a35380a3cea9935af00fdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64827e74-3d5c-f245-3268-114f075abbc3.flac&x-id=GetObject,0.303130001,3417
S4A06592_20180407_215900.flac,2018 SJWA-rose-1,2018,4,7,21,59,Pseudacris regilla,Common Song,41.48266602,41.88800049,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/7adca132-797f-3347-32f6-10c36ccf6dde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=3f9b6007265f6f590c027fa3e0194a6d4d3d1db0a5f3f2d7287785f1c467cafd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7adca132-797f-3347-32f6-10c36ccf6dde.flac&x-id=GetObject,0.32574141,3417
S4A06592_20180407_225900.flac,2018 SJWA-rose-1,2018,4,7,22,59,Pseudacris regilla,Common Song,53.08800125,53.49333191,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/3da8508a-fa28-9837-501e-cd181430e5ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=83611d94bf9905940ae8dac664cfc829db4b73d42c5d683452f1d525ce50a399&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3da8508a-fa28-9837-501e-cd181430e5ca.flac&x-id=GetObject,0.317817271,3417
S4A06592_20180407_235900.flac,2018 SJWA-rose-1,2018,4,7,23,59,Pseudacris regilla,Common Song,4.27733326,4.682666779,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/451a515b-49bf-fbca-d418-8cac8ed11064.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=273292642e45aa808ae1024763ad93216180c28a4058390abc91cb1252709709&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D451a515b-49bf-fbca-d418-8cac8ed11064.flac&x-id=GetObject,0.330498159,3417
S4A06592_20180408_005900.flac,2018 SJWA-rose-1,2018,4,8,0,59,Pseudacris regilla,Common Song,8.458666801,8.86400032,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/415eaf4f-dc07-e76d-ae25-d17ec4667c76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=93530127bc00b7e02b6d3559c2dd51aa53a29caf0ad06841c2453fb55b219540&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D415eaf4f-dc07-e76d-ae25-d17ec4667c76.flac&x-id=GetObject,0.503776908,3417
S4A06592_20180408_015900.flac,2018 SJWA-rose-1,2018,4,8,1,59,Pseudacris regilla,Common Song,21.24799919,21.65333366,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/01723bde-1435-0add-32dd-c93a0d82903d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=eb57e8f8ec072bdc4860d0acd599789841d6bb955c613e94cfa255daa0672ffa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01723bde-1435-0add-32dd-c93a0d82903d.flac&x-id=GetObject,0.419079274,3417
S4A06592_20180408_025900.flac,2018 SJWA-rose-1,2018,4,8,2,59,Pseudacris regilla,Common Song,48.88533401,49.29066849,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/8f62c85a-86e2-acf9-e616-472b6d55473b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=a34a71dfee4b9c11c3ddbbe46b7949c8722d976b45449a1f3016bd74969bb837&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f62c85a-86e2-acf9-e616-472b6d55473b.flac&x-id=GetObject,0.457974195,3417
S4A06592_20180408_035900.flac,2018 SJWA-rose-1,2018,4,8,3,59,Pseudacris regilla,Common Song,5.749333382,6.154666901,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/1fe02edc-a1e6-df87-09f9-1fdf245c7c39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=40d91276acef24825f950b6880867f357bba70ea93d374707b6599710eea9faa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fe02edc-a1e6-df87-09f9-1fdf245c7c39.flac&x-id=GetObject,0.420422345,3417
S4A06592_20180408_045900.flac,2018 SJWA-rose-1,2018,4,8,4,59,Pseudacris regilla,Common Song,44.12799835,44.53333282,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/4eaba302-a056-d9ef-059f-d8ab20cfef7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=753783f4bc5946a5b43f06c2e393fbd4c6bf18a5e7759ea71b3f089e395f73ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4eaba302-a056-d9ef-059f-d8ab20cfef7f.flac&x-id=GetObject,0.43729353,3417
S4A06592_20180408_215900.flac,2018 SJWA-rose-1,2018,4,8,21,59,Pseudacris regilla,Common Song,10.70933342,11.11466694,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/879c3172-0102-0728-009c-a919483db3a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=08f68a7a33faf4935833a818111f6766d8b5622afa153c4ca1aec6bbea7ac2fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D879c3172-0102-0728-009c-a919483db3a6.flac&x-id=GetObject,0.325432181,3417
S4A06592_20180408_225900.flac,2018 SJWA-rose-1,2018,4,8,22,59,Pseudacris regilla,Common Song,3.936000109,4.341333389,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/a36e0cd7-de1d-fb4d-19d3-02bf81f58d20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=3dda98c182d1ec866adbe90c11100b2a1e5ee128bd5afaeff5bfe9a101158501&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da36e0cd7-de1d-fb4d-19d3-02bf81f58d20.flac&x-id=GetObject,0.360798955,3417
S4A06592_20180408_235900.flac,2018 SJWA-rose-1,2018,4,8,23,59,Pseudacris regilla,Common Song,3.093333244,3.498666763,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/4758ff62-cdfe-0d6d-eeaf-7908b54048dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=f005231d48f6eab61feca48e894f93c12d77cc0e357d1783986201f27ff8d321&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4758ff62-cdfe-0d6d-eeaf-7908b54048dc.flac&x-id=GetObject,0.477655679,3417
S4A06592_20180409_005900.flac,2018 SJWA-rose-1,2018,4,9,0,59,Pseudacris regilla,Common Song,43.84000015,44.24533463,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/803c60e2-dff1-dab1-40e8-b3dc169d09af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=6f7ff7d1fa40309cbf69cc5649345c0fc0f215f2fa9ed3e47a4c166e80206d8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D803c60e2-dff1-dab1-40e8-b3dc169d09af.flac&x-id=GetObject,0.492181271,3417
S4A06592_20180409_015900.flac,2018 SJWA-rose-1,2018,4,9,1,59,Pseudacris regilla,Common Song,23.77599907,24.18133354,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/363deecd-3408-d21d-ee1c-a992e9689fbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=40687b6daa4e069c6062ca4a45b175312f22d88b5c8341c22b13a1aa7a1c130d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D363deecd-3408-d21d-ee1c-a992e9689fbd.flac&x-id=GetObject,0.503249109,3417
S4A06592_20180409_025900.flac,2018 SJWA-rose-1,2018,4,9,2,59,Pseudacris regilla,Common Song,0.938666642,1.343999982,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/3e1b645c-8086-3b20-6303-5f325cbdbfec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=c71852c2e86a55126a7c31616efd313acd7323f140f5f6cf4f6c7900bc1812e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e1b645c-8086-3b20-6303-5f325cbdbfec.flac&x-id=GetObject,0.551918924,3417
S4A06592_20180409_035900.flac,2018 SJWA-rose-1,2018,4,9,3,59,Pseudacris regilla,Common Song,32.02133179,32.42666626,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/f7b3688d-2911-15c3-bb67-e037efddad4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=820277d6361bae08c5f12bf86017151da44f8f7429e9095fb0718c445b66e2e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7b3688d-2911-15c3-bb67-e037efddad4b.flac&x-id=GetObject,0.449007869,3417
S4A06592_20180409_045900.flac,2018 SJWA-rose-1,2018,4,9,4,59,Pseudacris regilla,Common Song,30.79466629,31.20000076,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/w4l2s0ir366n/b34036a5-3b21-d46b-7e43-4ffe94a333da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=98c926ec31e485186995cbc64aa66b471347bd9cf67708a7278d408a2f0c3548&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db34036a5-3b21-d46b-7e43-4ffe94a333da.flac&x-id=GetObject,0.389970154,3417
S4A06592_20180409_201100.flac,2018 SJWA-rose-1,2018,4,9,20,11,Pseudacris regilla,Common Song,25.86666679,26.27199936,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/4976909a-3b00-44b8-c3d3-0e86be3483d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=71733d6e9d0a932fb264b771c93195763c396508ea0d8d963fb802ca6869637e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4976909a-3b00-44b8-c3d3-0e86be3483d0.flac&x-id=GetObject,0.324844658,3417
S4A06592_20180409_205300.flac,2018 SJWA-rose-1,2018,4,9,20,53,Pseudacris regilla,Common Song,22.83733368,23.24266624,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/e705f18f-843e-687c-f000-baf038f96d2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000610Z&X-Amz-Expires=604800&X-Amz-Signature=077367164e5bcf4d1a3a32cc651bfa385b08bc37cbc1ef9f2f1f3db16e6c1fd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De705f18f-843e-687c-f000-baf038f96d2f.flac&x-id=GetObject,0.287352145,3417
S4A06592_20180409_211400.flac,2018 SJWA-rose-1,2018,4,9,21,14,Pseudacris regilla,Common Song,18.35733414,18.7626667,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/57008a2a-721a-9c84-32b9-6d212913e60e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=3d3b378bd968d1631faa1c6b81f423212698a4216d86604431a5a673fe613da1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57008a2a-721a-9c84-32b9-6d212913e60e.flac&x-id=GetObject,0.39122659,3417
S4A06592_20180409_213500.flac,2018 SJWA-rose-1,2018,4,9,21,35,Pseudacris regilla,Common Song,52.58666611,52.99200058,1688,3281,12000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/3b932372-b8b0-9234-6cba-56971477b216.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000609Z&X-Amz-Expires=604800&X-Amz-Signature=4c3d1a3ea9264cab321e36f9a1a8cdb75df6df366554c7fc23728d0f10468dac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b932372-b8b0-9234-6cba-56971477b216.flac&x-id=GetObject,0.296881258,3417
