id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
997737295,S4A06592_20180402_163340.p1.flac,2018 SJWA-rose-1,2018,4,2,16,33,Agelaius tricolor,Alternative Song,11.3707,12.5653,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/2e45650b-954f-59b6-aaad-c7c5e97bf94e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604494&Signature=UduiEMOjUmOkmURcqJyih%2BrjLLc%3D,0.234202,3417
997737296,S4A06592_20180402_205900.flac,2018 SJWA-rose-1,2018,4,2,20,59,Agelaius tricolor,Alternative Song,1.28,2.47467,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/b7cfd6c4-0253-007c-4234-3e640cbcbf0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604494&Signature=CbYvtM3pvphPcvRebAEttfqLe%2FI%3D,0.255529,3417
997737297,S4A06592_20180402_195900.flac,2018 SJWA-rose-1,2018,4,2,19,59,Agelaius tricolor,Alternative Song,23.7867,24.9813,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/c8a95abd-3487-cdb9-c9c2-6bcc826f00b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604494&Signature=OIaSTvAz%2FRvZTvXbQFprXhkhaeY%3D,0.238303,3417
997737298,S4A06592_20180402_163340.p2.flac,2018 SJWA-rose-1,2018,4,2,16,34,Agelaius tricolor,Alternative Song,71.1147,72.3093,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/4c4ac46f-b0c9-ecf3-15f2-e89b9e4a7b5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604494&Signature=gd%2Bc1O2q9QPkHxf%2FpwmFQ0xfl7o%3D,0.267915,3417
997737299,S4A06592_20180403_065900.flac,2018 SJWA-rose-1,2018,4,3,6,59,Agelaius tricolor,Alternative Song,37.696,38.8907,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/w4l2s0ir366n/c48e7771-a096-9216-380c-ec6eaf22dac8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604494&Signature=AnuGnqj4rdS%2B2xg67wcZnsnhGew%3D,0.202797,3417
997737300,S4A06592_20180403_085900.flac,2018 SJWA-rose-1,2018,4,3,8,59,Agelaius tricolor,Alternative Song,42.56,43.7547,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/343ffedf-61dd-d9ac-68ac-359ecb480c2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604494&Signature=%2FbgcihgRTv1g1UYm1E3KQSebF%2Bw%3D,0.225593,3417
997737301,S4A06592_20180403_075900.flac,2018 SJWA-rose-1,2018,4,3,7,59,Agelaius tricolor,Alternative Song,56.9813,58.176,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/a80f05e5-3fbb-dd5e-bc4e-7029d46597ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604494&Signature=sHklBdKugp9buCEdHVlBwwC8JjU%3D,0.214801,3417
997737302,S4A06592_20180403_135900.flac,2018 SJWA-rose-1,2018,4,3,13,59,Agelaius tricolor,Alternative Song,44.0213,45.216,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/b04ee571-f024-1dc8-6f8a-585abf33a721.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604494&Signature=k%2FEOvrER3kNGVCYidl0t7JYWZ0Y%3D,0.225887,3417
997737303,S4A06592_20180403_105900.flac,2018 SJWA-rose-1,2018,4,3,10,59,Agelaius tricolor,Alternative Song,14.5387,15.7333,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/091e5feb-d0cf-e0d8-bd13-65848383e815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604494&Signature=YlQVVWRUq4pk%2F96Nhf%2BVcBiJbdk%3D,0.233921,3417
997737304,S4A06592_20180403_215900.flac,2018 SJWA-rose-1,2018,4,3,21,59,Agelaius tricolor,Alternative Song,30.0267,31.2213,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/03/w4l2s0ir366n/b965beb4-55bd-67c3-517a-1e16edefa0d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604494&Signature=Ucz9LBNxGKOkWgwEeFVrrlBKlhk%3D,0.227521,3417
997737305,S4A06592_20180405_195900.flac,2018 SJWA-rose-1,2018,4,5,19,59,Agelaius tricolor,Alternative Song,37.9947,39.1893,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/65b7e09e-e64e-f68f-7010-4dfc7a241dce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604494&Signature=w3OSBSh0YOI6oOVyalMpIo4Q2bo%3D,0.281195,3417
997737306,S4A06592_20180405_205900.flac,2018 SJWA-rose-1,2018,4,5,20,59,Agelaius tricolor,Alternative Song,13.312,14.5067,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/8baa1fe7-f90b-f7d4-84e4-0dddb9ce656d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604494&Signature=kQPvO38qhtwOlMLPM2DlRICAcj0%3D,0.21826,3417
997737307,S4A06592_20180405_125900.flac,2018 SJWA-rose-1,2018,4,5,12,59,Agelaius tricolor,Alternative Song,51.2533,52.448,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/fe038630-a48b-a05a-ae28-d818abe701f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604494&Signature=3vr9CNV1TltjH6t2uQF%2Fi%2FBaC3o%3D,0.276181,3417
997737308,S4A06592_20180405_185900.flac,2018 SJWA-rose-1,2018,4,5,18,59,Agelaius tricolor,Alternative Song,45.664,46.8587,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/1c4f8faa-c322-93a3-f380-1bbaa7af5cce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604494&Signature=siumcAon545p7ooSa399lvrlf0s%3D,0.246835,3417
997737309,S4A06592_20180405_215900.flac,2018 SJWA-rose-1,2018,4,5,21,59,Agelaius tricolor,Alternative Song,8.65067,9.84533,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/9dd9347f-acac-325b-267f-ba175845cb20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604494&Signature=RMBseahbGPFBPp3owymNQUcbaF0%3D,0.233774,3417
997737310,S4A06592_20180405_225900.flac,2018 SJWA-rose-1,2018,4,5,22,59,Agelaius tricolor,Alternative Song,14.1013,15.296,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/880259ea-69ce-f9d4-0c12-c98f502a1e71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604494&Signature=W9HR6tIkVpKkUP9hEzB%2B4AbU1UA%3D,0.233131,3417
997737311,S4A06592_20180406_075900.flac,2018 SJWA-rose-1,2018,4,6,7,59,Agelaius tricolor,Alternative Song,18.368,19.5627,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/8a1c4a1e-1dd5-b1aa-ef50-07ed1a72a226.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604494&Signature=%2BdMvcY8FeoQ9ttJ4r5ghKBCJnmo%3D,0.329551,3417
997737312,S4A06592_20180406_085900.flac,2018 SJWA-rose-1,2018,4,6,8,59,Agelaius tricolor,Alternative Song,0.576,1.77067,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/0d5b0638-5112-f525-c607-5a3b16d2273a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604494&Signature=BIQaaDWEE3%2FbbXU1IaNvpk3NBoo%3D,0.27867,3417
997737313,S4A06592_20180406_065900.flac,2018 SJWA-rose-1,2018,4,6,6,59,Agelaius tricolor,Alternative Song,41.184,42.3787,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/3434e089-2f2f-845c-6d2c-8034dff64050.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604494&Signature=unLDote%2FNIorWvrugfrYJPsZaFo%3D,0.2426,3417
997737314,S4A06592_20180406_055900.flac,2018 SJWA-rose-1,2018,4,6,5,59,Agelaius tricolor,Alternative Song,55.6693,56.864,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/w4l2s0ir366n/0f94f27c-c46f-49b1-9167-8f5f0ae33f7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604494&Signature=l3He9Em4gbfR5NnVNrsTd7ns21Y%3D,0.23152,3417
997737315,S4A06592_20180406_185900.flac,2018 SJWA-rose-1,2018,4,6,18,59,Agelaius tricolor,Alternative Song,54.848,56.0427,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/cb3ef55f-7ed3-7f53-2a0e-e0f6c34e138f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604494&Signature=ak3ptEUNXpND%2FzNIUb8%2BDlh0Cy0%3D,0.265374,3417
997737316,S4A06592_20180406_155900.flac,2018 SJWA-rose-1,2018,4,6,15,59,Agelaius tricolor,Alternative Song,43.232,44.4267,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/791e3a09-5ec4-1fc0-59ca-9d860b6632b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604494&Signature=wfuy3mWLSOGvJzsg%2B8y8Jm9bHKE%3D,0.230374,3417
997737317,S4A06592_20180406_195900.flac,2018 SJWA-rose-1,2018,4,6,19,59,Agelaius tricolor,Alternative Song,52.5547,53.7493,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/cf43f097-fc48-e3ab-7640-7842874bb043.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604494&Signature=pPNh2xmsGU4N22Bttm6f2OL4v%2BA%3D,0.212726,3417
997737318,S4A06592_20180406_215900.flac,2018 SJWA-rose-1,2018,4,6,21,59,Agelaius tricolor,Alternative Song,9.93067,11.1253,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/208c4873-0401-b0de-a97d-2dd9b8634c19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604494&Signature=kCvzlvloFIyfBxxx5gegnOS8WOw%3D,0.273861,3417
997737319,S4A06592_20180407_075900.flac,2018 SJWA-rose-1,2018,4,7,7,59,Agelaius tricolor,Alternative Song,9.94133,11.136,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/db986263-faf5-5589-2012-86509f4839df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604494&Signature=X7WF7NGO0cIW135t3AHa2ig3JF0%3D,0.214849,3417
997737320,S4A06592_20180407_065900.flac,2018 SJWA-rose-1,2018,4,7,6,59,Agelaius tricolor,Alternative Song,16.2453,17.44,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/b51ca9a7-1d35-dd9c-6118-b80c190b9cde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604494&Signature=Hn6frlmq4F6pVlQSaq%2BuXT%2FXPOQ%3D,0.220395,3417
997737321,S4A06592_20180406_235900.flac,2018 SJWA-rose-1,2018,4,6,23,59,Agelaius tricolor,Alternative Song,25.0027,26.1973,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/a8e63dd9-8141-f666-def7-cfbacf71a097.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604494&Signature=Setqs%2BhFkhRrSEh2cEHzdYqsS7M%3D,0.218177,3417
997737322,S4A06592_20180407_055900.flac,2018 SJWA-rose-1,2018,4,7,5,59,Agelaius tricolor,Alternative Song,13.888,15.0827,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/ecceecdc-ab8d-9d5b-4c54-f2567f002dbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604494&Signature=wqdFcQS1TQ7hjWnBlSmMDLdwH9s%3D,0.247936,3417
997737323,S4A06592_20180407_165900.flac,2018 SJWA-rose-1,2018,4,7,16,59,Agelaius tricolor,Alternative Song,33.2587,34.4533,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/4654cbc5-651e-8b45-d304-ef1983923616.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604494&Signature=YSLiWNkLcL7zHAlvnFWNAohOsyU%3D,0.20367,3417
997737324,S4A06592_20180409_201100.flac,2018 SJWA-rose-1,2018,4,9,20,11,Agelaius tricolor,Alternative Song,7.65867,8.85333,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/4976909a-3b00-44b8-c3d3-0e86be3483d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604494&Signature=4vrVB513k9EreByN045NuzCVFKk%3D,0.266091,3417
997737325,S4A06592_20180410_000200.flac,2018 SJWA-rose-1,2018,4,10,0,2,Agelaius tricolor,Alternative Song,52.0853,53.28,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/209dbf93-5d93-c217-c38d-dc69429150a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604494&Signature=ebRuqJetJ%2Fd4HVNgbkMjyXX2Rh4%3D,0.202545,3417
997737326,S4A06592_20180409_234100.flac,2018 SJWA-rose-1,2018,4,9,23,41,Agelaius tricolor,Alternative Song,4.14933,5.344,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/4cefeb47-fddf-a0b1-cfd1-aa62cc212231.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604494&Signature=5YtfXBIUe7G%2Fz7cJu2F6XNgkPFY%3D,0.212576,3417
997737327,S4A06592_20180409_225900.flac,2018 SJWA-rose-1,2018,4,9,22,59,Agelaius tricolor,Alternative Song,31.1147,32.3093,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/02489ca2-e198-e370-ff99-7d738d07ea67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604494&Signature=oO%2BEt%2BSJAHF4jH5AgsXTM5f2UEw%3D,0.304934,3417
997737328,S4A06592_20180409_232000.flac,2018 SJWA-rose-1,2018,4,9,23,20,Agelaius tricolor,Alternative Song,38.848,40.0427,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/16f72dbf-aadb-90d9-6e73-cb5bddc79cb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604494&Signature=UilmqTUHvtkWWXCVmtdZrZmZOqA%3D,0.259262,3417
997737329,S4A06592_20180410_004400.flac,2018 SJWA-rose-1,2018,4,10,0,44,Agelaius tricolor,Alternative Song,0.544,1.73867,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/79f0808c-b22b-8cc9-a5da-cf4262b58d99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604494&Signature=Or%2BWMtHWMoCHBmXfun%2B9uA6IJuI%3D,0.210019,3417
997737330,S4A06592_20180410_053800.flac,2018 SJWA-rose-1,2018,4,10,5,38,Agelaius tricolor,Alternative Song,36.8107,38.0053,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/w4l2s0ir366n/05f8b162-5651-2129-242f-47e0782741d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604494&Signature=XMu%2BKn9GmYK2Mf1zzaftUCwjOvI%3D,0.200485,3417
997737331,S4A06592_20180406_225900.flac,2018 SJWA-rose-1,2018,4,6,22,59,Agelaius tricolor,Alternative Song,44.4053,45.6,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/w4l2s0ir366n/4c8198cf-974d-10e4-cfee-4d4c8a1e9150.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604494&Signature=qVSe3Jkr8p3Ep4YV9bjrB%2BCh7AQ%3D,0.204847,3417
997737332,S4A06592_20180408_005900.flac,2018 SJWA-rose-1,2018,4,8,0,59,Agelaius tricolor,Alternative Song,15.4347,16.6293,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/415eaf4f-dc07-e76d-ae25-d17ec4667c76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604494&Signature=8U6pHaVoByUsBQrPHfhn%2BEPVSpg%3D,0.216816,3417
997737333,S4A06592_20180407_225900.flac,2018 SJWA-rose-1,2018,4,7,22,59,Agelaius tricolor,Alternative Song,0.746667,1.94133,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/3da8508a-fa28-9837-501e-cd181430e5ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604494&Signature=jpTlS0DFPlZ%2FveVB3aGeuzx8B7Y%3D,0.237827,3417
997737334,S4A06592_20180407_215900.flac,2018 SJWA-rose-1,2018,4,7,21,59,Agelaius tricolor,Alternative Song,0.949333,2.144,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/7adca132-797f-3347-32f6-10c36ccf6dde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604494&Signature=ka1W2KWoCBxsMwef%2BzOrdwKG48s%3D,0.252298,3417
997737335,S4A06592_20180408_055900.flac,2018 SJWA-rose-1,2018,4,8,5,59,Agelaius tricolor,Alternative Song,49.7813,50.976,2625,7219,12000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/w4l2s0ir366n/938723c1-4faf-fa41-6266-5b87fa5231b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765604494&Signature=ftexyaah4Fy6cKy818PRRla8p8U%3D,0.278939,3417
