id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
807404660,PCP.NWam-2023-06-08_07-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,8,8,40,Agelaius tricolor,Courtship Song,39.7493,40.688,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/sd2oqbzyq7pj/074efda0-1d83-44d6-b8b0-d009a7377e77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=3VStaN2bQkvkbDc%2BD2%2BZET%2FySnk%3D,0.210542,48796
807404661,PCP.NWam-2023-06-06_19-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,6,20,40,Agelaius tricolor,Courtship Song,8.00533,8.944,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/sd2oqbzyq7pj/bc4118b6-64f0-4091-b8a9-ed1ef992ae38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=bTY%2FTEMMXpwO9ll153MibG9%2FQX8%3D,0.263815,48796
807404662,PCP.NWam-2023-06-06_18-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,6,19,40,Agelaius tricolor,Courtship Song,49.568,50.5067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/sd2oqbzyq7pj/8097c4b6-fff3-4a2c-a163-05abc68668e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=KRAJUrNj50YtfIqFGrGruLE7C9k%3D,0.32209,48796
807404663,PCP.NWam-2023-06-07_20-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,7,21,20,Agelaius tricolor,Courtship Song,38.2667,39.2053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/sd2oqbzyq7pj/806047bb-d302-4f86-bcfe-4d70329b84db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=HY7LEr8pbTfauBipiBQD4kP0SB8%3D,0.247264,48796
807404664,PCP.NWam-2023-06-06_17-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,6,18,0,Agelaius tricolor,Courtship Song,49.0133,49.952,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/sd2oqbzyq7pj/b144c9cf-e0aa-4e4a-a0bc-c7b54885239a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=G3KII5kNRYdJudejJ4G8bF4k0lY%3D,0.252582,48796
807404665,PCP.NWam-2023-06-06_15-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,6,16,0,Agelaius tricolor,Courtship Song,41.3493,42.288,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/sd2oqbzyq7pj/434cd66b-de10-4050-a9ec-53d9ccfc93e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=ZWo3xW3AhIeyQ0bTGrEwJGlBouc%3D,0.27068,48796
807404666,PCP.NWam-2023-06-07_13-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,7,14,40,Agelaius tricolor,Courtship Song,1.70133,2.64,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/sd2oqbzyq7pj/5b18c938-6451-436e-acc1-e8c05652bfb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=kqZPfPAvvtPLwcmqK2VGXenJ%2FRA%3D,0.393659,48796
807404667,PCP.NWam-2023-06-06_12-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,6,13,40,Agelaius tricolor,Courtship Song,14.3253,15.264,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/sd2oqbzyq7pj/92583363-647f-4b15-b566-29f7a975ba69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=FD6n8OVU1%2FMcLSUSAVpQuTi%2FHbY%3D,0.231568,48796
807404668,PCP.NWam-2023-06-07_12-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,7,13,40,Agelaius tricolor,Courtship Song,21.6533,22.592,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/sd2oqbzyq7pj/766ee796-481a-463d-991d-a0a83f048c93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=5Vg3Cykj2ccLptWWj9nku7X%2BhGU%3D,0.416271,48796
807404669,PCP.NWam-2023-06-02_18-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,19,40,Agelaius tricolor,Courtship Song,53.7173,54.656,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/sd2oqbzyq7pj/97ef81df-7727-44eb-aac5-65ce7412b0ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=kbrmpjpjrfoWnYEc8MqYCTQDcek%3D,0.238603,48796
807404670,PCP.NWam-2023-06-07_22-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,7,23,20,Agelaius tricolor,Courtship Song,57.3867,58.3253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/sd2oqbzyq7pj/dd93b3d6-392d-4d99-b4b8-f07cfa62d22e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=uJ3PtXoIcXyegxyKkAExmccXbRI%3D,0.306025,48796
807404671,PCP.NWam-2023-06-02_18-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,19,0,Agelaius tricolor,Courtship Song,43.6907,44.6293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/sd2oqbzyq7pj/0b384b44-b8cf-4841-a71b-199d122cba10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=iNttfc5J8RJE2PfugAbkoxHdfeo%3D,0.314503,48796
807404672,PCP.NWam-2023-06-02_17-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,18,20,Agelaius tricolor,Courtship Song,9.136,10.0747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/sd2oqbzyq7pj/4349208f-d83f-47ed-a331-4684ec1b23cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=tTS5vb4KsDtsDoSDxD6UwMbCxg0%3D,0.316599,48796
807404673,PCP.NWam-2023-06-07_20-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,7,21,40,Agelaius tricolor,Courtship Song,0.533333,1.472,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/sd2oqbzyq7pj/a1b8587e-bb1a-4848-9ca5-9f3e8c3c3bfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=zPB3AuOd7ep%2BlQllZIhdszNtdXI%3D,0.24791,48796
807404674,PCP.NWam-2023-06-02_16-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,17,0,Agelaius tricolor,Courtship Song,15.5627,16.5013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/sd2oqbzyq7pj/56887056-b409-431f-a0e9-862ae91cb443.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=v%2BWmyFpfKUQclGTpqT7sN7X22cs%3D,0.268687,48796
807404675,PCP.NWam-2023-06-02_15-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,16,40,Agelaius tricolor,Courtship Song,54.496,55.4347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/sd2oqbzyq7pj/d4e7e179-f83b-4a03-a9c8-7764bf44cd61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=GH1GGq5M4L9qiMKRtOs%2BDnlkONY%3D,0.301071,48796
807404676,PCP.NWam-2023-06-06_10-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,6,11,40,Agelaius tricolor,Courtship Song,14.7627,15.7013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/sd2oqbzyq7pj/b2497ff1-d3f3-435e-80be-334bed2ae6ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=TW49fxVyZpxMz4H0fLUxuriMPXc%3D,0.377381,48796
807404677,PCP.NWam-2023-06-02_13-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,14,20,Agelaius tricolor,Courtship Song,50.8907,51.8293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/sd2oqbzyq7pj/537635ca-04ee-43ec-97a1-40f642bf7419.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=rA3CxJbiVKwsqDGwCxUsLR%2Bl%2FEU%3D,0.359969,48796
807404678,PCP.NWam-2023-06-02_13-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,14,40,Agelaius tricolor,Courtship Song,47.9627,48.9013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/sd2oqbzyq7pj/3be1471b-14f2-4e2d-bf66-6a5dfd075d60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=fkyIiQSPVqBXxbHkxRd6TY9IZhg%3D,0.275734,48796
807404679,PCP.NWam-2023-06-06_05-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,6,6,20,Agelaius tricolor,Courtship Song,57.3173,58.256,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/sd2oqbzyq7pj/6fe5f64a-3d6c-48e8-8a96-7b9a7c899d2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=wgOa3LLozWZJwkkIb1MKqf%2FlLIE%3D,0.222418,48796
807404680,PCP.NWam-2023-06-06_21-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,6,22,20,Agelaius tricolor,Courtship Song,53.9093,54.848,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/sd2oqbzyq7pj/0ef4a28e-331f-4b8e-852b-6ec86dca64f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=fggvVrW1DBAgyZvka6QZCt1MTgc%3D,0.258529,48796
807404681,PCP.NWam-2023-06-08_20-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,8,21,20,Agelaius tricolor,Courtship Song,53.6427,54.5813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/sd2oqbzyq7pj/b1b2e698-aa9e-43c7-b7e7-d50bc04e7152.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=%2FaNCCioBsmSLJ5wd%2BReuoj7Ixg8%3D,0.31961,48796
807404682,PCP.NWam-2023-06-07_00-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,7,1,0,Agelaius tricolor,Courtship Song,1.53067,2.46933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/sd2oqbzyq7pj/171b07f1-78ca-4855-a6a7-16dce57241c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=JfpijP7JSPhXcfdnsNAZDk9qELA%3D,0.294643,48796
807404683,PCP.NWam-2023-06-08_19-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,8,20,20,Agelaius tricolor,Courtship Song,58.544,59.4827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/sd2oqbzyq7pj/2fb85dda-6b23-4f4d-9dc6-0f0fb5f59aac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=WCd9o8kM3LgQVwpCKutELpBUpRE%3D,0.254994,48796
807404684,PCP.NWam-2023-06-06_03-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,6,4,20,Agelaius tricolor,Courtship Song,25.4027,26.3413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/sd2oqbzyq7pj/80ea7109-a953-4f83-9513-6bd051a62cdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=aH8iZCpMBZ7cEID1lsn4MHR7pGo%3D,0.357997,48796
807404685,PCP.NWam-2023-06-06_19-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,6,20,20,Agelaius tricolor,Courtship Song,4.352,5.29067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/sd2oqbzyq7pj/219be605-777d-4ea7-b9f3-832d41442896.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=CsBHN0czTGAFsh9cCneLSXTWFog%3D,0.233471,48796
807404686,PCP.NWam-2023-06-06_00-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,6,1,40,Agelaius tricolor,Courtship Song,2.04267,2.98133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/sd2oqbzyq7pj/58aed7ad-97a8-43f7-88d2-fda5ec4eedca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=G9JXYiQIf8eO08NfOVjm43W7a%2Fc%3D,0.280379,48796
807404687,PCP.NWam-2023-06-06_20-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,6,21,20,Agelaius tricolor,Courtship Song,58.96,59.8987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/sd2oqbzyq7pj/9834bfb7-cb7b-4cf2-a3b8-bab87bb55834.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=Y%2BCg9V4ZvFXaEbPW4NkZN8Rb1jk%3D,0.242661,48796
807404688,PCP.NWam-2023-06-06_16-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,6,17,40,Agelaius tricolor,Courtship Song,48.352,49.2907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/sd2oqbzyq7pj/9358bdfb-6b1d-4301-82a8-f917e430ce7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=YXrKXvjlOXYODUDrqW%2FgkaFH%2FuU%3D,0.284506,48796
807404689,PCP.NWam-2023-06-01_23-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,2,0,0,Agelaius tricolor,Courtship Song,52.2613,53.2,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/sd2oqbzyq7pj/3129992e-1a69-45d9-b035-2edc5a75f67d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=8ymNdbSrRueiD8kSMA4Mt57s3yM%3D,0.208439,48796
807404690,PCP.NWam-2023-06-05_23-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,6,0,0,Agelaius tricolor,Courtship Song,3.38133,4.32,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/sd2oqbzyq7pj/9dd5ebfc-5e5e-417f-baa2-99f6975b61b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=rYY5XBeqP9H0XqvGIZ82mdOAy3Y%3D,0.312196,48796
807404691,PCP.NWam-2023-06-05_21-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,5,22,0,Agelaius tricolor,Courtship Song,37.1307,38.0693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/sd2oqbzyq7pj/bc518d18-8533-4004-ae6b-5594d209bd90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=Ns8QCpt0%2FWLusHQEOoNWYTzC9b0%3D,0.339883,48796
807404692,PCP.NWam-2023-06-05_20-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,5,21,0,Agelaius tricolor,Courtship Song,57.0347,57.9733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/sd2oqbzyq7pj/adce95df-dbe6-45dd-90b6-7ced57894a86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=Wh4KLdYguKWZbK7NJrVAz8sZiiU%3D,0.242551,48796
807404693,PCP.NWam-2023-06-06_15-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,6,16,20,Agelaius tricolor,Courtship Song,34.3307,35.2693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/sd2oqbzyq7pj/bb4538f6-825e-4642-9d57-8e4f5860b345.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=cIcCk%2F1HmUJj%2BbrY8C%2F4unvBbHw%3D,0.238917,48796
807404694,PCP.NWam-2023-06-07_13-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,7,14,20,Agelaius tricolor,Courtship Song,4.13867,5.07733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/sd2oqbzyq7pj/7250a999-96c9-4410-b52e-465eafe82ccf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=8E2yu7CeyKVKA1N22JwdV%2BqlkTY%3D,0.315313,48796
807404695,PCP.NWam-2023-06-05_18-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,5,19,40,Agelaius tricolor,Courtship Song,6.05867,6.99733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/sd2oqbzyq7pj/ae2ed5bf-03a1-4d39-b45e-1fa431ab7535.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=9knsuvFStXMZ%2F5VJDBcAwW5uBKw%3D,0.458547,48796
807404696,PCP.NWam-2023-06-05_17-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,5,18,40,Agelaius tricolor,Courtship Song,48.704,49.6427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/sd2oqbzyq7pj/02ada6b3-a07b-4830-8056-965bc0e57595.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=%2BgEj7g1119G91%2FGYmyizrG1uiS0%3D,0.40164,48796
807404697,PCP.NWam-2023-06-01_19-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,20,40,Agelaius tricolor,Courtship Song,6.66667,7.60533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/sd2oqbzyq7pj/369994a9-dc59-44b7-a9bf-a8927b4c658f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=g521AVDi9X%2Fr41Bxg5tI4juOFFE%3D,0.286189,48796
807404698,PCP.NWam-2023-06-05_17-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,5,18,0,Agelaius tricolor,Courtship Song,55.7387,56.6773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/sd2oqbzyq7pj/3f2f57e6-cf08-4c4c-9c09-2490b78781e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=W6%2BLYIdoj6gUIGsDC2xOvF4UFUI%3D,0.273177,48796
807404699,PCP.NWam-2023-06-06_11-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,6,12,20,Agelaius tricolor,Courtship Song,13.44,14.3787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/sd2oqbzyq7pj/77a4d90f-6d53-4540-bc88-e5e57cd441a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=GUTp9ZLI%2FQrsmN%2BuA4X5rFC4v5I%3D,0.280948,48796
807404700,PCP.NWam-2023-06-06_11-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,6,12,0,Agelaius tricolor,Courtship Song,24.3787,25.3173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/sd2oqbzyq7pj/451b258b-e059-403a-b831-0613074cbd1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=iHXSZDFzMFOVWtDwZX9ypRUwH2c%3D,0.224138,48796
807404701,PCP.NWam-2023-06-05_14-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,5,15,40,Agelaius tricolor,Courtship Song,55.8347,56.7733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/sd2oqbzyq7pj/6c94c5ee-cc21-4999-91af-ec4d258679c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488981&Signature=Sdi0vYCUlM6unUEHaklzEPazcME%3D,0.280238,48796
