recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP.NWam-2023-05-02_07-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,2,8,40,Agelaius tricolor,Common Song,29.0613327,31.27466583,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/sd2oqbzyq7pj/6e758ef0-5393-4a94-92b0-ebdec08f58a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=d5329809868b03803393230c5c2a63842afab086042e2a5f5755b1b616f71fbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e758ef0-5393-4a94-92b0-ebdec08f58a3.flac&x-id=GetObject,0.504910052,48796
PCP.NWam-2023-05-02_08-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,2,9,0,Agelaius tricolor,Common Song,14.38933372,16.60266685,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/sd2oqbzyq7pj/bd4cbc28-488e-467b-81b3-bf7b0ccdafc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=44d707e86edd260683ca8c244499f79eea382545f649a4b4d25ed87fb3f8f1f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd4cbc28-488e-467b-81b3-bf7b0ccdafc5.flac&x-id=GetObject,0.502995968,48796
PCP.NWam-2023-05-02_08-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,2,9,20,Agelaius tricolor,Common Song,55.40800095,57.62133408,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/sd2oqbzyq7pj/f8c37319-5a8b-482a-a1f8-8ee911887ebe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=bf883880a60f4b6938da4c0fd57f7600a79c50e0ba2bdd22d863da2a53e5ef04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8c37319-5a8b-482a-a1f8-8ee911887ebe.flac&x-id=GetObject,0.442436665,48796
PCP.NWam-2023-05-02_08-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,2,9,40,Agelaius tricolor,Common Song,35.54666519,37.75999832,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/sd2oqbzyq7pj/4c57de05-23d7-4621-9b60-a5e962c30786.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=53f9a2e4b5637d1e24eaa82416cd533a1accf41a34180babc41051eaaf97fa0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c57de05-23d7-4621-9b60-a5e962c30786.flac&x-id=GetObject,0.45029515,48796
PCP.NWam-2023-05-02_09-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,2,10,40,Agelaius tricolor,Common Song,6.335999966,8.549333572,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/sd2oqbzyq7pj/665cff1e-fa5f-4fa7-9721-221c54cdb68e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=b084ad7b5d178487796d0fd009bb2b91e9f4deaa970f428e239a4d975839527c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D665cff1e-fa5f-4fa7-9721-221c54cdb68e.flac&x-id=GetObject,0.504842997,48796
PCP.NWam-2023-05-02_10-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,2,11,20,Agelaius tricolor,Common Song,19.78666687,22,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/sd2oqbzyq7pj/52b02d36-c4cc-4d23-a2f3-8da3e34b04a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=71b3769a56621d4374485feed94e344a66322f1ffe9df6da676d506a6315f17b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52b02d36-c4cc-4d23-a2f3-8da3e34b04a3.flac&x-id=GetObject,0.516171992,48796
PCP.NWam-2023-05-02_13-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,2,14,0,Agelaius tricolor,Common Song,10.18666649,12.39999962,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/sd2oqbzyq7pj/62f56cde-1084-4991-9585-b0a5804bd6dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=ad296076847f1493eb363faa68db7cb7856bb7de7df7f6d7ee7e78399cee8ff4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62f56cde-1084-4991-9585-b0a5804bd6dc.flac&x-id=GetObject,0.531635165,48796
PCP.NWam-2023-05-02_13-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,2,14,20,Agelaius tricolor,Common Song,11.72799969,13.94133377,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/sd2oqbzyq7pj/5daf3147-4e9c-4ac0-b236-d2b3de3d60a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=d897a0dea3c12b1c084b654ff32a435bd2fd1966375f3f64237e2a164dbb471b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5daf3147-4e9c-4ac0-b236-d2b3de3d60a7.flac&x-id=GetObject,0.514784396,48796
PCP.NWam-2023-05-02_15-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,2,16,20,Agelaius tricolor,Common Song,46.76266479,48.97600174,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/sd2oqbzyq7pj/cafd2cf7-2eae-44a3-9d9d-e2b5725ccb65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=a182861f29746ab248b13cd2ebbfa47d191380235ac3353b4c4ce0d56bc3b9c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcafd2cf7-2eae-44a3-9d9d-e2b5725ccb65.flac&x-id=GetObject,0.394973725,48796
PCP.NWam-2023-05-02_18-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,2,19,0,Agelaius tricolor,Common Song,45.08800125,47.30133438,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/sd2oqbzyq7pj/aaf871cf-36cc-4b50-974f-f5ae6e57e273.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=9cf800d9bf309052ba6e865a3a933c17d247c1e4ce9ec626ce7ddabfbd929562&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaf871cf-36cc-4b50-974f-f5ae6e57e273.flac&x-id=GetObject,0.378180087,48796
PCP.NWam-2023-05-02_18-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,2,19,20,Agelaius tricolor,Common Song,52,54.21333313,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/sd2oqbzyq7pj/0efad94b-4586-4c56-863b-b6630413406a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=8a35749185ec87ac3cbf44041d2a396f245ab03324871915fe495341c6658130&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0efad94b-4586-4c56-863b-b6630413406a.flac&x-id=GetObject,0.44522357,48796
PCP.NWam-2023-05-02_19-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,2,20,0,Agelaius tricolor,Common Song,41.18399811,43.39733505,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/sd2oqbzyq7pj/f438b047-ecb2-4bbb-abec-ee67a69bdb9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=ef9de3a3002326ffab2cc130c49e6f5217cd14485f44a04a268dd4d8c01f41d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df438b047-ecb2-4bbb-abec-ee67a69bdb9f.flac&x-id=GetObject,0.472446054,48796
PCP.NWam-2023-05-02_19-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,2,20,40,Agelaius tricolor,Common Song,27.24799919,29.46133423,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/sd2oqbzyq7pj/efc0179b-b244-414c-b074-11eeea6b15a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=8d6b4bbdfd83ee8490f11b06990121498d6cf28653981e13db17010d5df4230c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defc0179b-b244-414c-b074-11eeea6b15a0.flac&x-id=GetObject,0.487015963,48796
PCP.NWam-2023-05-03_07-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,3,8,0,Agelaius tricolor,Common Song,32.00533295,34.21866608,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/sd2oqbzyq7pj/18f4302f-b4c0-49cd-a1db-0c5a4e0dd2b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=12bd0572007139c5a61d5c2e4586b9b5fff3d0d4077819a4351a3cfde729f3b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18f4302f-b4c0-49cd-a1db-0c5a4e0dd2b6.flac&x-id=GetObject,0.397224575,48796
PCP.NWam-2023-05-03_07-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,3,8,40,Agelaius tricolor,Common Song,57.6906662,59.90399933,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/sd2oqbzyq7pj/00d76c8d-efb3-45ff-8d04-511ceeaadde3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=5cae006d72cfbe7d62e793329fbc7faea0131a2f91bce9fe0a9d9bc45acb31c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00d76c8d-efb3-45ff-8d04-511ceeaadde3.flac&x-id=GetObject,0.418409824,48796
PCP.NWam-2023-05-03_08-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,3,9,20,Agelaius tricolor,Common Song,16.43199921,18.64533424,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/sd2oqbzyq7pj/a9556ba2-11bc-49fa-8f2f-14a81dfb139d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=e95b0b8101932af2d93877fe7cad224e68018c3c2a0c66f0c29c6217a1935191&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9556ba2-11bc-49fa-8f2f-14a81dfb139d.flac&x-id=GetObject,0.585065484,48796
PCP.NWam-2023-05-03_09-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,3,10,0,Agelaius tricolor,Common Song,30.73066711,32.94400024,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/sd2oqbzyq7pj/bbf2662f-8ff4-45a3-a17f-7f510940540a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=fc887020a7ddadd950d34432d31a39af1e152ca083a12bb7792a035a63ec5f58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbf2662f-8ff4-45a3-a17f-7f510940540a.flac&x-id=GetObject,0.486037195,48796
PCP.NWam-2023-05-03_09-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,3,10,20,Agelaius tricolor,Common Song,19.71199989,21.92533302,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/sd2oqbzyq7pj/aa52aa87-3c99-414f-87a3-29041a357aa7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=4034fa6237aef76eb8c31a34ed1b484c6dc8a40849425c2a98efe8ac95418334&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa52aa87-3c99-414f-87a3-29041a357aa7.flac&x-id=GetObject,0.40933919,48796
PCP.NWam-2023-05-03_09-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,3,10,40,Agelaius tricolor,Common Song,26.68266678,28.89599991,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/sd2oqbzyq7pj/1bdeacaf-ca70-4422-92e7-29e688e8c754.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=6fa7594c3ab28f071c9e3b652b1c6f6dcbf329a0e4c9b28588816e9d7f943bbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bdeacaf-ca70-4422-92e7-29e688e8c754.flac&x-id=GetObject,0.497733325,48796
PCP.NWam-2023-05-03_10-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,3,11,40,Agelaius tricolor,Common Song,51.95733261,54.17066574,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/sd2oqbzyq7pj/ad99b7ee-0a8b-43b1-bf51-720881afb46a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=372b06094e47c8c0bedbacbd246f2bf4c49064fc3a57ee6a112f25f4c5c23387&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad99b7ee-0a8b-43b1-bf51-720881afb46a.flac&x-id=GetObject,0.603981972,48796
PCP.NWam-2023-05-03_11-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,3,12,0,Agelaius tricolor,Common Song,41.10933304,43.32266617,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/sd2oqbzyq7pj/5bccde3d-fafc-4faa-9a89-46942b597c6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=de03409c169d2d7573a8151c055efa859ed024ddc53589793e3ac29de4b3edeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bccde3d-fafc-4faa-9a89-46942b597c6c.flac&x-id=GetObject,0.386512995,48796
PCP.NWam-2023-05-03_11-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,3,12,40,Agelaius tricolor,Common Song,55.01333237,57.2266655,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/sd2oqbzyq7pj/dcf57770-f4d7-44b1-8c81-ad45aa6d0ff1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=c55cb8dde8e2de64201fcc64c6508c947466cf21d19a31f4f6efc4037bd0eafd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcf57770-f4d7-44b1-8c81-ad45aa6d0ff1.flac&x-id=GetObject,0.526578188,48796
PCP.NWam-2023-05-03_12-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,3,13,0,Agelaius tricolor,Common Song,14.33600044,16.54933357,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/sd2oqbzyq7pj/7f15ff51-eed3-41bb-8604-17ecb8b6168d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=5a7ea330abe453fce39398b4a4d9aa1f9988e7bc534b40a88d2b739a7598c43d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f15ff51-eed3-41bb-8604-17ecb8b6168d.flac&x-id=GetObject,0.463732094,48796
PCP.NWam-2023-05-03_12-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,3,13,20,Agelaius tricolor,Common Song,55.2266655,57.43999863,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/sd2oqbzyq7pj/994b399c-394e-49d7-b7d9-7aef50bdb85d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=f35c1e97495e4b37e23fdf2b81061e9260311d36b0604bc64f551df29fde5c0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D994b399c-394e-49d7-b7d9-7aef50bdb85d.flac&x-id=GetObject,0.475838304,48796
PCP.NWam-2023-05-03_12-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,3,13,40,Agelaius tricolor,Common Song,12.56533337,14.7786665,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/sd2oqbzyq7pj/1ac8eda3-4913-4911-bb00-1fded447ca39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=2fd56e9e934639c63e959f8e4d14da31920b3bb5352665cf2d5bfb8c0e8789bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ac8eda3-4913-4911-bb00-1fded447ca39.flac&x-id=GetObject,0.550468028,48796
PCP.NWam-2023-05-03_13-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,3,14,0,Agelaius tricolor,Common Song,20.63466644,22.84799957,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/sd2oqbzyq7pj/ba54fc12-2d29-4a80-96bd-0b0139a42afe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=e6169eacaaf4d2b47bbebf77cc6a2a4ad7a72e7be6c72a51b2d19c7cdda8e10a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba54fc12-2d29-4a80-96bd-0b0139a42afe.flac&x-id=GetObject,0.377205819,48796
PCP.NWam-2023-05-03_13-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,3,14,40,Agelaius tricolor,Common Song,57.42399979,59.63733292,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/sd2oqbzyq7pj/01c463af-7d3e-447e-b42b-23b3c191067f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=9f14f2544a8a90acdf55c613758b462087409f61286d492c4c32b5cbf184efcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01c463af-7d3e-447e-b42b-23b3c191067f.flac&x-id=GetObject,0.356260329,48796
PCP.NWam-2023-05-03_14-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,3,15,0,Agelaius tricolor,Common Song,52.67200089,54.88533401,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/sd2oqbzyq7pj/4c9a5848-abe9-473f-9e23-6ea878459713.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=6356cb340b19114f044d6cf5a200bb285f0a69e531e4973bd5b897e3efadd785&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c9a5848-abe9-473f-9e23-6ea878459713.flac&x-id=GetObject,0.390980482,48796
PCP.NWam-2023-05-03_14-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,3,15,40,Agelaius tricolor,Common Song,56.60800171,58.82133484,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/sd2oqbzyq7pj/6e1b67ec-15a8-4e6a-98b2-ef0267b6ff84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=3cd504340c8eff348214f2274b5d0fed5c935e4c8b1c8b66b9bd8c9da2d82404&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e1b67ec-15a8-4e6a-98b2-ef0267b6ff84.flac&x-id=GetObject,0.499308974,48796
PCP.NWam-2023-05-03_15-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,3,16,20,Agelaius tricolor,Common Song,53.31200027,55.5253334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/sd2oqbzyq7pj/bbf71cc5-a540-4b9b-98d8-b8a49a1c7145.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=1623bf991cfa312f3fc2d64c324d975b3e6da50c3cdf25d3bf1dd1df3c114b55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbf71cc5-a540-4b9b-98d8-b8a49a1c7145.flac&x-id=GetObject,0.319314182,48796
