recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP.NWam-2023-05-02_21-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,2,22,0,Pseudacris regilla,Common Song,6.559999943,7.776000023,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/sd2oqbzyq7pj/5f912108-2d3a-408e-a2cb-486fc280246c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=bd92e4e1fc8233518e351f96455fe6da9dcc0be5eaad2f8356ece1d5a04bf577&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f912108-2d3a-408e-a2cb-486fc280246c.flac&x-id=GetObject,0.252858162,48796
PCP.NWam-2023-05-02_21-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,2,22,40,Pseudacris regilla,Common Song,6.981333256,8.197333336,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/sd2oqbzyq7pj/c267f283-095f-4e89-bdb4-a54bcfe17d06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=bc81638299d8c6a3057f081c0a4efea8ab65965a682b6358627f658932172548&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc267f283-095f-4e89-bdb4-a54bcfe17d06.flac&x-id=GetObject,0.229165494,48796
PCP.NWam-2023-05-02_22-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,2,23,20,Pseudacris regilla,Common Song,11.16266632,12.37866688,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/sd2oqbzyq7pj/06e870ac-de8b-43e0-9f2d-ac5d339b13e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=4d7de31075749f644a3a1997f6de5b0cf708ff826bd9eb1b110723ea1879dc26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06e870ac-de8b-43e0-9f2d-ac5d339b13e3.flac&x-id=GetObject,0.234413996,48796
PCP.NWam-2023-05-02_22-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,2,23,40,Pseudacris regilla,Common Song,55.05599976,56.27199936,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/sd2oqbzyq7pj/370ab628-6bcb-44d4-be04-9c7e24ce1369.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=82b99912bf73e4121621f96e1d2ba3b2f279d20da26ae49e74c31822ca9acb9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D370ab628-6bcb-44d4-be04-9c7e24ce1369.flac&x-id=GetObject,0.30353862,48796
PCP.NWam-2023-05-02_23-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,3,0,0,Pseudacris regilla,Common Song,57.50400162,58.72000122,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/sd2oqbzyq7pj/af9a6100-6e9d-4734-ba86-42ec5e885a45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=3457d0e8937295316c3f1c2deead5e461b6b154c7ecb14c836ca88969fafdf5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf9a6100-6e9d-4734-ba86-42ec5e885a45.flac&x-id=GetObject,0.211957723,48796
PCP.NWam-2023-05-02_23-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,3,0,40,Pseudacris regilla,Common Song,58.19733429,59.41333389,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/sd2oqbzyq7pj/eae0df82-fe5b-4415-aad9-deb4aa5c4cba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=14855c69e4e90f0beff3d880793312c6298fe9b6bfeb5e2be9a9a2d649f6ece3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deae0df82-fe5b-4415-aad9-deb4aa5c4cba.flac&x-id=GetObject,0.227111503,48796
PCP.NWam-2023-05-03_00-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,3,1,20,Pseudacris regilla,Common Song,57.13066483,58.34666824,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/sd2oqbzyq7pj/f9aab310-9b59-40e3-b194-f395787238c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=2ace6dd818dbf891d56ea4258f0d6aa5a713014a1d85490bab8672416e83539f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9aab310-9b59-40e3-b194-f395787238c5.flac&x-id=GetObject,0.247340694,48796
PCP.NWam-2023-05-03_20-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,3,21,40,Pseudacris regilla,Common Song,19.00266647,20.21866608,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/sd2oqbzyq7pj/558b103c-bc59-4330-acbb-c3e3740627ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=0dc14fd4c3e5f6b6a7bb313db09dbbd39aae573b7d78717b5011a43c9cdc1c5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D558b103c-bc59-4330-acbb-c3e3740627ec.flac&x-id=GetObject,0.267038286,48796
PCP.NWam-2023-05-03_21-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,3,22,0,Pseudacris regilla,Common Song,53.20000076,54.41600037,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/sd2oqbzyq7pj/9f07f659-ed54-4c7a-8a7a-291d9fd17eb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=df473adcb3541dfca02e812c5bec897a1a37728e415653b11458609a80b6769e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f07f659-ed54-4c7a-8a7a-291d9fd17eb5.flac&x-id=GetObject,0.215568185,48796
PCP.NWam-2023-05-03_23-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,4,0,20,Pseudacris regilla,Common Song,15.01333332,16.22933388,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/sd2oqbzyq7pj/aafcae35-23d9-4920-b862-a43ddeb48883.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=ac028ae17060f07dd530cf2862989e9915716e6e6d6f7ef4b667adb382775080&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daafcae35-23d9-4920-b862-a43ddeb48883.flac&x-id=GetObject,0.242114186,48796
PCP.NWam-2023-05-04_20-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,4,21,20,Pseudacris regilla,Common Song,12.03733349,13.25333309,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/sd2oqbzyq7pj/480a4ff0-51db-416b-b3fa-4f3a450330be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=748a7affc6c1e5f7011489194e63193dd74dc6631ca96c760fc44231a640ca15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D480a4ff0-51db-416b-b3fa-4f3a450330be.flac&x-id=GetObject,0.257801771,48796
PCP.NWam-2023-05-04_21-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,4,22,0,Pseudacris regilla,Common Song,19.54133415,20.75733376,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/sd2oqbzyq7pj/a98bf659-21a2-4715-9217-b8f086563b2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=8947417c264cd35bce1e4e8895e58d4fe332a41254a8eb203cf14645a601b23e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da98bf659-21a2-4715-9217-b8f086563b2d.flac&x-id=GetObject,0.263966262,48796
PCP.NWam-2023-05-04_21-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,4,22,20,Pseudacris regilla,Common Song,8.938666344,10.1546669,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/sd2oqbzyq7pj/008d1435-e16e-4e72-a2ea-8824ad2e88f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=01ad29186a99120d317aab6e945db40420aadc02d4ff6be31ab9f0192cb9dc39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D008d1435-e16e-4e72-a2ea-8824ad2e88f6.flac&x-id=GetObject,0.249566972,48796
PCP.NWam-2023-05-04_23-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,5,0,20,Pseudacris regilla,Common Song,44.41066742,45.62666702,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/sd2oqbzyq7pj/7a3896e8-4a31-4b7d-aab2-b02ec015d330.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=e2cc65dba0fc762bd0294d50df9689f60dafc26fd402d932a45b379fffc1c95c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a3896e8-4a31-4b7d-aab2-b02ec015d330.flac&x-id=GetObject,0.201145008,48796
PCP.NWam-2023-05-05_22-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,5,23,40,Pseudacris regilla,Common Song,30.9066658,32.12266541,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/sd2oqbzyq7pj/30bdf2fa-a358-4a6a-966f-981440d668e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=4f43e8aebfc1c16ccab99ad1afdfa5e6526427ab7c232465d4c68481ad65fcb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30bdf2fa-a358-4a6a-966f-981440d668e3.flac&x-id=GetObject,0.203976825,48796
PCP.NWam-2023-05-05_23-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,6,0,0,Pseudacris regilla,Common Song,32.28266525,33.49866486,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/sd2oqbzyq7pj/606873e5-b9c4-4e0d-b3af-c4b7dc1b56cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=d219ab50b89f7230bb3a9a1c6a7823f3d78a43d766881899c7d163c12a0cd929&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D606873e5-b9c4-4e0d-b3af-c4b7dc1b56cb.flac&x-id=GetObject,0.26410684,48796
PCP.NWam-2023-05-06_01-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,6,2,20,Pseudacris regilla,Common Song,55.99466705,57.21066666,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/sd2oqbzyq7pj/37d17bd3-50e7-47fa-a6df-40971a3efe0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=64e05754a330cb7130893a4d0800d8a3be63b5dd968b328d0f14a008e5a7c555&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37d17bd3-50e7-47fa-a6df-40971a3efe0f.flac&x-id=GetObject,0.225653261,48796
PCP.NWam-2023-05-06_03-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,6,4,40,Pseudacris regilla,Common Song,15.98933315,17.20533371,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/sd2oqbzyq7pj/a3a9032e-de55-4517-9ef6-66b4e8f97ccc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=1260f8eba0075d759362e7b79b398eb01b852d39e17965b9266afa75ea9cdc56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3a9032e-de55-4517-9ef6-66b4e8f97ccc.flac&x-id=GetObject,0.226905361,48796
PCP.NWam-2023-05-06_04-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,6,5,40,Pseudacris regilla,Common Song,27.87199974,29.08799934,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/sd2oqbzyq7pj/e2bc7792-5a0f-4f60-b62f-4d62b262723f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=92c2cbe3587ca1e757a6825b0dd60dc41c935e43feb1e087d1fd5a19b4fcbb5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2bc7792-5a0f-4f60-b62f-4d62b262723f.flac&x-id=GetObject,0.218485266,48796
PCP.NWam-2023-05-06_20-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,6,21,20,Pseudacris regilla,Common Song,9.871999741,11.0880003,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/sd2oqbzyq7pj/85c74ef1-8bf3-40ab-80eb-f02b0339484c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=68af5c6378bf547f88ee766b40f9d3d551175f01a774aa189703489770f728e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85c74ef1-8bf3-40ab-80eb-f02b0339484c.flac&x-id=GetObject,0.227163568,48796
