id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988069138,PCP.NWam-2023-06-10_07-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,10,8,0,sp33,Simple Call,24.336,25.8773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/sd2oqbzyq7pj/fab5a456-eb84-46db-a3a2-40dc4a8036df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=1XCfcqi7dgKG59nFCNO1QcApjU8%3D,0.211761,48796
988069139,PCP.NWam-2023-06-09_16-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,9,17,0,sp33,Simple Call,7.06667,8.608,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/sd2oqbzyq7pj/8b27b294-91f7-47ff-8b0a-d05b823833ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=WWRfQojpLXfZvDEIhBlbJVnP1wA%3D,0.207096,48796
988069140,PCP.NWam-2023-06-08_16-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,8,17,40,sp33,Simple Call,34.816,36.3573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/sd2oqbzyq7pj/74ee7000-326f-410d-a3f5-7d250bc5ab6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=M%2F83Eg0MaDjWXYf4%2F7YY0tcsMJs%3D,0.211116,48796
988069272,PCP.NWam-2023-05-22_06-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,22,7,0,sp33,Simple Call,16.912,18.4533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/sd2oqbzyq7pj/7a4440b5-0b36-4686-ab49-b8be20374656.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=HJMsxhRqYNM7pdUELvI60rAIWQo%3D,0.204128,48796
988069273,PCP.NWam-2023-05-21_23-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,22,0,0,sp33,Simple Call,36.752,38.2933,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/sd2oqbzyq7pj/46372735-89eb-4843-ad10-2c4f9880781f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=%2FOT6kIjBDDUT732l2cbHsbGYeg0%3D,0.219266,48796
988069274,PCP.NWam-2023-05-20_16-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,20,17,40,sp33,Simple Call,40.944,42.4853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/sd2oqbzyq7pj/9bda7770-4bdf-4936-96fd-aef6111fbc50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=Am20133WvrbVkIpN6LUAA3K6zas%3D,0.237071,48796
988069275,PCP.NWam-2023-05-05_11-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,5,12,20,sp33,Simple Call,53.0133,54.5547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/sd2oqbzyq7pj/c05a8e13-f796-4e93-b14e-9ef742ba9f5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=BUUnbNlIJYb4%2B%2F9daBhhPnPIiZ8%3D,0.251812,48796
988069276,PCP.NWam-2023-05-04_11-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,4,12,0,sp33,Simple Call,57.0027,58.544,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/sd2oqbzyq7pj/06537048-4ad3-45da-9588-07931b398e94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=rQth09HWV6pqNA31cP%2BNfyEYJ%2B8%3D,0.220071,48796
988069277,PCP.NWam-2023-05-02_16-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,2,17,40,sp33,Simple Call,53.1627,54.704,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/sd2oqbzyq7pj/6a37d313-ec07-440b-8649-841dbe9be2cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=A7Ejz9NTv90MrDZHh%2F6rnXNIRTA%3D,0.200619,48796
988069278,PCP.NWam-2023-05-03_07-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,3,8,20,sp33,Simple Call,28.9867,30.528,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/sd2oqbzyq7pj/dfc0eacf-12b3-4fe0-b72d-8e3d2ecea68a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=6Fx8LqXXcn84wegGGrh%2FiEyYTVc%3D,0.211541,48796
988069279,PCP.NWam-2023-05-02_12-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,2,13,20,sp33,Simple Call,51.7707,53.312,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/sd2oqbzyq7pj/c0911726-33b9-47da-a198-0682569ec84c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=q4J9cqQmaskvHY9eZN0CMjX0LVs%3D,0.201853,48796
988069280,PCP.NWam-2023-05-02_17-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,2,18,20,sp33,Simple Call,17.936,19.4773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/sd2oqbzyq7pj/fe26a81f-7c4c-4ad1-9971-e1a9d451c011.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=LJZJZh0CPf%2FE5F0q1%2F2yHc3G4og%3D,0.203778,48796
988069281,PCP.NWam-2023-05-02_08-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,2,9,20,sp33,Simple Call,42.6187,44.16,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/sd2oqbzyq7pj/f8c37319-5a8b-482a-a1f8-8ee911887ebe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=j26xn6EKb3rkp%2Brq1oZgXwNz97c%3D,0.224326,48796
988069282,PCP.NWam-2023-05-02_07-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,2,8,40,sp33,Simple Call,9.78667,11.328,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/sd2oqbzyq7pj/6e758ef0-5393-4a94-92b0-ebdec08f58a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=%2F7dLFeRccuU8VuqUwc3k9YAoCws%3D,0.202031,48796
988069283,PCP.NWam-2023-05-01_14-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,15,40,sp33,Simple Call,16.3787,17.92,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/13a1af45-e2a1-4bda-a5cf-aa8b65cc7453.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=Ti2phy9OJCeCfQM424xtgZKvnJ4%3D,0.200715,48796
988069284,PCP.NWam-2023-05-24_17-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,24,18,20,sp33,Simple Call,35.856,37.3973,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/sd2oqbzyq7pj/f8754ebe-ed9a-4a7a-bacf-9828651d4640.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=8uUQS%2BnqiuBwniex%2FaB9%2FP6fGX0%3D,0.217946,48796
988069285,PCP.NWam-2023-05-24_07-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,24,8,0,sp33,Simple Call,53.168,54.7093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/sd2oqbzyq7pj/479b1381-9bf3-491a-a01c-9804092d25d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=XZkQ%2F0QQWmx%2ByrDtlesLvtG4nE0%3D,0.232141,48796
988069286,PCP.NWam-2023-05-22_08-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,22,9,20,sp33,Simple Call,39.8667,41.408,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/sd2oqbzyq7pj/322db61d-1304-4162-9212-9b8d48da4015.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=Nn2TGbIboX6eQwxWUUreeohKt0s%3D,0.233229,48796
988069287,PCP.NWam-2023-05-21_18-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,21,19,40,sp33,Simple Call,14.272,15.8133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/sd2oqbzyq7pj/73bebc9e-4e18-4fc3-aa34-567146c70c94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=cxaDctOCpCsrvr%2FF%2Fs%2Fc6UfWyRw%3D,0.254984,48796
988069288,PCP.NWam-2023-05-22_07-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,22,8,40,sp33,Simple Call,51.6053,53.1467,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/sd2oqbzyq7pj/54b39a01-f20f-4545-99fa-ae966eacffbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=OemkQlT7cvxJcus6ST3Eg1S6gYE%3D,0.231032,48796
988069289,PCP.NWam-2023-05-11_06-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,11,7,20,sp33,Simple Call,10.4267,11.968,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/sd2oqbzyq7pj/0148451f-16cc-45f4-941b-33d63abaa195.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=8X03DJn62oC%2B33oEtOthNixT1z0%3D,0.208923,48796
988069290,PCP.NWam-2023-05-11_12-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,11,13,0,sp33,Simple Call,23.504,25.0453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/sd2oqbzyq7pj/71aba8f3-ccd5-47f8-acc5-caa98d980314.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=FEslDQoXA3lxmIlRO93YS41GILY%3D,0.204777,48796
988069291,PCP.NWam-2023-05-11_11-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,11,12,20,sp33,Simple Call,56.9387,58.48,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/sd2oqbzyq7pj/d4f94bd7-fb43-4edd-8cd3-17a98c7b38c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=pl36TrIXedSaPqztGyF14zVi2N4%3D,0.200763,48796
988069292,PCP.NWam-2023-05-11_10-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,11,11,20,sp33,Simple Call,52.6613,54.2027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/sd2oqbzyq7pj/4f11c3e3-b155-4ee3-8f13-cc0f30335ff0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=kIQ5BVdjzkkXUnG9IF5v7hrDLMU%3D,0.213387,48796
988069293,PCP.NWam-2023-05-10_13-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,14,40,sp33,Simple Call,1.936,3.47733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/sd2oqbzyq7pj/654ea638-e133-47f8-97e5-4fcabfd006cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=%2F4Qw3D15Oo4Pr0ii7MkTkg4p5HM%3D,0.235271,48796
988069294,PCP.NWam-2023-05-11_07-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,11,8,20,sp33,Simple Call,31.1947,32.736,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/sd2oqbzyq7pj/d2690dce-45e6-4883-946e-6ac543210f2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=qFNEY9jEQQ8Xj373vr%2Fl9geyp2c%3D,0.239811,48796
988069295,PCP.NWam-2023-05-10_15-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,16,0,sp33,Simple Call,54.016,55.5573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/sd2oqbzyq7pj/e8c3fc16-def7-42d9-91bb-623abf917a18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=FFCpJQgmQT0tcr68d31hF7CyxWk%3D,0.200077,48796
988069296,PCP.NWam-2023-05-09_19-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,9,20,40,sp33,Simple Call,58.3413,59.8827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/sd2oqbzyq7pj/f29fa580-b380-40fd-a9b6-a144963123a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=llSsrl%2FMQo%2BXKBYBmgCqLs1fWw0%3D,0.201221,48796
988069297,PCP.NWam-2023-05-10_11-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,12,0,sp33,Simple Call,55.3387,56.88,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/sd2oqbzyq7pj/eed82c47-7664-4e0b-8283-506967798923.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=R7t7QvWEPg%2FQ8jq7asX4NsLzR1Q%3D,0.20652,48796
988069298,PCP.NWam-2023-05-09_15-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,9,16,40,sp33,Simple Call,16.3147,17.856,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/sd2oqbzyq7pj/da1efd07-cb13-47df-93e2-4088600a9d26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=ydVEYsQIaMelfb5BNlskqTwFjJI%3D,0.208238,48796
988069299,PCP.NWam-2023-05-10_07-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,8,20,sp33,Simple Call,22.784,24.3253,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/sd2oqbzyq7pj/e506da37-1eda-494f-a018-87ec54726d64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=2oaifAjzkJIRSeUNp%2BQNBizyg8A%3D,0.200644,48796
988069300,PCP.NWam-2023-05-09_08-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,9,9,40,sp33,Simple Call,40.4907,42.032,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/sd2oqbzyq7pj/ef57171d-857f-452e-9a11-69e8f22f1c34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=5vfCkdNZ1sMhYKQl1claIZ1FklI%3D,0.204186,48796
988069301,PCP.NWam-2023-05-10_06-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,10,7,0,sp33,Simple Call,58.24,59.7813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/sd2oqbzyq7pj/7b87d046-df65-4a06-98e8-353975b82371.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=ELvVQPvgWzd%2BIL59Firb7DelhPQ%3D,0.216444,48796
988069302,PCP.NWam-2023-05-09_10-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,9,11,20,sp33,Simple Call,42.976,44.5173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/sd2oqbzyq7pj/c30c2fb1-2b30-46ee-aa03-ff85e19c1735.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=zS1hryz7PWyz%2BMmhsT6c7%2FkICmw%3D,0.203642,48796
988069303,PCP.NWam-2023-05-09_07-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,9,8,40,sp33,Simple Call,56.4053,57.9467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/sd2oqbzyq7pj/9561d52c-2767-4897-93f2-4a67f5905ca7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=ljw4X%2B5eP0SImIWViOykhcVibm4%3D,0.201828,48796
988069304,PCP.NWam-2023-05-09_12-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,9,13,0,sp33,Simple Call,21.264,22.8053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/sd2oqbzyq7pj/c901767d-20e9-42ae-9bfe-894c93bb6426.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=8l6MTrYTN3OgzZJGbrJPKfp0f78%3D,0.204631,48796
988069305,PCP.NWam-2023-05-09_08-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,9,9,0,sp33,Simple Call,52.976,54.5173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/sd2oqbzyq7pj/aeba89d5-d07d-4bee-92cd-a1a4ec7dfe71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=VrKwBns4j%2F7Wp%2Ffa6WK0zkBBgg4%3D,0.218571,48796
988069306,PCP.NWam-2023-05-08_07-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,8,20,sp33,Simple Call,52.1013,53.6427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/sd2oqbzyq7pj/d90776bc-ba24-43ea-bb5f-4bef6389bc6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=jAJH3Kzxt5phxTH8YTI8pJ%2BcarY%3D,0.200677,48796
988069340,PCP.NWam-2023-05-18_07-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,18,8,20,sp33,Simple Call,0.762667,2.304,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/sd2oqbzyq7pj/9242fcab-019f-48a7-9462-7f3a8b875831.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=WM5iMQ3SSCZ0ZFxlJrAl1R8z9lI%3D,0.242767,48796
988069341,PCP.NWam-2023-05-17_14-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,17,15,40,sp33,Simple Call,39.488,41.0293,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/sd2oqbzyq7pj/3cb40e73-720d-4573-941d-037bddcaba18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=mz8ewJF4zjxYLyWqpUthELX7KLM%3D,0.204156,48796
988069342,PCP.NWam-2023-05-17_13-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,17,14,20,sp33,Simple Call,41.5413,43.0827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/sd2oqbzyq7pj/579aa40d-2bb2-4aab-94f6-43b1b012ec77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=U9pv4Jun%2BJeTVlUaLER2Ou8EwOY%3D,0.219287,48796
988069343,PCP.NWam-2023-05-16_19-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,16,20,0,sp33,Simple Call,35.6747,37.216,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/sd2oqbzyq7pj/7d5566bf-9f6a-4c12-84d8-a14cc618a902.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=pas7hfzGG%2BIKgKk85ONDk%2FnAH2U%3D,0.225787,48796
988069344,PCP.NWam-2023-05-16_12-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,16,13,0,sp33,Simple Call,14.6933,16.2347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/sd2oqbzyq7pj/96e5e992-a5cd-401a-afd7-045fd07baa9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742931810&Signature=5YTSC3zyKlQD5lEBhFbmMm95q84%3D,0.201664,48796
