recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP.NWam-2023-04-30_08-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,9,0,Agelaius tricolor,Alternative Song 2,47.34933472,47.75466537,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/sd2oqbzyq7pj/00584ca4-8449-42e8-bbe7-7b9e0b625695.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=29cdbe26da940957ed9dde538a0040db2537ba8a9bfd6b283017c616977a4473&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00584ca4-8449-42e8-bbe7-7b9e0b625695.flac&x-id=GetObject,0.374627024,48796
PCP.NWam-2023-04-30_08-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,9,20,Agelaius tricolor,Alternative Song 2,50.50666809,50.91199875,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/sd2oqbzyq7pj/63b86047-f2d8-4071-a585-d34c7542f8a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=44a068cee3245fc5e52270c285a040d091a211dc388c06b05d80a6f8963899d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63b86047-f2d8-4071-a585-d34c7542f8a1.flac&x-id=GetObject,0.415806949,48796
PCP.NWam-2023-04-30_08-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,9,40,Agelaius tricolor,Alternative Song 2,20.25066757,20.65600014,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/sd2oqbzyq7pj/2d9f5329-06b0-41ff-a6d4-10178ce4095e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=3afc849884958d2a9d181ee69c7643e83cd3be8f2ecca686e069a8e83e54765a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d9f5329-06b0-41ff-a6d4-10178ce4095e.flac&x-id=GetObject,0.393822044,48796
PCP.NWam-2023-04-30_09-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,10,0,Agelaius tricolor,Alternative Song 2,49.36000061,49.76533508,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/sd2oqbzyq7pj/d96232c5-0a19-4d9b-9344-6ccf669971fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=c49ab6adf1015f5d2513e07472b890dc565a48bc4cce42952e5916c7b863b558&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd96232c5-0a19-4d9b-9344-6ccf669971fd.flac&x-id=GetObject,0.364595383,48796
PCP.NWam-2023-04-30_10-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,11,0,Agelaius tricolor,Alternative Song 2,27.10400009,27.50933266,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/sd2oqbzyq7pj/fa289ee2-04da-4e16-b843-e075475eb18b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=c7885cfb451532d066ff148fe99ee8a5131429b295bf5259176465c5714be238&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa289ee2-04da-4e16-b843-e075475eb18b.flac&x-id=GetObject,0.289064258,48796
PCP.NWam-2023-04-30_10-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,11,20,Agelaius tricolor,Alternative Song 2,26.81599998,27.22133255,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/sd2oqbzyq7pj/0b2aa62f-3b12-4e4e-93e8-cac0c13e09d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=9988fd0c679045a89761dc572a3c96da7f2bc7db468d27f1a4291fc0514635e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b2aa62f-3b12-4e4e-93e8-cac0c13e09d8.flac&x-id=GetObject,0.313021064,48796
PCP.NWam-2023-04-30_10-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,11,40,Agelaius tricolor,Alternative Song 2,8.234666824,8.640000343,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/sd2oqbzyq7pj/91729d70-668e-4a4a-8739-4074181751b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=952b54bf64a4c0c16f124476f5da1ca96fdc92e24050c683edd3d91bfc5ed035&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91729d70-668e-4a4a-8739-4074181751b9.flac&x-id=GetObject,0.372635871,48796
PCP.NWam-2023-04-30_11-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,12,0,Agelaius tricolor,Alternative Song 2,12.34666634,12.75199986,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/sd2oqbzyq7pj/b3434b11-1e7e-48b1-bc40-1a6b9285acd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=b4098128e8a732b63c8cab1072062b9202d264faaf59d7f9723ac9dfc8ee6c1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3434b11-1e7e-48b1-bc40-1a6b9285acd3.flac&x-id=GetObject,0.428136826,48796
PCP.NWam-2023-04-30_11-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,12,20,Agelaius tricolor,Alternative Song 2,2.655999899,3.061333418,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/sd2oqbzyq7pj/1415104c-f1d7-4a98-9ce8-64968267a167.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=33b1a953c1cf2cebdce7f36d1dbf532249f55fa893da85f0614b71325643223b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1415104c-f1d7-4a98-9ce8-64968267a167.flac&x-id=GetObject,0.41394186,48796
PCP.NWam-2023-04-30_11-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,12,40,Agelaius tricolor,Alternative Song 2,15.32800007,15.73333359,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/sd2oqbzyq7pj/ee42921c-3976-4df5-b4b5-89dd39f89ecd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=4efb7cd60bc0fab5c64bade17245324d065e721e185425cd6762fa4d90d6f007&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee42921c-3976-4df5-b4b5-89dd39f89ecd.flac&x-id=GetObject,0.289272666,48796
PCP.NWam-2023-04-30_12-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,13,0,Agelaius tricolor,Alternative Song 2,23.03466606,23.44000053,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/sd2oqbzyq7pj/0e3b367c-787c-40ee-a563-9848ad2d63d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=869acfc90465db86b5c59c3d76066fd1ef93bf4650d1b696a762163b9780db27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e3b367c-787c-40ee-a563-9848ad2d63d4.flac&x-id=GetObject,0.297080666,48796
PCP.NWam-2023-04-30_12-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,13,40,Agelaius tricolor,Alternative Song 2,27.61599922,28.02133369,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/sd2oqbzyq7pj/1f056585-b1a9-4d23-8d80-8ffef6948c6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=192461e07fdaa7101f7222f377fcf3cc3868f4e1d2ea6efe820cc549c6f39411&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f056585-b1a9-4d23-8d80-8ffef6948c6e.flac&x-id=GetObject,0.310298145,48796
PCP.NWam-2023-04-30_14-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,15,0,Agelaius tricolor,Alternative Song 2,58.24533463,58.65066528,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/sd2oqbzyq7pj/7c5582da-cd5d-47b7-ab84-66cf71cd2f18.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=d1c16d6925b364019c0291e30038e60a205a77a5b120889caa3865f0a976f282&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c5582da-cd5d-47b7-ab84-66cf71cd2f18.flac&x-id=GetObject,0.323245078,48796
PCP.NWam-2023-04-30_14-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,15,20,Agelaius tricolor,Alternative Song 2,50.85866547,51.26399994,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/sd2oqbzyq7pj/db8dfb61-1e90-4441-83e2-f965f722e92b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=3bb5769e58593754065aba45a5155f8b772fa510cfa651b86edb673e553c687e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb8dfb61-1e90-4441-83e2-f965f722e92b.flac&x-id=GetObject,0.367373049,48796
PCP.NWam-2023-04-30_14-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,15,40,Agelaius tricolor,Alternative Song 2,18.50133324,18.9066658,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/sd2oqbzyq7pj/b4e5c00f-a979-432e-b714-376d2a767c55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=bd3ef20e32250693d5efee7c79fcb1f2e380bb1553a74c19b0769d2be3509bfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4e5c00f-a979-432e-b714-376d2a767c55.flac&x-id=GetObject,0.384941459,48796
PCP.NWam-2023-04-30_15-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,16,20,Agelaius tricolor,Alternative Song 2,41.00266647,41.40800095,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/sd2oqbzyq7pj/b2d099a5-9671-412f-a809-1d765e5c55ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=31f19c2cf31cec5978ece4f9cbed80d3e90124829dab43c01640f5543f3a6e74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2d099a5-9671-412f-a809-1d765e5c55ee.flac&x-id=GetObject,0.304171264,48796
PCP.NWam-2023-04-30_15-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,16,40,Agelaius tricolor,Alternative Song 2,47.56266785,47.9679985,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/sd2oqbzyq7pj/cf0145de-7366-4392-a879-72f1236ce862.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=6f0a826c4ca795d310fdc93e1fa091a31a63f36dd971623766e59e1382266305&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf0145de-7366-4392-a879-72f1236ce862.flac&x-id=GetObject,0.307055622,48796
PCP.NWam-2023-04-30_16-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,17,40,Agelaius tricolor,Alternative Song 2,41.402668,41.80799866,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/8533b019-ffcf-4bc7-a923-5f78c4b59c3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=2a4befc5f14dd2f3e3e7f53746726d738b3d0b8635af31f996f4043c786a766e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8533b019-ffcf-4bc7-a923-5f78c4b59c3c.flac&x-id=GetObject,0.304771483,48796
PCP.NWam-2023-04-30_17-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,18,0,Agelaius tricolor,Alternative Song 2,20.4640007,20.86933327,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/23ec051e-da72-4b86-9b60-f6b47ab16e6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=201bc05123925c70cf5bae85fc499928f0b00702963385bf437e4432d0dab1df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23ec051e-da72-4b86-9b60-f6b47ab16e6f.flac&x-id=GetObject,0.406925827,48796
PCP.NWam-2023-04-30_18-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,19,20,Agelaius tricolor,Alternative Song 2,32.50666809,32.91199875,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/673cc622-feff-4794-9812-cc131c51a5e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002814Z&X-Amz-Expires=604800&X-Amz-Signature=7bef8a1fd06ee6b5fb4a089ab2512e0b07c0a5940ce258335669ed5de5c74754&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D673cc622-feff-4794-9812-cc131c51a5e6.flac&x-id=GetObject,0.388473779,48796
