id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1124140873,PCP.NWam-2023-06-01_18-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,19,20,sp35,Common Song,17.216,17.8027,3938,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/sd2oqbzyq7pj/6df1e1b6-c794-4bbd-87bb-09954f3508d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=IfOgFbyv39y4fV%2BPJjYeF5vgnvA%3D,0.202513,48796
1124140980,PCP.NWam-2023-06-01_14-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,15,0,sp35,Common Song,44.816,45.4027,3938,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/sd2oqbzyq7pj/35b91708-2de1-4981-b0d3-b66c3ca7d386.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=Zd8VuOe12qUCAZLijfrhj%2BMwqDE%3D,0.20799,48796
1124140981,PCP.NWam-2023-06-01_07-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,6,1,8,40,sp35,Common Song,44.1707,44.7573,3938,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/sd2oqbzyq7pj/c4631965-cbaf-43de-9d34-e97cba40bbab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=CW7RfGcWt7MABceUl8fdL4WF3a8%3D,0.202017,48796
1124140982,PCP.NWam-2023-05-31_19-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,31,20,40,sp35,Common Song,7.89867,8.48533,3938,5438,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/sd2oqbzyq7pj/c98f72e0-c518-4bf5-965b-9f760e8fd7c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=vAp2LeYH0QtPXKv9cqFy0JtmpFc%3D,0.214023,48796
1124140983,PCP.NWam-2023-05-31_18-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,31,19,0,sp35,Common Song,8.69867,9.28533,3938,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/sd2oqbzyq7pj/58330f3d-5cc8-49f0-95af-ba93de4d311f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=ltVQjgC1fpOWCFmSomnh9B30O9g%3D,0.254095,48796
1124140984,PCP.NWam-2023-05-31_21-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,31,22,40,sp35,Common Song,33.9733,34.56,3938,5438,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/sd2oqbzyq7pj/9b5b598b-737f-4ef8-a3b4-32af9d469220.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=0xmFa%2BpCa2EhpOMYbCthrtji3qY%3D,0.213913,48796
1124140985,PCP.NWam-2023-05-31_20-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,31,21,20,sp35,Common Song,29.9627,30.5493,3938,5438,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/sd2oqbzyq7pj/cf39e5c5-51f0-4f91-8efe-b35d37a063bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=5FDEsH2dy8UlvjFVtcK5pUWebUc%3D,0.200306,48796
1124140986,PCP.NWam-2023-05-31_11-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,31,12,0,sp35,Common Song,48,48.5867,3938,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/sd2oqbzyq7pj/46ec00ac-0edc-46bc-b0f4-b971b9b5c8be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=E%2BBOVYh%2FI7bOhxyu%2B%2F5qWT5EP2k%3D,0.225711,48796
1124140987,PCP.NWam-2023-05-31_10-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,31,11,0,sp35,Common Song,18.752,19.3387,3938,5438,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/sd2oqbzyq7pj/0a8b71e0-b427-481d-9a63-7feff058d671.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=Yz2N%2ByjfZZ%2Bvy1xMzwOjEidXNKo%3D,0.207948,48796
1124140988,PCP.NWam-2023-05-31_01-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,31,2,40,sp35,Common Song,37.3013,37.888,3938,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/sd2oqbzyq7pj/f72a9a45-0ad2-4e90-bee1-911ffd1b777b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=SpTBxwCtruY71cCo%2BUZGMXBJtsE%3D,0.208605,48796
1124140989,PCP.NWam-2023-05-30_15-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,30,16,0,sp35,Common Song,38.5813,39.168,3938,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/sd2oqbzyq7pj/44b85c57-a8b6-4ce6-9d1a-248b1af780a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=ztJ6UuOdn3eY1JT8o6LYtESVdIA%3D,0.250108,48796
1124140990,PCP.NWam-2023-05-29_14-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,29,15,40,sp35,Common Song,42.6133,43.2,3938,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/sd2oqbzyq7pj/967991f8-a773-4e67-96b0-0a90e33fe3e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=DXH88fClPiMIzGW0cjxHbg8ldZ4%3D,0.227196,48796
1124140991,PCP.NWam-2023-05-29_08-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,29,9,40,sp35,Common Song,26.0693,26.656,3938,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/sd2oqbzyq7pj/8769c5ba-a297-49c1-baaa-d4d2c760bd33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=B%2B0Gt8tXrvfuBEtIMXNRbmHxPRo%3D,0.204035,48796
1124140992,PCP.NWam-2023-05-29_12-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,29,13,20,sp35,Common Song,47.6907,48.2773,3938,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/sd2oqbzyq7pj/62c0a908-02e1-4874-9555-712ae866cb09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=X6tStZzeWFywgUXR2xlH%2Br8cEf8%3D,0.211626,48796
1124140993,PCP.NWam-2023-05-29_16-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,29,17,20,sp35,Common Song,24.304,24.8907,3938,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/sd2oqbzyq7pj/4e1b7dac-beda-485b-88af-5e8ded765625.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=vVGEyIrxERum%2B8BGL40eJInBIRc%3D,0.223383,48796
1124141012,PCP.NWam-2023-05-21_22-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,21,23,0,sp35,Common Song,29.76,30.3467,3938,5438,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/sd2oqbzyq7pj/92cd6338-1134-4c59-af03-e813c07bb705.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=qu916ch4hQIB6ZiFVSbqt%2BvDdd0%3D,0.315142,48796
1124141013,PCP.NWam-2023-05-22_21-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,22,22,20,sp35,Common Song,39.952,40.5387,3938,5438,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/sd2oqbzyq7pj/d8468dec-1c65-446c-aec6-02c3c1a647f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=PF2hp0dFr5cT77HlhoPG1MKbU3Y%3D,0.42091,48796
1124141014,PCP.NWam-2023-05-22_20-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,22,21,20,sp35,Common Song,49.152,49.7387,3938,5438,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/sd2oqbzyq7pj/46d17e6e-b1e6-4402-9f7a-5b38c23aa511.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=nAkx%2BEJgoxOuYl2iSQYad01ruAs%3D,0.371122,48796
1124141015,PCP.NWam-2023-05-21_22-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,21,23,20,sp35,Common Song,10.4427,11.0293,3938,5438,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/sd2oqbzyq7pj/71f1546a-6958-4535-8827-d63423e75f1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=h%2BGwc8LvU4LBdJ5wCmh2wpLDjK4%3D,0.31137,48796
1124141016,PCP.NWam-2023-05-21_21-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,21,22,40,sp35,Common Song,17.68,18.2667,3938,5438,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/sd2oqbzyq7pj/01ff33b9-1e16-459d-b9bc-3bebb5bad343.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=YyPHijUCs11mDBdIapTq4xe7GgU%3D,0.462359,48796
1124141017,PCP.NWam-2023-05-21_21-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,21,22,20,sp35,Common Song,54.5173,55.104,3938,5438,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/sd2oqbzyq7pj/a88301ab-1cae-4d97-84c5-f06a0129c553.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=kXJb1XfsY7zhPuwCX%2B91gJgZ9o0%3D,0.447792,48796
1124141018,PCP.NWam-2023-05-21_20-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,21,21,20,sp35,Common Song,28.176,28.7627,3938,5438,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/sd2oqbzyq7pj/53aa79b6-2c6d-4bfb-8969-aa8379410aaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=w04kuRY8hzykZGmBqI%2BtIcNLb08%3D,0.418272,48796
1124141019,PCP.NWam-2023-05-21_08-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,21,9,0,sp35,Common Song,29.6107,30.1973,3938,5438,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/sd2oqbzyq7pj/3e515a51-71f8-45f1-a388-a2e05597d57c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=NkqmLHe2sufMBPuY5x2WcXX0TYg%3D,0.475773,48796
1124141020,PCP.NWam-2023-05-21_16-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,21,17,40,sp35,Common Song,37.3173,37.904,3938,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/sd2oqbzyq7pj/14f4fe3a-7bd5-46c8-8aea-30890dcb2096.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=H1ewsvL6pS%2B4CFPDQnWHCXwbSZY%3D,0.203075,48796
1124141021,PCP.NWam-2023-05-21_08-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,21,9,20,sp35,Common Song,57.4827,58.0693,3938,5438,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/sd2oqbzyq7pj/b1e1242c-4f45-438b-b05c-23d13d7ffdb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=CC8yCkn7uu7GJBve8diJLWl9Mmo%3D,0.418127,48796
1124141022,PCP.NWam-2023-05-20_14-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,20,15,40,sp35,Common Song,6.736,7.32267,3938,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/sd2oqbzyq7pj/99af5736-3c9b-4549-bc8b-49c65a530c0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=%2BwQpSIrbl3EJ0nm8A1QZZmiDePY%3D,0.20811,48796
1124141023,PCP.NWam-2023-05-20_06-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,20,7,40,sp35,Common Song,48.1813,48.768,3938,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/sd2oqbzyq7pj/41377e6d-d893-4bf8-860b-c6c0d9d45901.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=2oH2LVUJ1VPJ2MiFj7mx2VyDlUI%3D,0.218274,48796
1124141024,PCP.NWam-2023-05-21_23-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,22,0,0,sp35,Common Song,48.7467,49.3333,3938,5438,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/sd2oqbzyq7pj/46372735-89eb-4843-ad10-2c4f9880781f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=16UohLO8Uc5UGqKXfpHyG4TsVsA%3D,0.245059,48796
1124141025,PCP.NWam-2023-05-19_21-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,19,22,20,sp35,Common Song,58.9227,59.5093,3938,5438,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/sd2oqbzyq7pj/b04807b2-b99f-4d6a-b989-1e950ce6e85d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=g9030zczT6cpuq4ZgUB2RrA9%2Bd4%3D,0.239654,48796
1124141026,PCP.NWam-2023-05-19_23-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,20,0,20,sp35,Common Song,18.7947,19.3813,3938,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/sd2oqbzyq7pj/46d5a5f8-8e25-406c-a5d1-0637c080a5d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=5MT%2FVTw5udpqGxAPwxuWtrfXOgk%3D,0.223195,48796
1124141027,PCP.NWam-2023-05-18_21-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,18,22,20,sp35,Common Song,24.9013,25.488,3938,5438,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/sd2oqbzyq7pj/689271a6-a0aa-495c-b469-8961d09ce104.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=%2Fd6ar4MlLEenTjy6n2ga1VYazQo%3D,0.216609,48796
1124141030,PCP.NWam-2023-05-26_11-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,26,12,20,sp35,Common Song,11.824,12.4107,3938,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/sd2oqbzyq7pj/a74d7181-618c-427e-bd9e-46f928637d9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=02uogbOL%2F87myxEMYiYk3WVaj1c%3D,0.21494,48796
1124141031,PCP.NWam-2023-05-25_09-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,25,10,20,sp35,Common Song,10.1867,10.7733,3938,5438,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/sd2oqbzyq7pj/9f50c78d-52c4-4af7-b38f-292aeef6d30d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=VlfXPdfBq6BOZyycKysB7LOVOHY%3D,0.20167,48796
1124141032,PCP.NWam-2023-05-24_14-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,24,15,40,sp35,Common Song,52.6133,53.2,3938,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/sd2oqbzyq7pj/f4323a86-a617-46cd-80ae-cab6657c8583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=C7179ESIVUsStjbiI1GOLdNJXlM%3D,0.222438,48796
1124141033,PCP.NWam-2023-05-25_17-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,25,18,40,sp35,Common Song,52.656,53.2427,3938,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/sd2oqbzyq7pj/e2987291-4a0c-42bb-b292-6b2a8d1b5f90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=aaD4PSi6qGk7H%2B8k6NToJHWxEJs%3D,0.219197,48796
1124141034,PCP.NWam-2023-05-24_07-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,24,8,0,sp35,Common Song,54.2933,54.88,3938,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/sd2oqbzyq7pj/479b1381-9bf3-491a-a01c-9804092d25d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=LN3UywQeCK%2BUBUnkBzmWiCUK6xw%3D,0.261593,48796
1124141035,PCP.NWam-2023-05-23_16-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,23,17,0,sp35,Common Song,44.24,44.8267,3938,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/sd2oqbzyq7pj/960212f5-e435-47d1-a4c1-f23c91989937.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=F4N7PK3Mj2XcMLVLaB28%2F2S7gC8%3D,0.220285,48796
1124141036,PCP.NWam-2023-05-23_21-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,23,22,0,sp35,Common Song,46.8747,47.4613,3938,5438,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/sd2oqbzyq7pj/ea37ba82-7290-4610-8e95-8797165a9a0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=wfUp8vvSVCZujNr4y%2FOdp%2FjKa1k%3D,0.232904,48796
1124141037,PCP.NWam-2023-05-23_13-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,23,14,40,sp35,Common Song,56.2987,56.8853,3938,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/sd2oqbzyq7pj/aed100d7-b972-44c6-bb2b-bc4394b8517b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=zhsNCp%2FR5MS8z6lhEXHW8R5Y7XA%3D,0.250708,48796
1124141038,PCP.NWam-2023-05-23_20-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,23,21,20,sp35,Common Song,5.09867,5.68533,3938,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/sd2oqbzyq7pj/167c05e1-94aa-4dc8-9068-72315cb9f1f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=LBfRmYhQR%2B8Mo4rd3m0s6%2BMevWE%3D,0.219346,48796
1124141039,PCP.NWam-2023-05-22_21-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,22,22,0,sp35,Common Song,11.9733,12.56,3938,5438,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/sd2oqbzyq7pj/0dc631a6-bd8a-4145-895b-a20a325d9bc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=eLaNDmRxLKbZEx2x5i0WdriHyh8%3D,0.450407,48796
1124141040,PCP.NWam-2023-05-22_19-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,22,20,40,sp35,Common Song,38.5333,39.12,3938,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/sd2oqbzyq7pj/2a6f58e6-101f-4ee9-80e0-1171912b9668.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=zKRRZdOuSFixzhNtrTQ6zvtANwc%3D,0.298743,48796
1124141041,PCP.NWam-2023-05-22_23-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,23,0,40,sp35,Common Song,51.6693,52.256,3938,5438,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/sd2oqbzyq7pj/c4280595-45f1-4a0e-9c5f-c4e5406e9641.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535900&Signature=PLODW0JC0KT9zTvL1x%2BbjnOM7E8%3D,0.240706,48796
