id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988066944,PCP.NWam-2023-05-09_14-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,9,15,20,sp31,Simple Call,15.8933,16.7787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/sd2oqbzyq7pj/56d2c3d2-2eea-4ac5-b9e8-c7e88aa298e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=kYzqz4w7BgdpPFRt3aDnVhQ04vU%3D,0.217254,48796
988066945,PCP.NWam-2023-05-08_11-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,12,20,sp31,Simple Call,11.024,11.9093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/sd2oqbzyq7pj/d5c4cbf2-36d2-4c88-b807-ef1158e3ae84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=A%2Bp371uFq6EHbrqrzst1QhkhnwI%3D,0.217639,48796
988066946,PCP.NWam-2023-05-09_12-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,9,13,0,sp31,Simple Call,53.3387,54.224,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/sd2oqbzyq7pj/c901767d-20e9-42ae-9bfe-894c93bb6426.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=eheFsTEMpMeCeFi1XxYTUKUnQvw%3D,0.21268,48796
988066947,PCP.NWam-2023-05-09_08-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,9,9,20,sp31,Simple Call,54.8853,55.7707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/sd2oqbzyq7pj/08ad5015-1ac9-43b0-80d9-5f2bcdea2dff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=eeCRXy%2FSMIiESaelxCBHUmaY6PE%3D,0.207466,48796
988066948,PCP.NWam-2023-05-07_20-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,21,0,sp31,Simple Call,5.47733,6.36267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/sd2oqbzyq7pj/ae9f3499-b563-4b2e-ba57-faaaa1331c07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=scRxzsUivn6T4lWeqTFvLuAhvDs%3D,0.212102,48796
988068104,PCP.NWam-2023-05-21_22-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,21,23,0,sp31,Simple Call,29.8187,30.704,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/sd2oqbzyq7pj/92cd6338-1134-4c59-af03-e813c07bb705.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=ucwjulQFiRavjQWWO4osMVhb5fs%3D,0.206709,48796
988068105,PCP.NWam-2023-05-22_21-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,22,22,20,sp31,Simple Call,33.4827,34.368,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/sd2oqbzyq7pj/d8468dec-1c65-446c-aec6-02c3c1a647f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=pHIL%2FZwdKjbn0zhR9tZ6NIWIg4g%3D,0.206467,48796
988068106,PCP.NWam-2023-05-22_20-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,22,21,20,sp31,Simple Call,29.904,30.7893,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/sd2oqbzyq7pj/46d17e6e-b1e6-4402-9f7a-5b38c23aa511.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=aRVxqeRGekqVvHagRaqdMGQCyDw%3D,0.232921,48796
988068107,PCP.NWam-2023-05-21_08-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,21,9,0,sp31,Simple Call,53.952,54.8373,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/sd2oqbzyq7pj/3e515a51-71f8-45f1-a388-a2e05597d57c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=MJ0kgB1q6I3pdSAVmZQFzR7O4TE%3D,0.239329,48796
988068108,PCP.NWam-2023-05-21_08-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,21,9,20,sp31,Simple Call,46.8213,47.7067,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/sd2oqbzyq7pj/b1e1242c-4f45-438b-b05c-23d13d7ffdb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=yDn0w2IGV1mBPpWu%2B8hQc0yUwm0%3D,0.255374,48796
988068109,PCP.NWam-2023-05-20_07-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,20,8,0,sp31,Simple Call,25.6373,26.5227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/sd2oqbzyq7pj/886463df-2a4f-4700-9736-dc8c9d022434.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=4ElgLfIjryY3HZLiQnw6DKIja8w%3D,0.206971,48796
988068541,PCP.NWam-2023-05-17_13-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,17,14,20,sp31,Simple Call,25.9467,26.832,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/sd2oqbzyq7pj/579aa40d-2bb2-4aab-94f6-43b1b012ec77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=MDkgApxP6GeFlurAFN%2ByPPHrRQM%3D,0.239076,48796
988068542,PCP.NWam-2023-05-15_20-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,15,21,0,sp31,Simple Call,0.650667,1.536,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/sd2oqbzyq7pj/ed8c0bb7-ebf5-4bdc-b4ee-139b444ccc6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=yMtkWrAkEpEE0oUpck6fqHS3XSo%3D,0.206224,48796
988068703,PCP.NWam-2023-05-08_18-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,19,0,sp31,Simple Call,16.2933,17.1787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/sd2oqbzyq7pj/0cda82c4-ff42-49e4-b39e-23854c823828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=13iMjw4EGS6NhH3zMBBlUPXDZ0A%3D,0.214926,48796
988068704,PCP.NWam-2023-05-08_14-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,8,15,40,sp31,Simple Call,3.712,4.59733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/sd2oqbzyq7pj/8fab50d8-80cc-4dee-b597-a7aaf15ca3cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=VuCrfTQv%2B%2FqMSOJxeh9qzTLapjc%3D,0.237281,48796
988068705,PCP.NWam-2023-05-07_14-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,7,15,20,sp31,Simple Call,38.6187,39.504,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/sd2oqbzyq7pj/ea0e0788-8a88-4b70-9cea-cf5fbd753b2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=Ih0RLKYhtjReZlH5aHqBlhLkZzY%3D,0.227862,48796
988068706,PCP.NWam-2023-05-06_10-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,6,11,40,sp31,Simple Call,1.104,1.98933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/sd2oqbzyq7pj/fa84deff-5bb9-403a-adbe-91dec38ec74f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=kgP4U7dXhE3%2F9WyMhFaB0%2FKhvAA%3D,0.203656,48796
988068707,PCP.NWam-2023-05-06_06-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,6,7,0,sp31,Simple Call,31.568,32.4533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/sd2oqbzyq7pj/b8a15725-57fd-4094-86c9-f194f379555d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=qqH8Oxryp1mNQvPUaWLwXXraGA0%3D,0.2161,48796
988068708,PCP.NWam-2023-05-05_13-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,5,14,40,sp31,Simple Call,31.648,32.5333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/sd2oqbzyq7pj/6863f1cb-c1a9-41d4-9de4-5a60da5fedd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=9mDd78X1S9WeN1NZkcBLbqictr4%3D,0.201679,48796
988068709,PCP.NWam-2023-05-05_18-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,5,19,0,sp31,Simple Call,3.328,4.21333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/sd2oqbzyq7pj/8737cdec-b936-4be5-ad98-280ef83aff67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=qP6UI8Kr2FRJ5U7%2FEgUE8ADFPos%3D,0.253952,48796
988068710,PCP.NWam-2023-05-05_18-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,5,19,20,sp31,Simple Call,28.5333,29.4187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/sd2oqbzyq7pj/e6edb2f9-385c-4efe-8405-9712ff2879ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=HUIrLh7Z5B4sE05ixyhwXljMgU8%3D,0.205914,48796
988068711,PCP.NWam-2023-05-05_16-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,5,17,0,sp31,Simple Call,7.66933,8.55467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/sd2oqbzyq7pj/422da1f3-746d-4bea-91eb-e814df508255.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=%2BfNJhd0YVEV%2BvCm2kT1Xs1p9Tn0%3D,0.203761,48796
988068712,PCP.NWam-2023-05-05_12-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,5,13,0,sp31,Simple Call,30.0587,30.944,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/sd2oqbzyq7pj/8a279ae1-fbd6-4c37-a81c-8b3cc0503f06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=LBlRC%2FJ%2F%2FwSNeXgy%2BNtRQZpSfKw%3D,0.280569,48796
988068713,PCP.NWam-2023-05-04_07-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,4,8,40,sp31,Simple Call,30.736,31.6213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/sd2oqbzyq7pj/f8f78583-5bc9-49bb-a12b-e69fdd6c6880.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=AenT%2B8T5ArhdPqc78zM7kfGU97c%3D,0.230222,48796
988068714,PCP.NWam-2023-05-05_10-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,5,11,20,sp31,Simple Call,43.3973,44.2827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/sd2oqbzyq7pj/d00badda-728f-447d-aa95-fb8c3693fd69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=D%2F0QIMR7Vx3yP3cL8Ve2KnU1z0c%3D,0.216474,48796
988068923,PCP.NWam-2023-05-01_12-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,13,20,sp31,Simple Call,30.5973,31.4827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/bf837c24-ea35-4b27-8f64-96b3b8c89f13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=siAAyUqRrkTrAi9n5x9uEyIt%2Bvw%3D,0.200347,48796
988068924,PCP.NWam-2023-05-01_17-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,18,0,sp31,Simple Call,9.36533,10.2507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/sd2oqbzyq7pj/151c3f90-df2f-4e64-9689-bfbdd8d83602.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=m1Vkf3%2FlERE2fj%2F4dJsBikt%2Fcuc%3D,0.249937,48796
988068925,PCP.NWam-2023-05-01_16-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,17,0,sp31,Simple Call,6.47467,7.36,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/sd2oqbzyq7pj/bf739ce8-2fbe-4bec-abb8-f8f504d12475.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=7QCQzSc8%2FMvnYXmECe1BQbjSRP8%3D,0.216685,48796
988068926,PCP.NWam-2023-05-01_12-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,13,0,sp31,Simple Call,0.426667,1.312,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/fcd0de8f-abd7-4bf1-b946-5798c3eb2e2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=GfQ%2FMDrMDJ8BmhJE%2Bz8PvgGCcTg%3D,0.261623,48796
988068927,PCP.NWam-2023-04-30_11-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,12,0,sp31,Simple Call,9.87733,10.7627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/sd2oqbzyq7pj/b3434b11-1e7e-48b1-bc40-1a6b9285acd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=NnJB6n5qwa4wHiUfmVG3%2BWTlrAE%3D,0.263127,48796
988068928,PCP.NWam-2023-04-30_08-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,9,0,sp31,Simple Call,5.61067,6.496,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/sd2oqbzyq7pj/00584ca4-8449-42e8-bbe7-7b9e0b625695.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=S%2BdNpoLkxyRS7v7rPcXE9%2BUH04A%3D,0.204013,48796
988068929,PCP.NWam-2023-05-01_14-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,15,0,sp31,Simple Call,4.736,5.62133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/8e7abcbc-9aaf-48da-bcb6-3a85c4c9dee3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=6bfJnh2LojD4AG7IXZ3Au%2FP2D98%3D,0.211662,48796
988068930,PCP.NWam-2023-05-01_06-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,7,20,sp31,Simple Call,46.944,47.8293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/beca028d-d38e-44ea-8e7b-138ffbf36d3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=Khz2sDk6a4iPVl%2B7m%2Bvxy12qKBA%3D,0.210981,48796
988068931,PCP.NWam-2023-05-01_13-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,14,40,sp31,Simple Call,1.64267,2.528,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/5b1b6dda-8f62-4258-91c0-3b5be00532c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=yOky3uVuTdDT1d2ISIPHFmEFhdU%3D,0.211906,48796
988068932,PCP.NWam-2023-04-30_06-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,7,0,sp31,Simple Call,9.856,10.7413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/sd2oqbzyq7pj/8a8d0927-e4ce-4dc4-8f00-f74873d7b52b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=5HWxWy1A%2FAR%2F8aPl0YYX2AK6rwA%3D,0.203286,48796
988068933,PCP.NWam-2023-05-01_13-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,5,1,14,0,sp31,Simple Call,58.4693,59.3547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/39cea60a-bccc-4b52-8399-d12750df2539.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=h6f%2FC0QBXEq%2F3W0jXKQ4eNfNhtw%3D,0.210364,48796
988068934,PCP.NWam-2023-04-29_19-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,29,20,20,sp31,Simple Call,2.576,3.46133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/sd2oqbzyq7pj/c0397fe6-10b2-4ad4-91bf-3862440fb251.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=QlFEyZ7x1tOrEZrx%2BSY0hZetwb0%3D,0.206599,48796
988068935,PCP.NWam-2023-04-30_17-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,18,20,sp31,Simple Call,38.432,39.3173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/21c294bb-803a-4f73-ad7a-1db1c0ef67eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=3dWjCKXKtlGMTA5fsu34jBEyFpA%3D,0.213211,48796
988068936,PCP.NWam-2023-04-30_19-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,20,0,sp31,Simple Call,21.024,21.9093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/6d27b1ae-d316-4e08-bf1d-a42851eb7c2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=UwjYSWCSTJIbwLm6aqbJuJ%2B3fMc%3D,0.219369,48796
988068937,PCP.NWam-2023-04-30_14-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,15,40,sp31,Simple Call,56.7253,57.6107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/sd2oqbzyq7pj/b4e5c00f-a979-432e-b714-376d2a767c55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=oVHtLAHkUH9qjyrqjt6G0QlyAJw%3D,0.200766,48796
988068938,PCP.NWam-2023-04-30_18-40.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,19,40,sp31,Simple Call,30.2133,31.0987,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/6d7e4676-8fa4-49c3-8ed3-89805ce5709a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=q6ZbBjt8QJyHPX5YoST6OWyjcmQ%3D,0.231292,48796
988068939,PCP.NWam-2023-04-30_20-00.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,21,0,sp31,Simple Call,43.472,44.3573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/sd2oqbzyq7pj/5b2102c9-2e80-40a8-86a9-2becc07b83de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=JEVlbS%2FqDFjAZlZTnEM0tBbwDWI%3D,0.2344,48796
988068940,PCP.NWam-2023-04-30_07-20.WAV,2023 Panoche Creek Preserve - Corrals NW,2023,4,30,8,20,sp31,Simple Call,25.1253,26.0107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/sd2oqbzyq7pj/e66a0791-ae7c-4123-929b-19e612743f0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764489060&Signature=sZU14RBNRP2YFwWFUaYmsZmvatE%3D,0.209728,48796
