id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967504275,RJ-MP1am-2024-07-10_09-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,10,9,20,Agelaius tricolor,Common Song,21.328,23.5413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/79td9es1wpuj/c5577f86-2f91-41ff-8d98-cf123e313dd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=Fs2jFrguXSujIOPjBT9YjhiIO1E%3D,0.219831,63656
967504276,RJ-MP1am-2024-07-09_12-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,9,12,0,Agelaius tricolor,Common Song,2.17067,4.384,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/79td9es1wpuj/85676481-667c-4371-b2af-4cd9fb8e880c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=ajIFeoZROwnqHPgmZrG4UqDNDEc%3D,0.319877,63656
967504277,RJ-MP1am-2024-07-10_06-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,10,6,20,Agelaius tricolor,Common Song,34.1333,36.3467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/79td9es1wpuj/c862146f-b1ad-4836-9955-50f1281c7317.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=MJ0zI2%2BqO3Rh8AQ22Lhd%2FdHoe9U%3D,0.285881,63656
967504278,RJ-MP1am-2024-07-10_18-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,10,18,20,Agelaius tricolor,Common Song,44.384,46.5973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/79td9es1wpuj/69aa67c0-46a1-4c31-bf79-2f1dc5b57856.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=yIfLqymfjyQIb395O5L8A4kYo4k%3D,0.231045,63656
967504279,RJ-MP1am-2024-07-11_13-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,11,13,20,Agelaius tricolor,Common Song,46.2933,48.5067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/79td9es1wpuj/da3c5d08-b368-40f3-98f6-b50be089129d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=lTbPquj0VDGonaQifTEhDCE8Bfk%3D,0.207765,63656
967504280,RJ-MP1am-2024-07-12_10-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,12,10,0,Agelaius tricolor,Common Song,49.216,51.4293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/79td9es1wpuj/d72175ae-37b3-45f8-9cbd-d02c8a8ae47f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=dn4gG692jSoIrakDK7%2BgNX9uCwM%3D,0.275667,63656
967504281,RJ-MP1am-2024-07-09_13-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,9,13,20,Agelaius tricolor,Common Song,40.6347,42.848,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/79td9es1wpuj/7c040949-fc8d-4574-8bcf-a5d54f52a9f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=QV0Dlo3X9qEHYsg0EdP%2BhLL9RCg%3D,0.202632,63656
967504282,RJ-MP1am-2024-07-09_08-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,9,8,40,Agelaius tricolor,Common Song,21.5573,23.7707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/79td9es1wpuj/709b66fe-a49a-401f-9cd6-db88fdc68b70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=bZ0HafOjmKiqK4xhOu%2FIO%2F32tVo%3D,0.263215,63656
967504283,RJ-MP1am-2024-07-12_02-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,12,2,20,Agelaius tricolor,Common Song,22.7733,24.9867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/79td9es1wpuj/381bf9bd-2a6a-4cdf-b769-de044f0e98a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=ca75MYkJGJ2AZSqqsWX%2Bo1XGSUg%3D,0.221307,63656
967504284,RJ-MP1am-2024-07-09_10-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,9,10,0,Agelaius tricolor,Common Song,27.984,30.1973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/79td9es1wpuj/d8e5123d-085f-4574-a13e-4f47319eec2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=RrNfQKkZovo8h%2FZUz76FEVxrfrM%3D,0.241651,63656
967504285,RJ-MP1am-2024-07-10_11-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,10,11,40,Agelaius tricolor,Common Song,8.49067,10.704,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/79td9es1wpuj/44688004-4d96-47d6-905e-d2dff05ad2a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=CWm0bijJzNPdDUHjC%2BIY3inIagc%3D,0.306248,63656
967504286,RJ-MP1am-2024-07-09_17-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,9,17,0,Agelaius tricolor,Common Song,57.632,59.8453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/79td9es1wpuj/913c2dfc-e281-41e5-a51f-86865aa2b9fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=b9WZXM9R2e%2BIQ%2BzLoxgKY04j%2FDo%3D,0.305753,63656
967504287,RJ-MP1am-2024-07-09_13-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,9,13,40,Agelaius tricolor,Common Song,38.2987,40.512,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/79td9es1wpuj/4d19272d-8b56-4033-beea-7f218f0cc9b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=oBf0I7F3%2BPuSMzxwLO%2Bllihsz7U%3D,0.204151,63656
967504288,RJ-MP1am-2024-07-09_19-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,9,19,20,Agelaius tricolor,Common Song,25.7227,27.936,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/79td9es1wpuj/0cbeb943-94d2-4a45-a086-c5728c0c6e6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=6Ki69NmC5qGZ0PdZhGGZZSVkJ00%3D,0.216607,63656
967504289,RJ-MP1am-2024-07-08_19-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,8,19,20,Agelaius tricolor,Common Song,54.8373,57.0507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/79td9es1wpuj/84c12b19-dbd1-470d-8888-9ffc1183e4fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=KFvJz0PJTMovwcvgIfNZW2p0z7k%3D,0.245668,63656
967504290,RJ-MP1am-2024-07-08_18-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,8,18,0,Agelaius tricolor,Common Song,51.5947,53.808,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/79td9es1wpuj/f1b62e9c-f01f-4479-8c28-9338b8aaafd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=5SDWu%2B6t%2FEgrl5G1ik2F5kpS%2FuQ%3D,0.262681,63656
967504291,RJ-MP1am-2024-07-08_17-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,8,17,0,Agelaius tricolor,Common Song,42.752,44.9653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/79td9es1wpuj/f925b629-9580-48c9-80ec-29cbdd4f0974.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=CLjcVmX1yF3YB8KcZLXjhEeP0b8%3D,0.225366,63656
967504292,RJ-MP1am-2024-07-08_13-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,8,13,0,Agelaius tricolor,Common Song,51.1733,53.3867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/79td9es1wpuj/cfa06423-aa20-427d-9d59-013fd37b0581.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=yklTOsmuYfVg00GqEluDqEGT7l4%3D,0.277672,63656
967504293,RJ-MP1am-2024-07-08_11-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,8,11,20,Agelaius tricolor,Common Song,38.8693,41.0827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/79td9es1wpuj/26a03d28-eee5-4668-bb3a-150fad81aca0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=OZILVCSvX3p2SaVXkGiArRN1mtk%3D,0.233113,63656
967504294,RJ-MP1am-2024-07-11_09-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,11,9,20,Agelaius tricolor,Common Song,21.4027,23.616,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/79td9es1wpuj/c6997084-ebdf-4e16-9f81-ad3a0bbcf79e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=9ewAZOKzgZU7s4sTgQNVF937S%2Fc%3D,0.213517,63656
967504295,RJ-MP1am-2024-07-08_10-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,8,10,40,Agelaius tricolor,Common Song,14.672,16.8853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/79td9es1wpuj/ce48cb92-2801-4646-87a7-b844c52bc045.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=aZsmNoCxUTmnJUB7g6mBOu3vq%2Bs%3D,0.231032,63656
967504296,RJ-MP1am-2024-07-08_12-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,8,12,0,Agelaius tricolor,Common Song,27.3173,29.5307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/79td9es1wpuj/33615aa8-ff66-409b-a329-01a2278535f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=mul5Rke5dhm9lHhrrGGueKATLuc%3D,0.272014,63656
967504297,RJ-MP1am-2024-07-08_08-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,8,8,0,Agelaius tricolor,Common Song,2.93333,5.14667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/79td9es1wpuj/d1c8a57e-ec20-4760-a54e-727413ea93bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=GjXBplE%2F1%2FILdclN2ynmnoGUdf4%3D,0.20111,63656
967504298,RJ-MP1am-2024-07-11_11-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,11,11,40,Agelaius tricolor,Common Song,30.4907,32.704,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/79td9es1wpuj/f4aa389c-0214-4f71-a1cb-64714eb01e4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=6O2SanWhUUnBm8i8eGv4xHkjqdk%3D,0.221313,63656
967504299,RJ-MP1am-2024-07-09_12-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,9,12,40,Agelaius tricolor,Common Song,31.3387,33.552,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/79td9es1wpuj/652e2f3b-b92b-4cc5-82f5-3bc11936f116.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=UzOTDbbNnXDAde2uftPvY547S%2Fw%3D,0.322855,63656
967504300,RJ-MP1am-2024-07-08_09-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,8,9,40,Agelaius tricolor,Common Song,30.1013,32.3147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/79td9es1wpuj/25970f3d-00b4-4de0-adb3-f36946e69b8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=NhxnfAWRwjxc41dgdPpfIWj8baU%3D,0.248477,63656
967504301,RJ-MP1am-2024-07-10_14-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,10,14,40,Agelaius tricolor,Common Song,28.5653,30.7787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/79td9es1wpuj/3a77a2e1-213a-4130-909c-3f3f75e66033.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=fHaQSBCrI005z3zhTZi8sYtPlu0%3D,0.330351,63656
967504302,RJ-MP1am-2024-07-09_13-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,9,13,0,Agelaius tricolor,Common Song,48.8587,51.072,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/79td9es1wpuj/a955f990-dc8b-4c45-8b29-1e09b9bdb91a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=%2FJ%2B6%2F8c7%2FVKh8XldsNKHIWy9avY%3D,0.215879,63656
967504303,RJ-MP1am-2024-07-09_06-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,9,6,0,Agelaius tricolor,Common Song,22.5867,24.8,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/79td9es1wpuj/20078322-d7c4-4d60-834e-a9cf7e06fd57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=GXDcmF0NUiSxY0CDegHgIUhardc%3D,0.231961,63656
967504304,RJ-MP1am-2024-07-10_13-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,10,13,20,Agelaius tricolor,Common Song,40.3947,42.608,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/79td9es1wpuj/c7d64429-927f-4a95-a13d-562e0375b3c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=g6pAELI%2F1Nhk30ur1ufT%2BxwTunA%3D,0.223971,63656
967504305,RJ-MP1am-2024-07-07_16-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,7,16,0,Agelaius tricolor,Common Song,8.448,10.6613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/79td9es1wpuj/5b145065-1a43-4622-973e-21a3e0c83d4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=QGtk%2Br5zSuvv0A7GeTNX%2BFNtVDc%3D,0.287331,63656
967504306,RJ-MP1am-2024-07-08_16-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,8,16,40,Agelaius tricolor,Common Song,9.86667,12.08,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/79td9es1wpuj/a7e449ed-06bb-4924-86b8-f23804204f20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=i4mcVYRPAcBlBbyDv93EW313QMQ%3D,0.23013,63656
967504307,RJ-MP1am-2024-07-10_12-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,10,12,0,Agelaius tricolor,Common Song,11.0933,13.3067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/79td9es1wpuj/fc81547e-f933-4985-ad53-9f4f9f44dfc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=tNB2G9R6cfmktOOv2xknwjo%2FFak%3D,0.243729,63656
967504308,RJ-MP1am-2024-07-10_11-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,10,11,20,Agelaius tricolor,Common Song,13.376,15.5893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/79td9es1wpuj/9c3ef343-32f4-4686-ba8c-a5fb99e1091d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=4zlzbyFrl5pHammjwsM7opV%2Bksc%3D,0.223703,63656
967504309,RJ-MP1am-2024-07-09_05-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,9,5,20,Agelaius tricolor,Common Song,54.0907,56.304,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/79td9es1wpuj/df086e47-fefd-4a5c-8c69-e7720d484f9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=hUHbpKTXbCJT9FWHrtbZtsrsJn4%3D,0.261331,63656
967504310,RJ-MP1am-2024-07-07_21-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,7,21,20,Agelaius tricolor,Common Song,56.72,58.9333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/79td9es1wpuj/7b42cf70-dfec-4fa5-8744-b3f1f95bd185.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=FAkgaxyYtSvS3wUZ%2B%2BajhFK%2BkTM%3D,0.31936,63656
967504311,RJ-MP1am-2024-07-07_14-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,7,14,20,Agelaius tricolor,Common Song,15.8933,18.1067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/79td9es1wpuj/414bd60b-00cb-4676-a168-c5a8c4af09e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=C7tJP5NIQ3jQpRIgJCH4C%2FbP2Oc%3D,0.218564,63656
967504312,RJ-MP1am-2024-07-07_21-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,7,21,0,Agelaius tricolor,Common Song,39.52,41.7333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/79td9es1wpuj/e27053ad-1fd0-478f-922d-2a7973fc9b59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=FD39boop1ut%2FgysBcSHVlOWCw5Q%3D,0.361781,63656
967504313,RJ-MP1am-2024-07-08_20-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,8,20,40,Agelaius tricolor,Common Song,8.61867,10.832,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/79td9es1wpuj/fc1a6e6f-12b8-4e92-a7de-cc28b12d98b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=d0DuXrJp8RthSkABGKE1mD7t278%3D,0.262338,63656
967504314,RJ-MP1am-2024-07-09_18-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,9,18,0,Agelaius tricolor,Common Song,10.72,12.9333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/79td9es1wpuj/66a34e34-5d2b-4aff-8e70-9049469a9f46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=0oow7uc5tGhFUABjPYAuBbcDQL8%3D,0.279748,63656
967504315,RJ-MP1am-2024-07-09_17-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,9,17,20,Agelaius tricolor,Common Song,29.0347,31.248,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/79td9es1wpuj/6298fe01-83da-422d-ad44-568f5bd169f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=xVO3PelKgF40%2B2Ntf1gwNBIygnw%3D,0.244939,63656
967504316,RJ-MP1am-2024-07-08_16-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,8,16,0,Agelaius tricolor,Common Song,2.61867,4.832,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/79td9es1wpuj/81ee3e87-4735-40b0-811a-c20ca4c0c6d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=715hhWipXK59x3UtQ89F2b5cgVU%3D,0.240741,63656
967504317,RJ-MP1am-2024-07-07_11-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,7,11,0,Agelaius tricolor,Common Song,43.9413,46.1547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/79td9es1wpuj/5d328317-20cc-417d-b50a-154e3a66a2c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768140434&Signature=xUXF7s6HzxQjNrfe6qsbC4LbrQY%3D,0.325857,63656
