id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068445239,RJ-MP1am-2024-07-28_02-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,28,2,0,sp30,Simple Call,57.5307,58.448,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/79td9es1wpuj/7a4d7606-f2b2-43b8-9692-351d325248ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=dxtUvq7%2F%2FagJqNAQ33SDQOHP0bE%3D,0.379205,63656
1068445240,RJ-MP1am-2024-07-28_05-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,28,5,20,sp30,Simple Call,52.7253,53.6427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/79td9es1wpuj/9537ef70-8292-46b1-a793-f05df0526bdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=MLZOdqI%2F70UboKWuAo1snoT1rNE%3D,0.241035,63656
1068445241,RJ-MP1am-2024-07-29_11-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,29,11,40,sp30,Simple Call,55.328,56.2453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/79td9es1wpuj/399e2933-79a6-4a64-b8ff-a0316bcb9485.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=n%2FI4%2BZ3SjjirIbMq8S55161VRGE%3D,0.207952,63656
1068445242,RJ-MP1am-2024-07-28_04-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,28,4,0,sp30,Simple Call,43.8987,44.816,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/79td9es1wpuj/5b96387f-fa07-4f31-aa6d-834b37c734ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=945wKXnta6h6nd30NKrDFPXe3Gs%3D,0.279089,63656
1068445243,RJ-MP1am-2024-07-28_01-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,28,1,20,sp30,Simple Call,52.4,53.3173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/79td9es1wpuj/738cb42f-6fb6-4536-9f98-8d53dc6271f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=%2Bpe7Zar%2FyAzh7xwxTbz783C6b7o%3D,0.286393,63656
1068445244,RJ-MP1am-2024-07-27_02-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,27,2,40,sp30,Simple Call,54.5067,55.424,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/79td9es1wpuj/efdeef07-7c23-4699-8cc0-feacba9772e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=1Q9kOFE1ccPcpiIXMKZnGcoo1b4%3D,0.274079,63656
1068445245,RJ-MP1am-2024-07-29_04-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,29,4,0,sp30,Simple Call,6.624,7.54133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/79td9es1wpuj/8b376ff9-cf1f-4455-b272-1cab197b87df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=NsE%2BME%2Brx4szOr3OtvqDD8QSBGg%3D,0.245841,63656
1068445246,RJ-MP1am-2024-07-27_04-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,27,4,0,sp30,Simple Call,12.3627,13.28,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/79td9es1wpuj/a9ddf33c-d1e3-4c27-9ec1-7605deb823c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=vMriCt6%2F0qtFbKQpJB37LX%2B%2FbbY%3D,0.282338,63656
1068445247,RJ-MP1am-2024-07-29_00-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,29,0,40,sp30,Simple Call,34.2613,35.1787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/79td9es1wpuj/f042a8b4-9362-4f5b-a47e-973865f44aed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=%2BJLOCywRafRu8AuXpHBelh%2Bg%2Fgo%3D,0.206491,63656
1068445248,RJ-MP1am-2024-07-29_00-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,29,0,20,sp30,Simple Call,2.93867,3.856,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/79td9es1wpuj/8d73ef20-49f5-4162-b595-66f6cf363e10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=5H0dl0KrDGuxsb70csdMFbB5M7U%3D,0.213889,63656
1068445249,RJ-MP1am-2024-07-28_01-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,28,1,40,sp30,Simple Call,40.64,41.5573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/79td9es1wpuj/47bf7df9-2525-4c4b-988b-6738d23ee007.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=Dx%2B9rKAP%2BWGS%2Br45DCVi2wK5TXg%3D,0.230714,63656
1068445250,RJ-MP1am-2024-07-28_00-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,28,0,20,sp30,Simple Call,10.6933,11.6107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/79td9es1wpuj/b921403b-abf8-41fa-9bc0-d503607fdc17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=CXPjYn1oYX8GS7PEW%2BAYDFBnE1o%3D,0.225345,63656
1068445251,RJ-MP1am-2024-07-27_11-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,27,11,0,sp30,Simple Call,56.4267,57.344,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/79td9es1wpuj/e04ab7d2-62fe-4d81-9730-424338647d17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=YD60p8ciIdR6ljKalomrpl1uR6g%3D,0.217106,63656
1068445252,RJ-MP1am-2024-07-26_09-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,26,9,40,sp30,Simple Call,5.92533,6.84267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/79td9es1wpuj/06c04759-a29a-4e72-98f2-9a3bed9684db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=F6gqO3%2BWQ5WZ1E7Pu47zo%2BkZ%2Bo0%3D,0.245551,63656
1068445253,RJ-MP1am-2024-07-27_01-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,27,1,20,sp30,Simple Call,6.72,7.63733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/79td9es1wpuj/1aa80021-0dbc-4355-9cb1-6ff04584e815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=WtuXTFRENCsxo2vB7zBuQsefBEg%3D,0.234292,63656
1068445254,RJ-MP1am-2024-07-28_07-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,28,7,0,sp30,Simple Call,51.408,52.3253,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/79td9es1wpuj/a1f5d8e0-5c9c-487b-b416-c176978d2d4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=AkmWbIs3G07uEwZUh8W0OTMF2Ic%3D,0.262943,63656
1068445255,RJ-MP1am-2024-07-28_04-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,28,4,40,sp30,Simple Call,21.2907,22.208,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/79td9es1wpuj/8f9a4147-3e5a-4279-8fde-48b30e2732eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=eUeWN7pKcFBtbP0MSoI%2BFcR7Ma8%3D,0.25866,63656
1068445256,RJ-MP1am-2024-07-28_03-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,28,3,40,sp30,Simple Call,34.5387,35.456,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/79td9es1wpuj/859579fb-87ce-4077-8577-3e3220156a86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=GsfRJvocyNIYwK7pEEvyrJT1Uwo%3D,0.27951,63656
1068445257,RJ-MP1am-2024-07-27_03-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,27,3,40,sp30,Simple Call,14.7733,15.6907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/79td9es1wpuj/f13d5b8f-02c9-4ad2-af48-e4576ee4b47d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=%2FDn0oB20XNfob39bbRTOOJQ0cC8%3D,0.338969,63656
1068445258,RJ-MP1am-2024-07-28_02-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,28,2,20,sp30,Simple Call,32.704,33.6213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/79td9es1wpuj/fb6244cd-8d46-4186-b41b-7e998105bbda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=Whz53HY1z5vLQje5lzWfwcydj0Y%3D,0.272714,63656
1068445259,RJ-MP1am-2024-07-26_04-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,26,4,20,sp30,Simple Call,58.0267,58.944,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/79td9es1wpuj/6db303be-2d4e-4145-8885-9f00e9eef04a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=MoRj4UfpNtBg5f9igiKlzhBp0Ak%3D,0.204068,63656
1068445260,RJ-MP1am-2024-07-27_04-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,27,4,40,sp30,Simple Call,52.128,53.0453,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/79td9es1wpuj/99ad8faa-3da9-4b4e-be35-2f48103b9427.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=OeJTbji5i0%2Fxi3ynGiIQeuw5v1s%3D,0.288506,63656
1068445261,RJ-MP1am-2024-07-25_21-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,25,21,20,sp30,Simple Call,7.552,8.46933,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/79td9es1wpuj/c59a5c93-07af-4a2d-b1fb-aee692dfcd9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=iCLcT8XGlrRJvLGCM08Wug47R6A%3D,0.218931,63656
1068445262,RJ-MP1am-2024-07-27_01-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,27,1,40,sp30,Simple Call,20.2987,21.216,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/79td9es1wpuj/f40c3102-948e-4400-8ac0-da10be71f63a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=RMiNrcHaFit1RY2uNubg3M%2B9E%2FU%3D,0.259205,63656
1068445263,RJ-MP1am-2024-07-25_05-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,25,5,40,sp30,Simple Call,52.5067,53.424,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/79td9es1wpuj/0fce2c31-f66c-4318-bb7e-fc5ccb7b3ae9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=R7oHm2W%2Fof9s4WaaN1UZ%2FV3WGaY%3D,0.345266,63656
1068445264,RJ-MP1am-2024-07-25_10-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,25,10,0,sp30,Simple Call,4.304,5.22133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/79td9es1wpuj/8f0435b8-83d7-4947-bada-c36bf80962bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=bnPidRmfuE3Js4B0Naf4jPv6%2FQ0%3D,0.207749,63656
1068445265,RJ-MP1am-2024-07-27_05-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,27,5,20,sp30,Simple Call,57.5467,58.464,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/79td9es1wpuj/1d2d9ac1-9c33-4841-8b44-8fe4738c4a69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=ZfLf16sX4hOB42xY2k1bktM%2Fk9g%3D,0.311769,63656
1068445266,RJ-MP1am-2024-07-26_05-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,26,5,20,sp30,Simple Call,31.088,32.0053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/79td9es1wpuj/8b7bb211-c3bb-466b-bef3-f30869561fd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=DoThvVOivgMklolKuxRdivl9Ei8%3D,0.230666,63656
1068445267,RJ-MP1am-2024-07-25_03-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,25,3,40,sp30,Simple Call,0.661333,1.57867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/79td9es1wpuj/7574712d-8685-43a0-8aad-926fc43ee695.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=A69ILX3iJyiuTmhhPP3okE1Vrik%3D,0.264753,63656
1068445268,RJ-MP1am-2024-07-27_05-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,27,5,0,sp30,Simple Call,39.216,40.1333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/79td9es1wpuj/9e0cc6b2-0134-48c9-bd6d-d5c07ebd7bac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=417Zr0eofIJcziPdjRy1OlpJ7UY%3D,0.391894,63656
1068445269,RJ-MP1am-2024-07-25_02-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,25,2,20,sp30,Simple Call,18.416,19.3333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/79td9es1wpuj/fdb9fe93-0578-473e-a012-1089b9a0a2e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=ZEaRwtA1TM%2BnGYTXPgpwUJkHpws%3D,0.288179,63656
1068445270,RJ-MP1am-2024-07-26_22-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,26,22,20,sp30,Simple Call,8.67733,9.59467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/79td9es1wpuj/dd709c6b-12c8-4677-a3aa-491369785f36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=ntRYkuYLD%2Bkc1sgK2VUlyJwBzZY%3D,0.381779,63656
1068445271,RJ-MP1am-2024-07-27_00-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,27,0,20,sp30,Simple Call,54.5867,55.504,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/79td9es1wpuj/acd0027b-3749-4f3d-8435-2f3d06643262.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=9NAVHlcu4yHhWqVZgMRNE8%2FFy2Q%3D,0.271911,63656
1068445272,RJ-MP1am-2024-07-26_04-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,26,4,40,sp30,Simple Call,22.3627,23.28,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/79td9es1wpuj/a277da1c-ec7a-42e9-9264-755596c0d5ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=FIHzE3jxt5CowKvVWUmM%2FNmgi%2Bo%3D,0.267047,63656
1068445273,RJ-MP1am-2024-07-25_05-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,25,5,0,sp30,Simple Call,50.208,51.1253,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/79td9es1wpuj/b38d6087-3023-4a0c-8887-759d068aa82f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=2h9QHZ749%2F5KlZoRJ0Vo%2FyMBdO4%3D,0.257303,63656
1068445274,RJ-MP1am-2024-07-25_04-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,25,4,40,sp30,Simple Call,45.712,46.6293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/79td9es1wpuj/0a84841e-3496-4692-9305-8a4cf641b610.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=E3qXjIYksBMZV9JVLWxpAGcTyHs%3D,0.22274,63656
1068445275,RJ-MP1am-2024-07-26_05-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,26,5,40,sp30,Simple Call,44.176,45.0933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/79td9es1wpuj/1bb8977c-2fcf-4529-a7ac-10eca1ac9f04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=BFUvmuoe5VtKNjEE%2FMp6qhhvwos%3D,0.229902,63656
1068445276,RJ-MP1am-2024-07-25_04-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,25,4,0,sp30,Simple Call,31.4133,32.3307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/79td9es1wpuj/66e9c32a-e684-4fc7-a230-cdd1829c0050.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=JgDhU%2BuZ5%2F7mRX0cWLUSidnKpy8%3D,0.335312,63656
1068445277,RJ-MP1am-2024-07-24_16-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,24,16,40,sp30,Simple Call,14.4,15.3173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/79td9es1wpuj/3b40542a-02ad-4c33-9241-c1b6c2d5a0c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=ZB%2FUJenh3IdHsrrd40Y3lXAbpzw%3D,0.20605,63656
1068445278,RJ-MP1am-2024-07-25_07-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,25,7,0,sp30,Simple Call,29.264,30.1813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/79td9es1wpuj/c63d6477-e9b7-49ec-85cd-333d656f1d9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=x029zimkGea%2B5IUQUzsSezSriHo%3D,0.238391,63656
1068445279,RJ-MP1am-2024-07-25_11-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,25,11,40,sp30,Simple Call,30.2613,31.1787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/79td9es1wpuj/7bcd646f-cbcd-48b4-a7c1-d8f7469e0a65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=66OQ4ojEb8U%2BpFp4%2Bkb9LgdsGhM%3D,0.211605,63656
1068445280,RJ-MP1am-2024-07-25_05-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,25,5,20,sp30,Simple Call,33.184,34.1013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/79td9es1wpuj/e40c2fc7-95ae-49c5-8402-00176b61fb2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=DREpkY%2BGA4muU1kEM3m0QAOkxpU%3D,0.238998,63656
1068445358,RJ-MP1am-2024-08-04_10-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,4,10,0,sp30,Simple Call,17.872,18.7893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/79td9es1wpuj/bd73e200-7990-4668-8176-3ef574be57e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=VAy5mNjyEp0LESWGHn9brnSlgWU%3D,0.203545,63656
1068445359,RJ-MP1am-2024-08-03_10-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,3,10,20,sp30,Simple Call,22.992,23.9093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/79td9es1wpuj/00837de8-75ce-4f61-8f6c-9880d7b315e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536637&Signature=AvYlmljlLo%2Fq9Lwx6vJbkSmqIHw%3D,0.227917,63656
