recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ-MP1am-2024-05-09_09-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,9,9,40,Agelaius tricolor,Courtship Song,26.02133369,26.95999908,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/79td9es1wpuj/bb79e6c7-d5fd-4602-a59f-6b2f496d8199.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003201Z&X-Amz-Expires=604800&X-Amz-Signature=fd57cdeb27898f56b1b57514ddccd9fc3dea3c4bbaaa8105ccbcb47e84842e3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb79e6c7-d5fd-4602-a59f-6b2f496d8199.flac&x-id=GetObject,0.214710742,63656
RJ-MP1am-2024-05-09_10-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,9,10,0,Agelaius tricolor,Courtship Song,26.79999924,27.73866653,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/79td9es1wpuj/2adb4a19-0199-4488-a57e-00576a9348f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003201Z&X-Amz-Expires=604800&X-Amz-Signature=70e775bf50764a69d3b1850b18b6b08fdea278c962bc030ae44c8210d8da4f14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2adb4a19-0199-4488-a57e-00576a9348f2.flac&x-id=GetObject,0.273733258,63656
RJ-MP1am-2024-05-09_10-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,9,10,20,Agelaius tricolor,Courtship Song,13.26933289,14.20800018,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/79td9es1wpuj/ee0bfce0-2b35-42fc-a558-87245c7e54bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003201Z&X-Amz-Expires=604800&X-Amz-Signature=fcb50c3ffbea7b2dfd4052cb24fda38c94369032209dfa9c4c53d1978850b4f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee0bfce0-2b35-42fc-a558-87245c7e54bc.flac&x-id=GetObject,0.216812834,63656
RJ-MP1am-2024-05-09_10-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,9,10,40,Agelaius tricolor,Courtship Song,4.736000061,5.674666882,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/79td9es1wpuj/639aaf70-98ed-4288-bee5-6eae5ee1a7f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003200Z&X-Amz-Expires=604800&X-Amz-Signature=b8f2c51436cd3be3f86bf617125bc59d4c10f385c5f7516230cd33f70fc7a8bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D639aaf70-98ed-4288-bee5-6eae5ee1a7f6.flac&x-id=GetObject,0.242417008,63656
RJ-MP1am-2024-05-09_11-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,9,11,0,Agelaius tricolor,Courtship Song,55.78666687,56.72533417,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/79td9es1wpuj/a5b2061d-9398-440d-b49a-96487cf1d03d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003150Z&X-Amz-Expires=604800&X-Amz-Signature=2062e96aa5b4446e4ca7d2d87e6490506d5f42eae1d079562e603bc755d68a35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5b2061d-9398-440d-b49a-96487cf1d03d.flac&x-id=GetObject,0.323928654,63656
RJ-MP1am-2024-05-09_11-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,9,11,20,Agelaius tricolor,Courtship Song,45.05599976,45.99466705,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/79td9es1wpuj/73563419-8b78-4ec9-b47a-bc947bf598b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003200Z&X-Amz-Expires=604800&X-Amz-Signature=15efc329fe0cb37357d0a098ff015c53618956d9677feb90711e35b807455c4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73563419-8b78-4ec9-b47a-bc947bf598b7.flac&x-id=GetObject,0.252233684,63656
RJ-MP1am-2024-05-09_11-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,9,11,40,Agelaius tricolor,Courtship Song,3.242666721,4.181333542,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/79td9es1wpuj/390e09d4-9fc1-485b-8868-4f77d30d68d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003201Z&X-Amz-Expires=604800&X-Amz-Signature=b2afd6f53bd218276bbbd014d2d233c5ea979834029ef98cbc38f83b2d1f7270&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D390e09d4-9fc1-485b-8868-4f77d30d68d9.flac&x-id=GetObject,0.333983183,63656
RJ-MP1am-2024-05-09_12-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,9,12,0,Agelaius tricolor,Courtship Song,7.445333481,8.383999825,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/79td9es1wpuj/61a24691-0236-46fe-a903-2a6729bd0394.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003200Z&X-Amz-Expires=604800&X-Amz-Signature=26d1a4019cb66d568ceb6605cefbc23b924a1056dfd16724ead2e0778413662c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61a24691-0236-46fe-a903-2a6729bd0394.flac&x-id=GetObject,0.286415547,63656
RJ-MP1am-2024-05-09_12-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,9,12,20,Agelaius tricolor,Courtship Song,0.922666669,1.86133337,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/79td9es1wpuj/2b0367fa-43af-4e24-b9e0-bca924c7de5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003149Z&X-Amz-Expires=604800&X-Amz-Signature=b3b7a5368224a7e25a6b9e1474eb830fa7d9bfda828fde45a69e9672315e4ab6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b0367fa-43af-4e24-b9e0-bca924c7de5c.flac&x-id=GetObject,0.28584972,63656
RJ-MP1am-2024-05-09_12-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,9,12,40,Agelaius tricolor,Courtship Song,28.05333328,28.99200058,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/79td9es1wpuj/c0c7b785-19a6-46d9-83d6-b04c64a5b40f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003200Z&X-Amz-Expires=604800&X-Amz-Signature=a39c0096acb9068033dffd4a6041d570f4e4465096743ee001bac69b94b55262&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0c7b785-19a6-46d9-83d6-b04c64a5b40f.flac&x-id=GetObject,0.282501936,63656
RJ-MP1am-2024-05-09_13-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,9,13,20,Agelaius tricolor,Courtship Song,56.65066528,57.58933258,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/79td9es1wpuj/acba1a24-f47c-4aa7-aac3-100a4f5dbbca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003200Z&X-Amz-Expires=604800&X-Amz-Signature=5a7d7d0f0e5f8ed717adf90d4deacc49d6cbae763fe06317c2d90a337b04bd1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacba1a24-f47c-4aa7-aac3-100a4f5dbbca.flac&x-id=GetObject,0.24050799,63656
RJ-MP1am-2024-05-09_14-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,9,14,0,Agelaius tricolor,Courtship Song,54.22933197,55.16799927,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/79td9es1wpuj/868e3e77-5e83-46fc-aec9-84afb1fac52f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003201Z&X-Amz-Expires=604800&X-Amz-Signature=62c136c68f1c74ef2e5a2e7ed994b38739241e5bed92696d356b5cbfa2497e96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D868e3e77-5e83-46fc-aec9-84afb1fac52f.flac&x-id=GetObject,0.23471278,63656
RJ-MP1am-2024-05-09_16-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,9,16,0,Agelaius tricolor,Courtship Song,44.00533295,44.94400024,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/79td9es1wpuj/e4c0a6e1-e8b0-4b3e-aec1-7762dcfacf85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003200Z&X-Amz-Expires=604800&X-Amz-Signature=80643abfebf4f0cb4b566cb71bac7a11313b1e5c5d46b3c08cf25bfc36ac6ee9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4c0a6e1-e8b0-4b3e-aec1-7762dcfacf85.flac&x-id=GetObject,0.262605697,63656
RJ-MP1am-2024-05-09_16-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,9,16,20,Agelaius tricolor,Courtship Song,22.55999947,23.49866676,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/79td9es1wpuj/d88ca1bf-22c9-45e9-9cbb-e86b40166d07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003200Z&X-Amz-Expires=604800&X-Amz-Signature=cbd90b82a9f47214ebfec1ce0f5a1ac4dff27168e00543f52ee47f9e2618ad70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd88ca1bf-22c9-45e9-9cbb-e86b40166d07.flac&x-id=GetObject,0.305845201,63656
RJ-MP1am-2024-05-09_16-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,9,16,40,Agelaius tricolor,Courtship Song,49.05066681,49.98933411,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/79td9es1wpuj/8b86903d-3e04-41c2-8df9-b6089d2cad72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003200Z&X-Amz-Expires=604800&X-Amz-Signature=1e35f648dc9b3b7763dacee73f793efea57b12c8750751b4fcb01e84aa28783a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b86903d-3e04-41c2-8df9-b6089d2cad72.flac&x-id=GetObject,0.320748031,63656
RJ-MP1am-2024-05-09_17-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,9,17,0,Agelaius tricolor,Courtship Song,1.343999982,2.282666683,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/79td9es1wpuj/2ba06621-e6bc-4b2b-8fd8-8ef16a0595a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003200Z&X-Amz-Expires=604800&X-Amz-Signature=45ad859849b47acdf73bfa9ce2574317a92559c901bd9048a76c4f1e6c84c9e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ba06621-e6bc-4b2b-8fd8-8ef16a0595a2.flac&x-id=GetObject,0.265181184,63656
RJ-MP1am-2024-05-09_17-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,9,17,20,Agelaius tricolor,Courtship Song,2.890666723,3.829333305,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/79td9es1wpuj/b7210498-4d19-4bf7-9611-52dc84d13b20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003149Z&X-Amz-Expires=604800&X-Amz-Signature=cd3106baa89b019f0d41e68fa65b83479e217bb0b6a59a8c5f768045da724097&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7210498-4d19-4bf7-9611-52dc84d13b20.flac&x-id=GetObject,0.315096617,63656
RJ-MP1am-2024-05-09_17-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,9,17,40,Agelaius tricolor,Courtship Song,9.061333656,10,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/79td9es1wpuj/57ac37cd-267a-4a5b-a5aa-2f1586840d37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003200Z&X-Amz-Expires=604800&X-Amz-Signature=34871898ba01202347d48f1d28590652c7b60db4b21026345def713aefbea0fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57ac37cd-267a-4a5b-a5aa-2f1586840d37.flac&x-id=GetObject,0.2452005,63656
RJ-MP1am-2024-05-09_18-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,9,18,0,Agelaius tricolor,Courtship Song,23.91466713,24.85333252,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/79td9es1wpuj/85303daf-31d5-43b2-a7cf-c93cf6eb492b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003201Z&X-Amz-Expires=604800&X-Amz-Signature=49508e6b13c8fdf3938d27616fc391cf3f3d84dcf9bca731990ce102b05e4b89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85303daf-31d5-43b2-a7cf-c93cf6eb492b.flac&x-id=GetObject,0.215101823,63656
RJ-MP1am-2024-05-09_18-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,9,18,20,Agelaius tricolor,Courtship Song,41.9679985,42.9066658,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/79td9es1wpuj/2740d640-c324-4c6c-8f51-f2b59ce222ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003201Z&X-Amz-Expires=604800&X-Amz-Signature=eb62fe0bd6c2a3753112981ec3f1e922745d7a0a4c1455dfb4d7b5d6695b9a03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2740d640-c324-4c6c-8f51-f2b59ce222ad.flac&x-id=GetObject,0.242458463,63656
RJ-MP1am-2024-05-09_18-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,9,18,40,Agelaius tricolor,Courtship Song,53.3706665,54.3093338,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/79td9es1wpuj/bfe11d38-07e8-4e53-b010-c3ccbb387887.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003201Z&X-Amz-Expires=604800&X-Amz-Signature=7c9ac7e64497d66d08864044bf859d345d186d3c978b00028ee1fa7b2360f391&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfe11d38-07e8-4e53-b010-c3ccbb387887.flac&x-id=GetObject,0.336832434,63656
RJ-MP1am-2024-05-09_19-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,9,19,20,Agelaius tricolor,Courtship Song,28.99200058,29.93066597,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/79td9es1wpuj/53403e0a-e350-43b0-8a4c-359d25522a6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003200Z&X-Amz-Expires=604800&X-Amz-Signature=c7e2fcd66e8e0c2dbb51ee39d7ff74920babc391d5c6ceed0564aa9090693217&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53403e0a-e350-43b0-8a4c-359d25522a6f.flac&x-id=GetObject,0.291456461,63656
RJ-MP1am-2024-05-09_20-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,9,20,0,Agelaius tricolor,Courtship Song,14.3093338,15.24800014,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/79td9es1wpuj/f329b6bb-99c2-4c50-ba60-2ec95ff9c0ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003200Z&X-Amz-Expires=604800&X-Amz-Signature=5a7402ffbb7e58f8a741950c5ef14505ddf46d34b88e2c05c76282c15fb263db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df329b6bb-99c2-4c50-ba60-2ec95ff9c0ad.flac&x-id=GetObject,0.255401701,63656
RJ-MP1am-2024-05-10_05-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,10,5,40,Agelaius tricolor,Courtship Song,42.86399841,43.80266571,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/79td9es1wpuj/f2897274-767e-43e0-98e2-e0a14c7b1b76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003200Z&X-Amz-Expires=604800&X-Amz-Signature=c5eec335f1eefa3275b68e650b5e527e40ce54bce3148476055a89f3f1f634ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2897274-767e-43e0-98e2-e0a14c7b1b76.flac&x-id=GetObject,0.213026196,63656
RJ-MP1am-2024-05-10_06-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,10,6,0,Agelaius tricolor,Courtship Song,55.26399994,56.20266724,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/79td9es1wpuj/923b8453-ef6a-4003-b602-1a7a21c07e79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003201Z&X-Amz-Expires=604800&X-Amz-Signature=58e84ae0d1416aebf312d49f999d2aeab71d7846f9f66cbdce8725bf42debf7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D923b8453-ef6a-4003-b602-1a7a21c07e79.flac&x-id=GetObject,0.293579996,63656
RJ-MP1am-2024-05-10_06-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,10,6,40,Agelaius tricolor,Courtship Song,12.36800003,13.30666637,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/79td9es1wpuj/f39950fe-1a73-4812-9bfc-8c7538a9dc6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003200Z&X-Amz-Expires=604800&X-Amz-Signature=57f0c629cced70202276e4f8cb296b8c77552ba1aed4e4d4907ddafe15209999&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df39950fe-1a73-4812-9bfc-8c7538a9dc6a.flac&x-id=GetObject,0.283412874,63656
RJ-MP1am-2024-05-10_07-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,10,7,0,Agelaius tricolor,Courtship Song,16.71999931,17.65866661,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/79td9es1wpuj/3abea9f0-b676-48e1-849e-c7efb3916bf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003201Z&X-Amz-Expires=604800&X-Amz-Signature=c0e0513aebd9b7a2cc5688cc4f195b35bd5eb24aa5b0d8599fb21a3a068bc341&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3abea9f0-b676-48e1-849e-c7efb3916bf8.flac&x-id=GetObject,0.242384776,63656
RJ-MP1am-2024-05-10_07-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,10,7,20,Agelaius tricolor,Courtship Song,51.42933273,52.36800003,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/79td9es1wpuj/ef7335c2-50b7-4915-92ba-2da585ae3064.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003149Z&X-Amz-Expires=604800&X-Amz-Signature=a3912d4a2a21fd5ce016f98d2bb36352de2cd85db8798d0da01c2510e0131240&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def7335c2-50b7-4915-92ba-2da585ae3064.flac&x-id=GetObject,0.228484854,63656
RJ-MP1am-2024-05-10_07-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,10,7,40,Agelaius tricolor,Courtship Song,10.09599972,11.03466702,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/79td9es1wpuj/577a08f1-5aee-4cfa-a8f2-e7d363365b72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003200Z&X-Amz-Expires=604800&X-Amz-Signature=54fa1e82c63f1974caec2148da87eabedfda1b456f74599dd3e43298d475fd8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D577a08f1-5aee-4cfa-a8f2-e7d363365b72.flac&x-id=GetObject,0.225514591,63656
RJ-MP1am-2024-05-10_08-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,5,10,8,0,Agelaius tricolor,Courtship Song,1.141333342,2.079999924,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/79td9es1wpuj/c80bbf6d-cc40-4942-9d37-e30711737731.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003201Z&X-Amz-Expires=604800&X-Amz-Signature=0f372a6411e40fef53b1defc523e5f85bdbdbe9aeba8d2b6d7c176d1c91f59a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc80bbf6d-cc40-4942-9d37-e30711737731.flac&x-id=GetObject,0.259450436,63656
