recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ-MP1am-2024-06-05_14-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,5,14,0,Agelaius tricolor,Alternative Song 2,13.55733299,13.96266651,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/79td9es1wpuj/959dddbb-576d-43eb-bcdd-a6522612aad3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003158Z&X-Amz-Expires=604800&X-Amz-Signature=196d8c9ddc8fcd9c23573fe24bdad68b0577a99ed46651fe6068854dd7e048b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D959dddbb-576d-43eb-bcdd-a6522612aad3.flac&x-id=GetObject,0.217671081,63656
RJ-MP1am-2024-06-17_16-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,17,16,40,Agelaius tricolor,Alternative Song 2,12.69866657,13.10400009,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/79td9es1wpuj/53dc5963-5719-4398-b833-1dfe0f48a8e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003156Z&X-Amz-Expires=604800&X-Amz-Signature=df5a67458d3b88213fe9365f0a7d25815b46ba8d4342089df0ec63d046e47e52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53dc5963-5719-4398-b833-1dfe0f48a8e5.flac&x-id=GetObject,0.214288279,63656
RJ-MP1am-2024-06-21_15-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,21,15,40,Agelaius tricolor,Alternative Song 2,36.88533401,37.29066849,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/79td9es1wpuj/59945b3f-d192-4c0f-8aa2-0643cc8285f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003156Z&X-Amz-Expires=604800&X-Amz-Signature=b2868b07b20f381dafe05e4ce230c89d0216c6c66983fe4fc299fa4fb090af4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59945b3f-d192-4c0f-8aa2-0643cc8285f0.flac&x-id=GetObject,0.22788395,63656
RJ-MP1am-2024-06-23_15-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,23,15,0,Agelaius tricolor,Alternative Song 2,24.19733238,24.60266685,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/79td9es1wpuj/014ef9e1-62c3-40d1-bfd7-e995ecd02e59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003156Z&X-Amz-Expires=604800&X-Amz-Signature=1caf7c66b6a13a524a780bba5757314b72e931801a82242329649b016df2ce89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D014ef9e1-62c3-40d1-bfd7-e995ecd02e59.flac&x-id=GetObject,0.241739422,63656
RJ-MP1am-2024-06-23_15-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,23,15,20,Agelaius tricolor,Alternative Song 2,26.76799965,27.17333412,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/79td9es1wpuj/48fe7775-26ac-483d-876f-9a66acbd91c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003156Z&X-Amz-Expires=604800&X-Amz-Signature=dd520e0c8114e1f0b90b70148500e835f1e220dd590f5f54fce724551e2147de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48fe7775-26ac-483d-876f-9a66acbd91c9.flac&x-id=GetObject,0.310514927,63656
RJ-MP1am-2024-06-25_07-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,25,7,20,Agelaius tricolor,Alternative Song 2,59.16266632,59.56800079,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/79td9es1wpuj/a58d9958-d52b-4f10-91ae-c0cc45b5e4c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003155Z&X-Amz-Expires=604800&X-Amz-Signature=73220d06db2f9257594b4e6b46ceacd141471bf2e7e23f0b8c4f853016815fa0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da58d9958-d52b-4f10-91ae-c0cc45b5e4c7.flac&x-id=GetObject,0.229566798,63656
RJ-MP1am-2024-06-26_08-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,26,8,40,Agelaius tricolor,Alternative Song 2,43.55199814,43.95733261,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/79td9es1wpuj/d49bbb74-ca4c-4231-9a1c-3c19fa7e462b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003151Z&X-Amz-Expires=604800&X-Amz-Signature=7062c51f0b7a4a6eedd7a669242b3262723fb313e3a60a757e64ba170d881a1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd49bbb74-ca4c-4231-9a1c-3c19fa7e462b.flac&x-id=GetObject,0.290638298,63656
RJ-MP1am-2024-06-27_08-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,27,8,20,Agelaius tricolor,Alternative Song 2,5.866666794,6.271999836,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/79td9es1wpuj/3f99a54a-fb01-4810-814c-0c6316bd383a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003155Z&X-Amz-Expires=604800&X-Amz-Signature=5f5c9dfdb2d1943c646b95ba8d87565e9dffa19e6461a62ece07a0e727fb0672&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f99a54a-fb01-4810-814c-0c6316bd383a.flac&x-id=GetObject,0.231193691,63656
RJ-MP1am-2024-06-27_13-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,27,13,40,Agelaius tricolor,Alternative Song 2,53.74399948,54.14933395,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/79td9es1wpuj/aa547f6f-5353-4c44-88d7-caacf4e544b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003155Z&X-Amz-Expires=604800&X-Amz-Signature=61fce1751d5134138f67baffbd771d153fd101bb2280f9c46c5c264a996f751a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa547f6f-5353-4c44-88d7-caacf4e544b8.flac&x-id=GetObject,0.313186318,63656
RJ-MP1am-2024-06-30_18-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,30,18,0,Agelaius tricolor,Alternative Song 2,21.19466591,21.60000038,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/79td9es1wpuj/ad37a937-db1b-4b0e-9cb1-057f74c78346.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003155Z&X-Amz-Expires=604800&X-Amz-Signature=d01fe177930ee7cee659b080a806e4c61a13300c7c9153c5b519eda9137a7866&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad37a937-db1b-4b0e-9cb1-057f74c78346.flac&x-id=GetObject,0.226768017,63656
