id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1124210535,RJ-MP1am-2024-03-28_09-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,28,9,20,sp35,Common Song,31.632,33.2,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/79td9es1wpuj/f1c9de9c-4b8b-4960-ba12-25cd5831cad2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=Wpkh0FmtbSp6M4uKUGu6KojoXVU%3D,0.257546,63656
1124210536,RJ-MP1am-2024-03-28_07-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,28,7,40,sp35,Common Song,37.5147,39.0827,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/79td9es1wpuj/d488c565-4a84-4e01-a114-ae3d638a1d30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=YUTwOfVi20qYfyVxJpj1f4s0hgU%3D,0.214948,63656
1124210537,RJ-MP1am-2024-03-28_02-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,28,2,20,sp35,Common Song,3.83467,5.40267,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/79td9es1wpuj/4a0a1492-6051-42e2-90e7-89250df0bf38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=Ir%2FTXPL5nzFAe5vg9%2F9ycJKkQYE%3D,0.238888,63656
1124210538,RJ-MP1am-2024-03-27_20-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,27,20,40,sp35,Common Song,38.704,40.272,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/79td9es1wpuj/9ac5d425-49ec-4259-8446-592f742df8c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=tQK1%2B25MzO3n4PZrkNFVln6c2k8%3D,0.211676,63656
1124210539,RJ-MP1am-2024-03-28_06-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,28,6,0,sp35,Common Song,18.6773,20.2453,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/79td9es1wpuj/8b43ac39-d29c-4db7-be95-3fd8fbc67c4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=LvJE4Kkwg6Xek%2Bw8939rDhm4yF8%3D,0.298778,63656
1124210540,RJ-MP1am-2024-03-28_02-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,28,2,40,sp35,Common Song,15.552,17.12,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/79td9es1wpuj/b9d1110f-5d28-4b91-8fbe-271d0cf82447.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=CnnKBC8DZD2JSAiWJleSfSj6xKM%3D,0.309668,63656
1124210541,RJ-MP1am-2024-03-27_22-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,27,22,40,sp35,Common Song,15.248,16.816,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/79td9es1wpuj/55f8ef4a-ec3a-4840-b992-6f6e4be4b861.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=84hfDWiXgF320LJfAeDLmJ3UUl0%3D,0.200138,63656
1124210542,RJ-MP1am-2024-03-27_16-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,27,16,40,sp35,Common Song,17.1787,18.7467,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/27/79td9es1wpuj/1b379aae-d569-4a29-add3-ff0d6d89edc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=9PwKgps1O8xOoQDn5u25GkAH4p4%3D,0.321633,63656
1124210543,RJ-MP1am-2024-03-28_02-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,28,2,0,sp35,Common Song,0.778667,2.34667,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/79td9es1wpuj/94a3a357-e164-42cd-b922-d7da9c8c8db8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=ggOzR06deT%2FuklfkIsKyut3uH84%3D,0.227106,63656
1124210544,RJ-MP1am-2024-03-30_03-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,30,3,0,sp35,Common Song,20.8373,22.4053,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/79td9es1wpuj/a72b46e7-183d-41f2-882a-ad9af030707a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=O2MNd2M9dOfFojvOWpR3zOAfcMA%3D,0.261279,63656
1124210545,RJ-MP1am-2024-03-27_15-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,27,15,40,sp35,Common Song,13.0987,14.6667,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/27/79td9es1wpuj/f7cad7a1-6f34-4a71-a6f6-d1f2c8d20467.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=2ua2ZpBPj7XvcA6UtgWrDrOPswc%3D,0.233736,63656
1124210546,RJ-MP1am-2024-03-27_18-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,27,18,40,sp35,Common Song,58.1547,59.7227,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/79td9es1wpuj/a5a49e25-8083-49b0-96a8-8d537a90a4d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=X%2Bmbw8dcs9HVPCaIwLjUOnGcxjE%3D,0.209849,63656
1124210547,RJ-MP1am-2024-03-27_13-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,27,13,40,sp35,Common Song,8.672,10.24,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/27/79td9es1wpuj/64e5372c-514c-407c-8dbd-2fdca62551fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=xvYqc48MPTJOnWL2tlf0K1zffto%3D,0.302684,63656
1124210548,RJ-MP1am-2024-03-27_12-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,27,12,40,sp35,Common Song,43.3173,44.8853,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/27/79td9es1wpuj/dee365ca-7eea-4a6e-bd64-344de8cdbbdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=08288aaAD1s8QDWVT4l72uy4Lzw%3D,0.312478,63656
1124210549,RJ-MP1am-2024-03-27_23-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,27,23,0,sp35,Common Song,17.392,18.96,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/79td9es1wpuj/f84e9054-c86a-4798-be95-b7ca7083f14d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=%2BEVaOXPwcsJLSnqtXlOWF7GDiJY%3D,0.202595,63656
1124210550,RJ-MP1am-2024-03-27_16-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,27,16,20,sp35,Common Song,7.64267,9.21067,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/27/79td9es1wpuj/75f2ed9c-9575-4c4f-a1dd-48b2cdbfc624.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=0qt8PxXhBUtKiVG%2F3oxpYZcepSU%3D,0.206036,63656
1124210551,RJ-MP1am-2024-03-30_00-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,30,0,20,sp35,Common Song,30.9067,32.4747,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/30/79td9es1wpuj/fb4ac0e1-dc70-47fc-a822-b8cbf77f88cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=C3dc4H%2B75%2F%2F0oZZkN7BoKd07HzQ%3D,0.247295,63656
1124210552,RJ-MP1am-2024-03-27_21-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,27,21,20,sp35,Common Song,19.4773,21.0453,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/79td9es1wpuj/83646faf-0c5d-45e9-870a-8f58970f3c72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=HTcsjD13YseAdnJCYDSTSVGFz4o%3D,0.201396,63656
1124210553,RJ-MP1am-2024-03-27_15-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,27,15,20,sp35,Common Song,11.5787,13.1467,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/27/79td9es1wpuj/fb5e3956-7c65-42d6-974d-a5c8e10cd27e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=%2FPm3FJquxrGKwvL%2Bt2M7erWBTlU%3D,0.218546,63656
1124210554,RJ-MP1am-2024-03-27_11-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,27,11,20,sp35,Common Song,23.1147,24.6827,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/27/79td9es1wpuj/90876854-8016-49ce-bab2-74cba6424564.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=sXWWFRmbAubGmtV%2BwY5MzQTe9WM%3D,0.377717,63656
1124210555,RJ-MP1am-2024-03-27_15-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,27,15,0,sp35,Common Song,15.2373,16.8053,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/27/79td9es1wpuj/80c84e04-e5cb-4ca5-b117-03a4b1ef1c1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=vCO9KgRbKw5ttuFyeSNbYBWfheg%3D,0.217196,63656
1124210556,RJ-MP1am-2024-03-27_17-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,27,17,0,sp35,Common Song,29.504,31.072,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/79td9es1wpuj/2f1c6839-a8ae-48ab-aac3-59b9e905d2d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=JJ4CRjWB%2BI6rz0ETD8jP%2FkxQG5o%3D,0.28819,63656
1124210557,RJ-MP1am-2024-03-29_16-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,29,16,40,sp35,Common Song,0.565333,2.13333,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/79td9es1wpuj/93fcdb8b-7423-4446-b86f-41017cd23291.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=PoxNoAMfGrBWa0Tol0kMdjCM80I%3D,0.261895,63656
1124210558,RJ-MP1am-2024-03-27_14-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,27,14,40,sp35,Common Song,10.992,12.56,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/27/79td9es1wpuj/858bad8e-4e9b-45a3-8cc6-3324465f920e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=bdahrDGfKapmd3HWweabBhvqKr0%3D,0.293063,63656
1124210559,RJ-MP1am-2024-03-27_09-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,27,9,20,sp35,Common Song,16.9227,18.4907,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/27/79td9es1wpuj/de4dcb12-5559-4837-aa44-7160a7d7b9e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=PG7AoXuKLQ9qOZx7de1z%2BcHwfIY%3D,0.248505,63656
1124210560,RJ-MP1am-2024-03-27_16-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,27,16,0,sp35,Common Song,16.928,18.496,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/27/79td9es1wpuj/3555590f-eb3f-4a82-81d5-6e875a5a4cff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=fJsQZWNl3ym1UvWU%2BYmsQ01uNoY%3D,0.290125,63656
1124210561,RJ-MP1am-2024-03-27_14-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,27,14,0,sp35,Common Song,1.136,2.704,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/27/79td9es1wpuj/63439521-bbde-4566-9667-729aaf6ffb58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=Qxh6iuZFj9PeCxgw1P8i6UvLtYw%3D,0.20257,63656
1124210562,RJ-MP1am-2024-03-28_00-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,28,0,0,sp35,Common Song,35.8987,37.4667,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/79td9es1wpuj/193cc606-c027-4d64-92a2-c74482199408.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=F03rsuch0Y5F12fL%2BAH%2B3JPuia4%3D,0.244682,63656
1124210563,RJ-MP1am-2024-03-27_08-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,27,8,40,sp35,Common Song,55.2747,56.8427,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/27/79td9es1wpuj/0d9f0464-4dac-4e73-afe0-fead1fbc2b23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=YS7r6x8WpuBWQr12DjDEHyBfe6g%3D,0.201012,63656
1124210564,RJ-MP1am-2024-03-27_07-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,27,7,20,sp35,Common Song,47.376,48.944,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/27/79td9es1wpuj/7ef89b7e-895b-48af-936e-3a4c11f19ff1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=sjQN7LmgLbk62WR0JNy49mTG7zw%3D,0.331555,63656
1124210565,RJ-MP1am-2024-03-27_10-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,27,10,40,sp35,Common Song,40.9173,42.4853,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/27/79td9es1wpuj/fc15f3ff-d21c-4845-9ea1-7a7a3a74c4cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=rWvvulorSjxRVlpG8yiABk0U%2F8U%3D,0.372526,63656
1124210566,RJ-MP1am-2024-03-27_09-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,27,9,40,sp35,Common Song,36.7147,38.2827,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/27/79td9es1wpuj/e712b3eb-f6f5-4c4b-8b5b-2f86ca482374.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=BZLnBbfuUwsz2Ni8tN7HlSKl68o%3D,0.219072,63656
1124210567,RJ-MP1am-2024-03-27_06-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,27,6,0,sp35,Common Song,32.496,34.064,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/27/79td9es1wpuj/a32737b3-168c-4a0f-a4a4-d99fa41c5add.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=Q%2BUFh2P4ppre3RLeI2uQSgOKqos%3D,0.242476,63656
1124210568,RJ-MP1am-2024-03-27_13-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,27,13,20,sp35,Common Song,9.97867,11.5467,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/27/79td9es1wpuj/60a02af4-b8d1-486c-821c-a1fedfb409eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=MBE5SQurXfqGM%2Bw4yWTonQ0sR%2Bc%3D,0.216882,63656
1124210569,RJ-MP1am-2024-03-27_06-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,27,6,40,sp35,Common Song,18.5493,20.1173,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/27/79td9es1wpuj/1a30a33e-fb67-4a44-a513-1204197aff08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=vWdLGixbwLoQK0E5r3y4fRuJwV4%3D,0.20503,63656
1124210570,RJ-MP1am-2024-03-27_08-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,27,8,0,sp35,Common Song,40.208,41.776,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/27/79td9es1wpuj/5ed30f02-6544-45d7-bc7a-96c0f313da40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=5l3r%2B64KBzmK4Rw%2B93uUFy1GjCU%3D,0.277825,63656
1124210571,RJ-MP1am-2024-03-29_15-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,29,15,40,sp35,Common Song,45.8187,47.3867,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/79td9es1wpuj/642b4748-8ebb-446a-ac04-70c1c205cac8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=7dSvND%2BSUgIa%2Febp3iq20EDMktM%3D,0.344045,63656
1124210572,RJ-MP1am-2024-03-27_01-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,27,1,20,sp35,Common Song,38.9547,40.5227,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/27/79td9es1wpuj/5b609250-fdc8-4d8d-8780-448e7305f80a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=tj2%2BTVpenYzOZS9DWchpKG%2FOOYw%3D,0.205548,63656
1124210573,RJ-MP1am-2024-03-27_00-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,27,0,20,sp35,Common Song,16.2613,17.8293,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/27/79td9es1wpuj/b8d523c9-6170-4a54-8fdf-4383ba3266e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=MHnrGQIx7hKR14X4S3iDz6b%2FQmQ%3D,0.252194,63656
1124210574,RJ-MP1am-2024-03-29_14-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,29,14,0,sp35,Common Song,51.6427,53.2107,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/29/79td9es1wpuj/b34dff9b-59ff-4d6c-82fa-9f7ff26bd898.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=Ayh4BEdPkvY3pOz61ActCyiJPZs%3D,0.205733,63656
1124210575,RJ-MP1am-2024-03-27_10-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,27,10,20,sp35,Common Song,40.0693,41.6373,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/27/79td9es1wpuj/642cbf15-6733-43f6-8490-f1b4e65ead4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=%2FT6N4rk79TQ3%2BlMs0HAF5P7tyh0%3D,0.289814,63656
1124210576,RJ-MP1am-2024-03-27_19-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,27,19,40,sp35,Common Song,53.728,55.296,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/28/79td9es1wpuj/608dd35c-8110-4438-8d09-7d6301793723.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=KZIEERCAYWKRB3yxGfAxZPCGmqg%3D,0.231391,63656
1124210577,RJ-MP1am-2024-03-27_12-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,3,27,12,20,sp35,Common Song,38.3307,39.8987,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/27/79td9es1wpuj/52a9074e-a20a-493b-8b33-d9c513f32a8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536665&Signature=MqZDPYZkSa3vi6LmuhL48Euef24%3D,0.280944,63656
