id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967517238,RJ-MP1am-2024-08-01_13-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,1,13,20,sp11,Simple Call,18.048,18.7947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/79td9es1wpuj/930372b0-6055-4384-a5f2-39c26cc4cc4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=OwR62ptD5yukMM6mNToacjYec6U%3D,0.211433,63656
967517239,RJ-MP1am-2024-08-03_14-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,3,14,40,sp11,Simple Call,0.373333,1.12,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/79td9es1wpuj/dca3a342-7f32-43bb-a967-f640b18b442d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=2pAu1ZBmhBsKqTQu4gMxpEad1oI%3D,0.210484,63656
967517240,RJ-MP1am-2024-07-31_12-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,31,12,40,sp11,Simple Call,58.6293,59.376,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/79td9es1wpuj/6c4018da-0519-4d95-b8e3-db21ed9027f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=EV35kiP9svz4sBKODFHpHH4FqTs%3D,0.226821,63656
967517241,RJ-MP1am-2024-08-01_16-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,1,16,0,sp11,Simple Call,25.4027,26.1493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/79td9es1wpuj/b1f10ae7-3df9-4a3c-b6ab-3ee7c20f7b98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=ifeCwsSwrWezaVE93ZjTwKQfjjQ%3D,0.218391,63656
967517242,RJ-MP1am-2024-07-31_19-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,31,19,20,sp11,Simple Call,19.04,19.7867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/79td9es1wpuj/bb3ef5f3-10e4-4197-966d-d0da546fe2af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=b2NNcsSq98JBYA74MgxgRvgT1zc%3D,0.202542,63656
967517243,RJ-MP1am-2024-07-31_14-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,31,14,0,sp11,Simple Call,20.768,21.5147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/79td9es1wpuj/f0957d40-9e08-42dc-829b-b3b026f6b18a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=EqMxYvFcBpEwK9ICG2DlIzeg24o%3D,0.20889,63656
967517244,RJ-MP1am-2024-07-31_09-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,31,9,0,sp11,Simple Call,21.1467,21.8933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/79td9es1wpuj/92d0c523-07e8-4d3b-8639-7bb079af8fc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=PlZKXDz%2Fa9ntySS5DCoy4ehYN0k%3D,0.265098,63656
967517245,RJ-MP1am-2024-08-02_20-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,2,20,0,sp11,Simple Call,31.2373,31.984,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/79td9es1wpuj/f28b0a85-d6ab-4790-a6ee-3343350cf0da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=DrUkQjA5LMgN2Nydwtldq6fgIxk%3D,0.218787,63656
967517246,RJ-MP1am-2024-07-31_10-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,31,10,20,sp11,Simple Call,9.632,10.3787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/79td9es1wpuj/8049914b-5979-465e-8806-4be3b68e1295.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=OqDKNlo125tGXsgV2WYJqFzo3HM%3D,0.205873,63656
967517247,RJ-MP1am-2024-07-31_07-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,31,7,40,sp11,Simple Call,53.1947,53.9413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/79td9es1wpuj/71ab2dab-124b-4e49-bb7b-5bbe06468875.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=kW26rXSZLiJJ9ux6OsxePneAJrQ%3D,0.206933,63656
967517248,RJ-MP1am-2024-08-02_11-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,2,11,20,sp11,Simple Call,49.4187,50.1653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/79td9es1wpuj/38c9fdbe-361e-4464-b272-cf3ad8dc1957.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=MRdjbfYS7SKZm04fKevo6V%2FHY%2BQ%3D,0.208242,63656
967517249,RJ-MP1am-2024-08-01_17-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,1,17,20,sp11,Simple Call,23.92,24.6667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/79td9es1wpuj/7f007bb5-77b7-4675-89e9-dca44ac1fed2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=cJm9xjCeBlMRu9%2FvOLw2XlMmB44%3D,0.253593,63656
967517250,RJ-MP1am-2024-07-30_17-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,30,17,40,sp11,Simple Call,39.9893,40.736,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/79td9es1wpuj/642f11b3-e346-4000-98b2-18efd350b37c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=xgFpJw%2Bure26JzBVhJw2p93QLnY%3D,0.209749,63656
967517251,RJ-MP1am-2024-07-30_14-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,30,14,40,sp11,Simple Call,22.7093,23.456,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/79td9es1wpuj/79e76973-33c2-4326-a78b-93c5bdb40d7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=v%2BZCwErD9o%2BjvDcjQMyeg2sygio%3D,0.200117,63656
967517252,RJ-MP1am-2024-08-01_16-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,8,1,16,40,sp11,Simple Call,37.0187,37.7653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/79td9es1wpuj/5fc68522-5256-4751-a6e0-2843e9a573d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=5yDwtSzf3J9uixb0Vl3d5YgtYbk%3D,0.226605,63656
967517253,RJ-MP1am-2024-07-30_08-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,30,8,0,sp11,Simple Call,40.096,40.8427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/79td9es1wpuj/30ecb636-5205-4534-a989-6c159a365a1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=oV4oi9cxgksGYsfLsgK7G6N%2FOL8%3D,0.260445,63656
967517254,RJ-MP1am-2024-07-31_18-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,31,18,20,sp11,Simple Call,11.5467,12.2933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/79td9es1wpuj/2a878c59-7187-4eb8-9bc0-8405059cb2b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=BW6ITwe6%2F6EnU8CMIA3CV9eELmw%3D,0.208569,63656
967517255,RJ-MP1am-2024-07-30_09-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,30,9,0,sp11,Simple Call,7.68,8.42667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/79td9es1wpuj/11dba1c2-0c82-4593-934c-1aeb9c0f597c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=2yWEsmg9sb7qGBIMD7jC340zVFI%3D,0.201464,63656
967517256,RJ-MP1am-2024-07-29_08-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,29,8,20,sp11,Simple Call,28.4533,29.2,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/79td9es1wpuj/7d455a35-d26f-40fe-9ee8-83aa7c4dbfbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=A3uikuBkPxrrB7jX6AHQgH9dCEw%3D,0.252368,63656
967517257,RJ-MP1am-2024-07-30_15-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,30,15,40,sp11,Simple Call,8.88533,9.632,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/79td9es1wpuj/e9482ac3-8ba4-4bb9-abc9-ca9c0e4858f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=dH89yAdTYVoZkanX2POYfNTqgNs%3D,0.218646,63656
967517258,RJ-MP1am-2024-07-28_09-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,28,9,0,sp11,Simple Call,9.63733,10.384,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/79td9es1wpuj/0f7760a3-3fc5-448e-ad6b-8d6dd46264fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=0wqjdH1yJIVgg2COUjImqotlnYQ%3D,0.219016,63656
967517259,RJ-MP1am-2024-07-29_08-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,29,8,40,sp11,Simple Call,54.7253,55.472,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/79td9es1wpuj/58b2c94e-7335-4d9a-ac77-949f79ab13a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=BFNXFp0BFqXTOPbuKrtARo8SKps%3D,0.294156,63656
967517260,RJ-MP1am-2024-07-29_08-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,29,8,0,sp11,Simple Call,47.616,48.3627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/79td9es1wpuj/6a8cf719-cf67-42c5-86fc-a9ab32dcb322.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=3bvAmdHy69RlJ9UdfqgOMiKwWGw%3D,0.251271,63656
967517261,RJ-MP1am-2024-07-30_08-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,30,8,20,sp11,Simple Call,48.1013,48.848,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/79td9es1wpuj/485a60dc-a0b8-4e67-9a2c-588313069378.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=QOjUhfGg67EDUDQQPW76fzxDoz8%3D,0.237016,63656
967519050,RJ-MP1am-2024-07-07_08-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,7,8,20,sp11,Simple Call,23.1467,23.8933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/79td9es1wpuj/11939adb-26f9-499b-89cf-7aced10d7acc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=FVsFqEFCCX9UQfNUQn%2BKAY9lLM8%3D,0.210263,63656
967519051,RJ-MP1am-2024-07-05_13-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,5,13,40,sp11,Simple Call,26.1227,26.8693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/79td9es1wpuj/0ebe02d7-c576-423a-8ec9-01275b5068d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=tA8GkiOHrtTAd2b82Je6kPZzxJk%3D,0.200031,63656
967519052,RJ-MP1am-2024-07-06_14-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,6,14,20,sp11,Simple Call,17.728,18.4747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/79td9es1wpuj/e9162fa1-ee46-4c57-bec1-e1e9d411ef8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=3EMyxs1R0SDjuxHy5lcWPEqfo2w%3D,0.201798,63656
967519053,RJ-MP1am-2024-07-06_07-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,6,7,20,sp11,Simple Call,58.3307,59.0773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/79td9es1wpuj/91f995ef-0171-47e6-8746-b47dfb0e4e00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=CSmbfHF2kErkuMEmYdwtUeRAUBA%3D,0.20491,63656
967519054,RJ-MP1am-2024-07-06_07-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,6,7,40,sp11,Simple Call,41.2053,41.952,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/79td9es1wpuj/919c8a1b-45d9-4a6f-8bc2-1a073326270c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=x6%2BxQTp3XOUME%2BJAhBhQ9S65w5c%3D,0.208748,63656
967519055,RJ-MP1am-2024-07-04_11-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,4,11,0,sp11,Simple Call,23.808,24.5547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/79td9es1wpuj/f1b1ff8c-b55d-455b-9ac7-2dfdc4b4ef4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=asazcWXZHnd%2FApeS0Sw%2BhHGChgM%3D,0.210511,63656
967519056,RJ-MP1am-2024-07-05_21-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,5,21,40,sp11,Simple Call,20.8693,21.616,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/79td9es1wpuj/1b355985-fde6-42dc-929e-3b1295b86561.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=EmGlAk6u77J%2BEFhoiezQfUCINrs%3D,0.21258,63656
967519057,RJ-MP1am-2024-07-05_05-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,5,5,40,sp11,Simple Call,13.8987,14.6453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/79td9es1wpuj/0735df7a-27d6-41c9-aa91-ff66a47fd827.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=ngEV4Fi%2BwhUPXCq%2FZv5ojCE6lVA%3D,0.20101,63656
967519058,RJ-MP1am-2024-07-04_10-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,4,10,40,sp11,Simple Call,18.1547,18.9013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/79td9es1wpuj/3ff7071f-13f7-439b-9d28-7f4602f6f7ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=9Plcp5pvye7ifJyT2S50Y47DWNc%3D,0.211855,63656
967519059,RJ-MP1am-2024-07-05_18-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,5,18,0,sp11,Simple Call,40.6133,41.36,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/79td9es1wpuj/ff788fdd-4a10-436b-9741-51f3f322e699.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=ReUjLNvpErDgkQwN1F%2BHxim6IyQ%3D,0.211722,63656
967519060,RJ-MP1am-2024-07-04_09-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,4,9,40,sp11,Simple Call,55.4987,56.2453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/79td9es1wpuj/72dfea29-4762-4efe-958d-3e6216f9d2c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=DWN%2BnzyXtK8T9R0Azzv3Gbn526k%3D,0.240299,63656
967519061,RJ-MP1am-2024-07-03_16-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,3,16,0,sp11,Simple Call,37.648,38.3947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/79td9es1wpuj/72f86311-cd60-4a97-9dcb-b94cfedefa23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=ihn7RHZK71pSC36rbKMrRbWver4%3D,0.262677,63656
967519062,RJ-MP1am-2024-06-30_19-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,30,19,40,sp11,Simple Call,49.936,50.6827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/79td9es1wpuj/0ad532bb-bdba-4713-a66b-4936a184ed84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=2nJwtz5UZOaKC07t9siSR3%2BYMfs%3D,0.218237,63656
967519063,RJ-MP1am-2024-06-30_19-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,30,19,0,sp11,Simple Call,32.88,33.6267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/79td9es1wpuj/67d201fb-6464-41b5-a7dc-497d37355c16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=GZLeqxsDsWQ6Cu%2FALDTZxyx4A7c%3D,0.202233,63656
967519064,RJ-MP1am-2024-06-29_17-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,29,17,0,sp11,Simple Call,34.7253,35.472,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/79td9es1wpuj/23d4ea31-b370-4a7a-8469-5f3d054ddbb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=r0sNmOPdx4HW2s4zvifbAvAjWA4%3D,0.248836,63656
967519065,RJ-MP1am-2024-06-29_12-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,29,12,40,sp11,Simple Call,30.0587,30.8053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/79td9es1wpuj/2adaad50-e423-40f6-988c-03523302dce6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=de5aBwUzUGryvIiCITjGjSUaM64%3D,0.203139,63656
967519066,RJ-MP1am-2024-06-30_14-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,30,14,0,sp11,Simple Call,45.4827,46.2293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/79td9es1wpuj/7a137a6a-c28a-4e3d-b799-fae9ca95c069.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=eAmJ3WaqaijX5IWRRfiMgo6IoLM%3D,0.247531,63656
967519067,RJ-MP1am-2024-06-30_07-20.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,30,7,20,sp11,Simple Call,44.7093,45.456,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/79td9es1wpuj/f6cec2d2-bf86-4c77-a781-301561e8f18e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=1bq6fmiLsCXrUrlXcgEzsvWjReY%3D,0.202089,63656
967519068,RJ-MP1am-2024-07-03_19-40.WAV,2024 Rancho Jamul - Main Pond 1,2024,7,3,19,40,sp11,Simple Call,30.8427,31.5893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/79td9es1wpuj/db3bf10b-7cb6-451d-b2b5-aa8521a1197d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=BluJLGdaSrQCLeD7ZfqNHy686p8%3D,0.232625,63656
967519070,RJ-MP1am-2024-06-26_06-00.WAV,2024 Rancho Jamul - Main Pond 1,2024,6,26,6,0,sp11,Simple Call,4.66133,5.408,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/79td9es1wpuj/9212eca5-2ebb-41f1-960e-06addd45b811.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744139033&Signature=dCSixHimjw5buE5P5tuMMsCgtlo%3D,0.217008,63656
