id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603289332,NRPam-2023-05-15_02-40.WAV,2023 North Regional Pond,2023,5,15,3,40,Agelaius tricolor,Common Song,23.429333333333332,25.642666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/xvbr5tre2756/8761f03f-410b-40d5-93a8-e03fb4a22e3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=LtJKt8S%2BjNdsj5CgDxFWxuCCtUU%3D,0.2508571393141698,48448
603289333,NRPam-2023-05-15_06-00.WAV,2023 North Regional Pond,2023,5,15,7,0,Agelaius tricolor,Common Song,43.285333333333334,45.498666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/xvbr5tre2756/7ad69589-75ac-4d7e-b49d-039b1ef8beb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=2DAhQpDc%2BNneq3GkYMQu3%2BDmu0Y%3D,0.2106358104096282,48448
603289334,NRPam-2023-05-15_00-40.WAV,2023 North Regional Pond,2023,5,15,1,40,Agelaius tricolor,Common Song,46.27733333333333,48.49066666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/xvbr5tre2756/ea6c8dd4-18b9-4d2e-b2b1-ec39502b9bfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=MpQqNM6y8gRw5As9cj76r9I2%2FUE%3D,0.20469159756065117,48448
603289335,NRPam-2023-05-14_23-40.WAV,2023 North Regional Pond,2023,5,15,0,40,Agelaius tricolor,Common Song,0.4053333333333333,2.6186666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/xvbr5tre2756/4d60aea5-6e07-43f0-9403-2fd61737beb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=SnD%2FmFbhfeaWm7w9kkrrF8rrgag%3D,0.2648313985927575,48448
603289336,NRPam-2023-05-14_23-00.WAV,2023 North Regional Pond,2023,5,15,0,0,Agelaius tricolor,Common Song,57.67466666666667,59.888,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/xvbr5tre2756/8cef792a-6cb3-4edb-a9b3-1aa151dc1485.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=IsTjrwkVVO%2BRxbEXzwFrlek8jqk%3D,0.20344387847247394,48448
603289337,NRPam-2023-05-14_22-40.WAV,2023 North Regional Pond,2023,5,14,23,40,Agelaius tricolor,Common Song,11.856,14.069333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/xvbr5tre2756/92ce5d34-fd30-46dc-9a21-73f8416953bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=DxlWo6CNsHn02xZci%2FlR%2BEbcoiM%3D,0.2348753111233351,48448
603289338,NRPam-2023-05-14_19-40.WAV,2023 North Regional Pond,2023,5,14,20,40,Agelaius tricolor,Common Song,15.184,17.397333333333332,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/xvbr5tre2756/0759fa53-9b88-4a5e-88e9-8e8d70f5a327.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=Fe6jOP9eAeu2Rmbup3%2FZQ03lgBM%3D,0.2374021804916037,48448
603289339,NRPam-2023-05-14_20-40.WAV,2023 North Regional Pond,2023,5,14,21,40,Agelaius tricolor,Common Song,44.096,46.309333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/xvbr5tre2756/f0ef9971-b007-4bc6-a001-968793e7b3ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=pz9coG21bo%2BYpP1EF46RuMWVXfM%3D,0.22558510252511008,48448
603289340,NRPam-2023-05-14_18-40.WAV,2023 North Regional Pond,2023,5,14,19,40,Agelaius tricolor,Common Song,53.57866666666666,55.792,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/xvbr5tre2756/48ac957c-5c1e-45cc-a01c-fec62e2dc5be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=Lv8EwU0x8CdR1wylITd%2FN5gV0Xw%3D,0.3782685307702176,48448
603289341,NRPam-2023-05-14_19-00.WAV,2023 North Regional Pond,2023,5,14,20,0,Agelaius tricolor,Common Song,29.205333333333332,31.418666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/xvbr5tre2756/802f837e-1519-455e-81dc-50492bc8e949.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=KzIlCtL6ap42J4qfs3OAGYNfW20%3D,0.4037712404283424,48448
603289342,NRPam-2023-05-14_17-20.WAV,2023 North Regional Pond,2023,5,14,18,20,Agelaius tricolor,Common Song,4.570666666666667,6.784,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/xvbr5tre2756/f8fff788-ec88-4c10-a75e-c74d171724ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=LnoDADgKzD141UMT7St46IdPzYE%3D,0.48223177988570326,48448
603289343,NRPam-2023-05-14_18-20.WAV,2023 North Regional Pond,2023,5,14,19,20,Agelaius tricolor,Common Song,29.626666666666665,31.84,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/xvbr5tre2756/b7ee7a97-f356-41aa-bcf0-9c95296c97a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=hN5gAXMXzXbQrBSuK%2Fhb2Hs7nV4%3D,0.3837361015754924,48448
603289344,NRPam-2023-05-14_16-20.WAV,2023 North Regional Pond,2023,5,14,17,20,Agelaius tricolor,Common Song,28.085333333333335,30.298666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/xvbr5tre2756/3621c428-4457-46c9-8c5a-f9d26ac4e02e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=A2kisFLvoyG21z4zGG348ZZOM84%3D,0.2643610280997027,48448
603289345,NRPam-2023-05-14_17-00.WAV,2023 North Regional Pond,2023,5,14,18,0,Agelaius tricolor,Common Song,34.602666666666664,36.816,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/xvbr5tre2756/f66af2b1-5e87-4e92-9191-59bb6be2f182.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=xiYYYbrUIFBlCNm0T9UXLY1cseQ%3D,0.4418293732202691,48448
603289346,NRPam-2023-05-14_17-40.WAV,2023 North Regional Pond,2023,5,14,18,40,Agelaius tricolor,Common Song,16.714666666666666,18.928,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/xvbr5tre2756/2fabc652-e3a5-4462-b5ce-63065910c42c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=rtsvRJHFgABYuVAjZEED4bmHMHE%3D,0.39675386060255236,48448
603289347,NRPam-2023-05-14_16-00.WAV,2023 North Regional Pond,2023,5,14,17,0,Agelaius tricolor,Common Song,4.218666666666667,6.432,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/xvbr5tre2756/157d25e5-adbe-4a40-bd7b-730a79a1529c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=jCNTPqb7geVrzmJbAv4TSCtBVRI%3D,0.25451211409004487,48448
603289348,NRPam-2023-05-14_15-40.WAV,2023 North Regional Pond,2023,5,14,16,40,Agelaius tricolor,Common Song,57.50933333333333,59.72266666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xvbr5tre2756/62510230-5dfb-4cc9-8460-e82e84c3298b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=kboE4UBcBRbL8alDIZ94JkODYgQ%3D,0.24613624372779247,48448
603289349,NRPam-2023-05-14_15-00.WAV,2023 North Regional Pond,2023,5,14,16,0,Agelaius tricolor,Common Song,24.714666666666666,26.928,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xvbr5tre2756/72cea3dc-ec1d-45ab-a886-2bbce0099ceb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=py4axR19ufjCCtWQqYmyzpWMT68%3D,0.4145918282675005,48448
603289350,NRPam-2023-05-14_15-20.WAV,2023 North Regional Pond,2023,5,14,16,20,Agelaius tricolor,Common Song,25.344,27.557333333333332,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xvbr5tre2756/943113ab-6238-4e40-9d36-96565f6cc4b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=OC0JtMQ7Irv5B2rIYo4lvJEfk1k%3D,0.37137178500283946,48448
603289351,NRPam-2023-05-14_13-00.WAV,2023 North Regional Pond,2023,5,14,14,0,Agelaius tricolor,Common Song,51.94133333333333,54.154666666666664,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xvbr5tre2756/06537cb9-fb06-43a6-90c4-dde58f612c16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=ZbO%2BLhkZUfzo61CFlCT43abbvJQ%3D,0.2520893434940562,48448
603289352,NRPam-2023-05-14_09-40.WAV,2023 North Regional Pond,2023,5,14,10,40,Agelaius tricolor,Common Song,11.973333333333333,14.186666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xvbr5tre2756/156792b6-fcf9-4dbf-814c-a3a92c83f9f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=D8FRhp%2Bm%2B73YOfAmJRV%2B3i47xes%3D,0.2009802822069881,48448
603289353,NRPam-2023-05-14_10-40.WAV,2023 North Regional Pond,2023,5,14,11,40,Agelaius tricolor,Common Song,32.83733333333333,35.050666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xvbr5tre2756/2db56972-7e80-4cad-9300-24168490b37e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=rZdrA49OK0xj0CthiEABCTqMYqM%3D,0.2573336860218773,48448
603289354,NRPam-2023-05-14_08-20.WAV,2023 North Regional Pond,2023,5,14,9,20,Agelaius tricolor,Common Song,9.226666666666667,11.44,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xvbr5tre2756/b9e0c919-8080-4b0a-b78f-09bbf442e9e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=T6elrll2eBQRfs9beR3098JYMPA%3D,0.20718976842740242,48448
603289355,NRPam-2023-05-14_07-00.WAV,2023 North Regional Pond,2023,5,14,8,0,Agelaius tricolor,Common Song,11.92,14.133333333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xvbr5tre2756/19984795-3896-4a49-872b-6309ae712bcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=o5TdDYN8HrPSYkaKL92ecujX3Xc%3D,0.3732311374896713,48448
603289356,NRPam-2023-05-14_06-00.WAV,2023 North Regional Pond,2023,5,14,7,0,Agelaius tricolor,Common Song,18.416,20.629333333333335,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xvbr5tre2756/7e709701-6b7f-411d-a979-4fa54ffc244d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=Qtr3MWjsEHDPPbl3hi7o6D5Bn3g%3D,0.3705240965543625,48448
603289357,NRPam-2023-05-14_05-40.WAV,2023 North Regional Pond,2023,5,14,6,40,Agelaius tricolor,Common Song,43.461333333333336,45.67466666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xvbr5tre2756/6862346d-a040-4680-9627-c6b6bf0f3784.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=Utqg4itKe3J0oy0yQfXDQu1hAhE%3D,0.21006867234596494,48448
603289358,NRPam-2023-05-14_06-20.WAV,2023 North Regional Pond,2023,5,14,7,20,Agelaius tricolor,Common Song,12.661333333333333,14.874666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xvbr5tre2756/30eb3388-0f66-4b96-bf88-974a2c319bf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=QUx8d7CHzAPW5%2BLf5ycSsOubBXE%3D,0.2863117260133254,48448
603289359,NRPam-2023-05-14_00-20.WAV,2023 North Regional Pond,2023,5,14,1,20,Agelaius tricolor,Common Song,1.52,3.7333333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xvbr5tre2756/1b88a1d7-c3f2-4f09-8297-e642dac3761f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=mqmBQBFO1JUtBAZFvpdlyrOq%2Fxk%3D,0.20510967737334565,48448
603289360,NRPam-2023-05-13_20-00.WAV,2023 North Regional Pond,2023,5,13,21,0,Agelaius tricolor,Common Song,16.736,18.949333333333332,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xvbr5tre2756/52b22a2b-3eae-4c10-bb30-ff5357b9224e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=QJbz93OHwT5OTvQsbNzCkCSvvFo%3D,0.20252790849842256,48448
603289361,NRPam-2023-05-13_19-00.WAV,2023 North Regional Pond,2023,5,13,20,0,Agelaius tricolor,Common Song,18.138666666666666,20.352,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xvbr5tre2756/df6f875e-2cdf-4929-9c9d-7c1dfa0f854c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=7BBsdD7sWybrGTqrs98jRSEZwZw%3D,0.2576580135997119,48448
603289362,NRPam-2023-05-13_17-20.WAV,2023 North Regional Pond,2023,5,13,18,20,Agelaius tricolor,Common Song,50.528,52.74133333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xvbr5tre2756/c090504d-0af4-4292-82d4-6c107b5cb20d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=TXPVvJUiocaLgkg3SvOy5yZfO%2Fw%3D,0.23916345489821292,48448
603289363,NRPam-2023-05-13_11-00.WAV,2023 North Regional Pond,2023,5,13,12,0,Agelaius tricolor,Common Song,20.048,22.261333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xvbr5tre2756/85e08dbe-72c7-41b1-804e-de21cca54a99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=Sjo9AAaRTMi24raRNp8oJU1asg0%3D,0.23942786101994437,48448
603289364,NRPam-2023-05-13_09-20.WAV,2023 North Regional Pond,2023,5,13,10,20,Agelaius tricolor,Common Song,47.19466666666667,49.408,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xvbr5tre2756/c13b7bee-2e42-4f73-8749-fa1c91af7d07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=NNo4XT6OAnJb4vhF3kSd2pPlfZc%3D,0.2253726104302153,48448
603289365,NRPam-2023-05-13_05-40.WAV,2023 North Regional Pond,2023,5,13,6,40,Agelaius tricolor,Common Song,41.104,43.31733333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xvbr5tre2756/2f92b8cd-4439-425e-9351-ce9ca6da2773.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=eNYWjT%2F99lJJV2NnS2eD7FiSY5A%3D,0.22690622404464214,48448
603289366,NRPam-2023-05-12_15-00.WAV,2023 North Regional Pond,2023,5,12,16,0,Agelaius tricolor,Common Song,7.504,9.717333333333332,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xvbr5tre2756/c258fa70-fef4-432a-a5af-2506ee6c8560.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=bYcTszfjk2rSoSvmeiqlCJTYIZI%3D,0.2219646169911074,48448
603289367,NRPam-2023-05-12_08-00.WAV,2023 North Regional Pond,2023,5,12,9,0,Agelaius tricolor,Common Song,45.19466666666667,47.408,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xvbr5tre2756/55ce2c84-1b8e-4627-96c7-717494cbf9a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=7VoSsDOW0CWuvAp0bXJmR6g30lU%3D,0.30854491823899904,48448
603289368,NRPam-2023-05-12_05-40.WAV,2023 North Regional Pond,2023,5,12,6,40,Agelaius tricolor,Common Song,35.77066666666666,37.984,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xvbr5tre2756/dda5a15f-d147-48c0-a464-640ec5c62747.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=eCFRqkpLz5GMCrqyHOHfKNPHIU8%3D,0.21522441042055407,48448
603289369,NRPam-2023-05-12_11-40.WAV,2023 North Regional Pond,2023,5,12,12,40,Agelaius tricolor,Common Song,9.152,11.365333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xvbr5tre2756/84598dc4-ce0f-4841-92c2-43e9436e148e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=IjTVSkUsPIl5beJEfvLI5bQt%2F9o%3D,0.20812969774473422,48448
603289370,NRPam-2023-05-08_08-20.WAV,2023 North Regional Pond,2023,5,8,9,20,Agelaius tricolor,Common Song,27.344,29.557333333333332,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/edcb9b31-09ff-4c3a-b781-88bfa3d85326.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=nMKck%2B0cudui8ebnnmoasK%2B2004%3D,0.24404346775406782,48448
603289371,NRPam-2023-05-08_07-20.WAV,2023 North Regional Pond,2023,5,8,8,20,Agelaius tricolor,Common Song,34.976,37.18933333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/61a2387e-819c-4617-a5e7-2617f26bbbeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=c1F0vaRv20J7ZTDQVPMz7hppUw4%3D,0.2659068028496627,48448
603289372,NRPam-2023-05-08_01-20.WAV,2023 North Regional Pond,2023,5,8,2,20,Agelaius tricolor,Common Song,29.312,31.525333333333332,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/dc281d50-e4fd-492a-9ce9-3856b8e86227.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=6NnwsLoaTQhVPEYMEqnHLW%2F%2FwNA%3D,0.2576422415495827,48448
603289373,NRPam-2023-05-08_03-00.WAV,2023 North Regional Pond,2023,5,8,4,0,Agelaius tricolor,Common Song,3.1573333333333333,5.370666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/0bf3480f-c64f-4625-931c-b2c6a89c45d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=9gf7MncCdC4UYb28wczOqCY%2B090%3D,0.27409671361335447,48448
603289374,NRPam-2023-05-08_19-00.WAV,2023 North Regional Pond,2023,5,8,20,0,Agelaius tricolor,Common Song,47.296,49.50933333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xvbr5tre2756/9f87bd46-39ed-46fb-bdc2-73550a27da9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=aOM47u1pZ5wQc7ZTH1nXA0K7YXA%3D,0.20134547860063268,48448
603289375,NRPam-2023-05-08_18-40.WAV,2023 North Regional Pond,2023,5,8,19,40,Agelaius tricolor,Common Song,54.245333333333335,56.458666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xvbr5tre2756/bbe7ee80-6cf9-4a2b-8469-8dde922260ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230504&Signature=f8i9IJoDE9FrwRuu%2BndWX2fDbOY%3D,0.2600142579960022,48448
