id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988052147,NRPam-2023-04-21_07-40.WAV,2023 North Regional Pond,2023,4,21,8,40,sp32,Simple Call,21.632,22.4693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/xvbr5tre2756/1da76985-511f-4912-b650-681af4d2b5d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=Vp%2Fgp2jHcLTllpmVAudp6gxJa0I%3D,0.233345,48448
988052148,NRPam-2023-04-21_00-40.WAV,2023 North Regional Pond,2023,4,21,1,40,sp32,Simple Call,15.808,16.6453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/xvbr5tre2756/3510a6c5-f3dc-4ddc-948f-0652137134c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=IAmx0ZvI9ZFWsV5xATjmIktP81g%3D,0.331306,48448
988052149,NRPam-2023-04-20_06-40.WAV,2023 North Regional Pond,2023,4,20,7,40,sp32,Simple Call,49.4827,50.32,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/xvbr5tre2756/ff519bc2-1ee5-4fab-bd6a-87ada6c03d94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=2mb5hmJPJuoUwkkNt3kM6irQSU8%3D,0.227595,48448
988052150,NRPam-2023-04-21_07-20.WAV,2023 North Regional Pond,2023,4,21,8,20,sp32,Simple Call,59.008,59.8453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/xvbr5tre2756/50d8fc60-13f7-45b9-bd80-6f551e6e8eaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=TXxVJFlVjvaLXckfCvxJqLQWHY8%3D,0.419867,48448
988052151,NRPam-2023-04-20_05-40.WAV,2023 North Regional Pond,2023,4,20,6,40,sp32,Simple Call,53.152,53.9893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/xvbr5tre2756/be973d7e-d127-4ff6-8da8-bab193df7166.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=%2BACZSiWRPaNxrjtSu%2FPm8oRt01M%3D,0.412318,48448
988052152,NRPam-2023-04-19_23-40.WAV,2023 North Regional Pond,2023,4,20,0,40,sp32,Simple Call,34.9227,35.76,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/xvbr5tre2756/f719d2cf-8094-4c91-b971-7d914bc53026.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=gKMgwo%2F4zayd68A8rbIbTF68PMI%3D,0.25792,48448
988052153,NRPam-2023-04-20_19-20.WAV,2023 North Regional Pond,2023,4,20,20,20,sp32,Simple Call,20.9067,21.744,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/xvbr5tre2756/109f8a7b-3e2b-4724-8bef-a8847ce06400.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=0aMxjlIyF6YT8myznx65RraQ%2BO0%3D,0.202424,48448
988052154,NRPam-2023-04-20_05-00.WAV,2023 North Regional Pond,2023,4,20,6,0,sp32,Simple Call,41.3493,42.1867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/xvbr5tre2756/71bfea1f-9f68-431e-be02-426ac959deac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=T7BGUU2eKBoxo6YCjjWni%2F8y9h4%3D,0.253491,48448
988052155,NRPam-2023-04-19_19-00.WAV,2023 North Regional Pond,2023,4,19,20,0,sp32,Simple Call,11.5093,12.3467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/xvbr5tre2756/d59570a5-6c4a-404f-92c8-d097958f94c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=RKQT9gposyt4Jij5Kh3Lwotz2bU%3D,0.229031,48448
988052156,NRPam-2023-04-19_18-20.WAV,2023 North Regional Pond,2023,4,19,19,20,sp32,Simple Call,52.1547,52.992,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/xvbr5tre2756/994eaa88-0d57-4210-becc-a4877cf1f4b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=Ip7dJC2Z7QF8fD%2FnjNEkTax0SzQ%3D,0.210527,48448
988052157,NRPam-2023-04-19_19-40.WAV,2023 North Regional Pond,2023,4,19,20,40,sp32,Simple Call,15.4613,16.2987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/xvbr5tre2756/32a57a9a-091d-4116-b74e-af76455ca160.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=OUuFwl8cmmh%2FeyqEgisT3Toaynw%3D,0.311689,48448
988052158,NRPam-2023-04-20_08-20.WAV,2023 North Regional Pond,2023,4,20,9,20,sp32,Simple Call,58.6667,59.504,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/xvbr5tre2756/5c0176ae-4440-4c73-96da-ef48bceb90cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=uA5YE0I9KgmdosJfb1XNe7B%2BZM4%3D,0.254092,48448
988052159,NRPam-2023-04-19_18-00.WAV,2023 North Regional Pond,2023,4,19,19,0,sp32,Simple Call,44.7573,45.5947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/xvbr5tre2756/75ae0b15-ba8a-4a87-bd50-599b5547f566.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=srRSP8Vfsp6PhBrvYDwcfsC9LjY%3D,0.202414,48448
988052160,NRPam-2023-04-20_18-00.WAV,2023 North Regional Pond,2023,4,20,19,0,sp32,Simple Call,27.376,28.2133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/xvbr5tre2756/032d5406-1db8-44c8-a0bb-8983c811d803.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=Enmnxu8CufnqgRzQyHxDsY7qBGA%3D,0.202702,48448
988052161,NRPam-2023-04-20_09-00.WAV,2023 North Regional Pond,2023,4,20,10,0,sp32,Simple Call,37.8933,38.7307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/xvbr5tre2756/38c1a3bc-c308-406d-a9c3-c673f8e94ced.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=QQDuT%2B3WG%2F%2FTB3fejbi4zrLJfmg%3D,0.294293,48448
988052162,NRPam-2023-04-20_08-00.WAV,2023 North Regional Pond,2023,4,20,9,0,sp32,Simple Call,47.2427,48.08,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/xvbr5tre2756/4d80828a-d4c2-4f56-882a-96754951e226.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=MADCCpeiVfRkmX%2Fr9N1ann64k4Q%3D,0.241911,48448
988052163,NRPam-2023-04-19_08-00.WAV,2023 North Regional Pond,2023,4,19,9,0,sp32,Simple Call,45.968,46.8053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/xvbr5tre2756/18189741-e09f-4463-8f45-f83528d292f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=EnRw%2Fd3RApiaIdCeiwGz880mjdk%3D,0.260718,48448
988052164,NRPam-2023-04-19_07-20.WAV,2023 North Regional Pond,2023,4,19,8,20,sp32,Simple Call,36.2667,37.104,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/xvbr5tre2756/048477f6-b59f-48ee-9130-738b4b09c1fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=ddjptA0fdM9oGyr1QApD6hBBxcY%3D,0.227066,48448
988052165,NRPam-2023-04-19_05-20.WAV,2023 North Regional Pond,2023,4,19,6,20,sp32,Simple Call,14.752,15.5893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/xvbr5tre2756/397e8784-921a-41b7-acd6-bc3cc082666a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=CppBrJM5eYiX%2BfLq5xcbnyDV5%2B8%3D,0.216078,48448
988052166,NRPam-2023-04-19_09-20.WAV,2023 North Regional Pond,2023,4,19,10,20,sp32,Simple Call,33.1467,33.984,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/xvbr5tre2756/9bf7c4fb-2ac5-485b-b4a4-f106593174f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=DCo7k9%2BnxiUAIq6Wm%2FQ%2Bn77XhY4%3D,0.229727,48448
988052167,NRPam-2023-04-20_05-20.WAV,2023 North Regional Pond,2023,4,20,6,20,sp32,Simple Call,20.8533,21.6907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/xvbr5tre2756/19be7197-7111-429b-b666-9aae8e8906d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=kT%2FiwQY%2Frmqz1iWXt185lp%2FPPGM%3D,0.255548,48448
988052168,NRPam-2023-04-20_11-40.WAV,2023 North Regional Pond,2023,4,20,12,40,sp32,Simple Call,7.21067,8.048,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/xvbr5tre2756/fe3ca568-dd63-4e1c-838e-e1b91d11145a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=HVyEyG%2Fp5olzoKQuk7Z%2FXe9h8NU%3D,0.283891,48448
988052169,NRPam-2023-04-20_10-20.WAV,2023 North Regional Pond,2023,4,20,11,20,sp32,Simple Call,19.0453,19.8827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/xvbr5tre2756/74d1e7a7-b9a7-4ac9-8220-e6e7080c2460.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=205XZ1wppvxkUxRL6NbxmEk0QGo%3D,0.26039,48448
988052170,NRPam-2023-04-20_09-20.WAV,2023 North Regional Pond,2023,4,20,10,20,sp32,Simple Call,34.1813,35.0187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/xvbr5tre2756/51fde91e-a407-4524-b1af-de028e9d2e43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=r2yNEOca0eJLMbgCR2ZnYdLSrnE%3D,0.278995,48448
988052171,NRPam-2023-04-19_10-00.WAV,2023 North Regional Pond,2023,4,19,11,0,sp32,Simple Call,48.0907,48.928,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/xvbr5tre2756/57b10fe6-0c44-442b-b23b-73a5fc72ebf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=rqu8ripJ764e%2FIkxVrwD1SFGKtA%3D,0.299109,48448
988052172,NRPam-2023-04-19_08-20.WAV,2023 North Regional Pond,2023,4,19,9,20,sp32,Simple Call,58.5493,59.3867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/xvbr5tre2756/0555d1c9-233f-4fe1-a968-3a82de087eba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=XkAt7szSGp%2FbmNzR2SJYEZSJ9tU%3D,0.239738,48448
988052173,NRPam-2023-04-19_12-20.WAV,2023 North Regional Pond,2023,4,19,13,20,sp32,Simple Call,48.8907,49.728,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/xvbr5tre2756/9e821f7d-ea38-4473-bfb8-8d2d624ba2b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=LPQu%2Ba%2FqCJKp7l6dFv3Zl3nZY2o%3D,0.24479,48448
988052174,NRPam-2023-04-19_17-40.WAV,2023 North Regional Pond,2023,4,19,18,40,sp32,Simple Call,12.4107,13.248,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/xvbr5tre2756/7a2ccd0b-a255-486e-b9fd-2d494f59e626.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=999UWClukyFP51CTxjrJ%2FzfNBO8%3D,0.278449,48448
988052175,NRPam-2023-04-19_09-00.WAV,2023 North Regional Pond,2023,4,19,10,0,sp32,Simple Call,43.792,44.6293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/xvbr5tre2756/da7bbde9-5131-4aa1-a27c-143e31335504.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=p%2FzJijQ4irK2mQvRbgUnmlLl%2Bzc%3D,0.227852,48448
988052176,NRPam-2023-04-19_01-20.WAV,2023 North Regional Pond,2023,4,19,2,20,sp32,Simple Call,12.4267,13.264,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/xvbr5tre2756/1bba218b-be7f-4c8c-a348-cff961331767.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=NfowbWFO%2B6t86v4jHzjRHz3JZEs%3D,0.297678,48448
988052177,NRPam-2023-04-18_18-20.WAV,2023 North Regional Pond,2023,4,18,19,20,sp32,Simple Call,10.4267,11.264,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/xvbr5tre2756/9247b30f-c49c-4910-8cbc-914e886b865f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=KoyW8fsFHBw2CAy06vJHTQ5dGQ8%3D,0.284997,48448
988052178,NRPam-2023-04-19_05-40.WAV,2023 North Regional Pond,2023,4,19,6,40,sp32,Simple Call,29.5093,30.3467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/xvbr5tre2756/76bd4e24-2118-4db5-9b14-25a2044d2ae6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=Kpr6PvqeyKl%2BYIHIl%2FXU5TUu818%3D,0.307275,48448
988052179,NRPam-2023-04-18_13-20.WAV,2023 North Regional Pond,2023,4,18,14,20,sp32,Simple Call,14.32,15.1573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/xvbr5tre2756/27c35e4f-85fd-41f4-988d-a167d6ea1c06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=Zwdqpy64lUH1yOAXD7UsAmjSQP0%3D,0.370887,48448
988052180,NRPam-2023-04-18_19-40.WAV,2023 North Regional Pond,2023,4,18,20,40,sp32,Simple Call,22.384,23.2213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/xvbr5tre2756/caf463fa-a80b-4589-8820-35285c7c10da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=3t%2B6Lrhitu0swR%2BdMmq9Uro9Bho%3D,0.253651,48448
988052181,NRPam-2023-04-18_12-20.WAV,2023 North Regional Pond,2023,4,18,13,20,sp32,Simple Call,47.5787,48.416,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/xvbr5tre2756/1e517090-b3c8-4fdc-8887-1c2dfe2fe6f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=TV2cFse56ZW6efrItzJ%2BeCYn%2F0c%3D,0.202679,48448
988052182,NRPam-2023-04-18_13-40.WAV,2023 North Regional Pond,2023,4,18,14,40,sp32,Simple Call,49.792,50.6293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/xvbr5tre2756/49ce4bb1-1b88-480c-9221-98628a10b668.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=hek4EMqNZvi6Px%2BniBFlmQO%2FM4k%3D,0.324749,48448
988052183,NRPam-2023-04-18_14-40.WAV,2023 North Regional Pond,2023,4,18,15,40,sp32,Simple Call,15.408,16.2453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/xvbr5tre2756/ceadc607-ba81-40b6-a208-54e142a31a80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=2VSX8tFzNhC8BfqDoDww6d7zZmc%3D,0.301764,48448
988052184,NRPam-2023-04-19_00-40.WAV,2023 North Regional Pond,2023,4,19,1,40,sp32,Simple Call,8.58667,9.424,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/xvbr5tre2756/01987cb6-5425-449d-ab74-0b269c980f15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=Tx4zhlZbPT0JxofDeYBI7pzvooM%3D,0.306467,48448
988052185,NRPam-2023-04-18_15-00.WAV,2023 North Regional Pond,2023,4,18,16,0,sp32,Simple Call,11.4987,12.336,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/xvbr5tre2756/1892ce79-2951-43f1-a6f3-273a645adb8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=trpwrmIc5sRMsUwPdvsdh3Bb3hg%3D,0.325712,48448
988052186,NRPam-2023-04-18_11-00.WAV,2023 North Regional Pond,2023,4,18,12,0,sp32,Simple Call,47.504,48.3413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/xvbr5tre2756/1e4e7649-c449-498b-807c-039be306f822.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=fSV28BQqvQwV%2FHxeuyV7n27YIcY%3D,0.293874,48448
988052187,NRPam-2023-04-18_09-00.WAV,2023 North Regional Pond,2023,4,18,10,0,sp32,Simple Call,47.3707,48.208,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/xvbr5tre2756/ab519589-736d-4dda-8577-13b2f2fd64ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=lPGmFkpExvnst5KT1OoMWZawvxE%3D,0.228714,48448
988052188,NRPam-2023-04-18_18-00.WAV,2023 North Regional Pond,2023,4,18,19,0,sp32,Simple Call,14.0587,14.896,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/xvbr5tre2756/b257d3a9-d73a-44b8-a3bd-c14a73ea3a34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=tM55V6rBYTdJt5g65scHfFf0OWo%3D,0.404075,48448
988052189,NRPam-2023-04-18_10-00.WAV,2023 North Regional Pond,2023,4,18,11,0,sp32,Simple Call,48.064,48.9013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/xvbr5tre2756/df3eac44-280e-4b5a-a6fa-4f126c27b66d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=HgkkYjFm4SMveNNwNhZcZK9SQ9Q%3D,0.23375,48448
988052190,NRPam-2023-04-18_08-00.WAV,2023 North Regional Pond,2023,4,18,9,0,sp32,Simple Call,18.0853,18.9227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/xvbr5tre2756/7661bfb7-cac6-4bd6-a029-85047a96eb3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=VxW3ao%2BhLg9FQ0FakTSpptea0t4%3D,0.300283,48448
988052191,NRPam-2023-04-18_07-40.WAV,2023 North Regional Pond,2023,4,18,8,40,sp32,Simple Call,23.8347,24.672,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/xvbr5tre2756/be857757-fb22-4613-9928-d7a4503858dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=t8Uxo8mSOVUumKN%2BdTt%2BjO7gEz8%3D,0.291617,48448
988052192,NRPam-2023-04-18_07-00.WAV,2023 North Regional Pond,2023,4,18,8,0,sp32,Simple Call,3.728,4.56533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/xvbr5tre2756/b6017f77-ff1f-4ac6-935c-75dd01583bb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=UKzr9fme60eU6trhJv4zQC0xyas%3D,0.215133,48448
988052193,NRPam-2023-04-19_15-40.WAV,2023 North Regional Pond,2023,4,19,16,40,sp32,Simple Call,11.632,12.4693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/xvbr5tre2756/2649bcf2-22d1-4989-9f67-9bb73e1f1e70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265410&Signature=Gs%2F5LPTJhLxanKrFe6SFz47UV4k%3D,0.264359,48448
