id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988051505,NRPam-2023-05-13_09-00.WAV,2023 North Regional Pond,2023,5,13,10,0,sp31,Simple Call,30.7787,31.664,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xvbr5tre2756/b83cb1fe-0125-4913-a474-9b1c58b08a4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=a2JPyIH2jh6XHkjkxe7a1z9kta8%3D,0.201795,48448
988051506,NRPam-2023-05-13_06-40.WAV,2023 North Regional Pond,2023,5,13,7,40,sp31,Simple Call,15.9733,16.8587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xvbr5tre2756/37fc6e99-f7e8-486d-a9ac-18c9d2a3b42e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=DWjxaYwaFrj8VD%2B2D%2FHFd7svHpM%3D,0.256188,48448
988051507,NRPam-2023-05-13_08-00.WAV,2023 North Regional Pond,2023,5,13,9,0,sp31,Simple Call,12.1867,13.072,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xvbr5tre2756/deb2521a-ca99-445e-b285-0fbdecfe5d1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=jEJj16TKf7a7pbf7WR3mIYklsEQ%3D,0.2113,48448
988051508,NRPam-2023-05-13_05-00.WAV,2023 North Regional Pond,2023,5,13,6,0,sp31,Simple Call,11.9413,12.8267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xvbr5tre2756/8a2fe3bf-1023-4ac2-8b1d-b2ec2386de4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=ET%2BzmkFQxuNqN1n9DgdKsZc6OG8%3D,0.269656,48448
988051509,NRPam-2023-05-13_06-00.WAV,2023 North Regional Pond,2023,5,13,7,0,sp31,Simple Call,54.2987,55.184,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xvbr5tre2756/67f5fc48-5b4f-428e-a02f-eda26cecf6b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=%2Ben4Dufq2R3edSzfrWt5jrbo08M%3D,0.20198,48448
988051510,NRPam-2023-05-13_06-20.WAV,2023 North Regional Pond,2023,5,13,7,20,sp31,Simple Call,23.1893,24.0747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xvbr5tre2756/51e0263b-9a66-4072-8255-4d9bc9ee4772.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=%2F6npou%2FBTKNG%2F2EV3esK6%2B%2FK86M%3D,0.236226,48448
988051511,NRPam-2023-05-13_05-40.WAV,2023 North Regional Pond,2023,5,13,6,40,sp31,Simple Call,38.96,39.8453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xvbr5tre2756/2f92b8cd-4439-425e-9351-ce9ca6da2773.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=XhAWkbSexNpNGoIj6FrqYlE%2BAwM%3D,0.242284,48448
988051512,NRPam-2023-05-12_15-00.WAV,2023 North Regional Pond,2023,5,12,16,0,sp31,Simple Call,14.08,14.9653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xvbr5tre2756/c258fa70-fef4-432a-a5af-2506ee6c8560.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=e15X0TLYFWtsaGJF3tZJjXEvAks%3D,0.333871,48448
988051513,NRPam-2023-05-12_19-20.WAV,2023 North Regional Pond,2023,5,12,20,20,sp31,Simple Call,14.9813,15.8667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xvbr5tre2756/89f61b8e-cca8-44e7-96e6-b014d3f77529.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=8O3m%2FbCyqY63lwW2mRy7q1BN2DQ%3D,0.200371,48448
988051514,NRPam-2023-05-12_15-40.WAV,2023 North Regional Pond,2023,5,12,16,40,sp31,Simple Call,31.1787,32.064,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xvbr5tre2756/acec8066-73aa-4434-9e82-57b817f8d506.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=7uiTypCosYicm5vM97muPAC4TNw%3D,0.269217,48448
988051515,NRPam-2023-05-12_18-20.WAV,2023 North Regional Pond,2023,5,12,19,20,sp31,Simple Call,5.264,6.14933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xvbr5tre2756/702493a5-0f9d-425e-b355-18acab5fb767.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=ZVPTgz4S2J5gCnYmvn2Rqdmnr9U%3D,0.282585,48448
988051516,NRPam-2023-05-12_18-40.WAV,2023 North Regional Pond,2023,5,12,19,40,sp31,Simple Call,5.86133,6.74667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xvbr5tre2756/801cc07a-1940-44a7-96e2-9858902b0dd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=Us3uxfADkYycrTOEvbFAzz6PqsQ%3D,0.280245,48448
988051517,NRPam-2023-05-12_08-00.WAV,2023 North Regional Pond,2023,5,12,9,0,sp31,Simple Call,46.5973,47.4827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xvbr5tre2756/55ce2c84-1b8e-4627-96c7-717494cbf9a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=2tJ6Vw%2BRMkEshMk2HmvcJela3yw%3D,0.24344,48448
988051518,NRPam-2023-05-12_12-20.WAV,2023 North Regional Pond,2023,5,12,13,20,sp31,Simple Call,24.6773,25.5627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xvbr5tre2756/9483a77c-8d3a-4b06-8c5b-ebe2a0378b30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=%2BFlQ%2FuX3%2F4UMbAwI5v8IXI63%2F3A%3D,0.231189,48448
988051519,NRPam-2023-05-12_11-40.WAV,2023 North Regional Pond,2023,5,12,12,40,sp31,Simple Call,3.97867,4.864,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xvbr5tre2756/84598dc4-ce0f-4841-92c2-43e9436e148e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=9F0WVK%2BbYQOBKheIi98sDwA34S0%3D,0.25891,48448
988051520,NRPam-2023-05-12_08-40.WAV,2023 North Regional Pond,2023,5,12,9,40,sp31,Simple Call,30.1653,31.0507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xvbr5tre2756/3c6888c9-9177-4aa9-89a5-80f7ab8a7595.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=cDuAjWYfpqoXNMo2SClQSfYBecI%3D,0.332242,48448
988051521,NRPam-2023-05-12_06-40.WAV,2023 North Regional Pond,2023,5,12,7,40,sp31,Simple Call,32.7413,33.6267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xvbr5tre2756/682a2c54-3512-42e3-9fe7-791afd9d3d2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=WhHmvcoZVpK%2Fb8UKnzhZK4w83YE%3D,0.238523,48448
988051522,NRPam-2023-05-09_13-40.WAV,2023 North Regional Pond,2023,5,9,14,40,sp31,Simple Call,43.4133,44.2987,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xvbr5tre2756/41fdff6a-6961-4359-8f8e-195d807bf415.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=ipxec3jGE60%2BzWHuxwREo7QYJ2s%3D,0.204335,48448
988051523,NRPam-2023-05-08_07-20.WAV,2023 North Regional Pond,2023,5,8,8,20,sp31,Simple Call,36.6933,37.5787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/61a2387e-819c-4617-a5e7-2617f26bbbeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=VjvIyFGghcC7lHLfwWrEvrqD0vA%3D,0.314664,48448
988051524,NRPam-2023-05-08_22-40.WAV,2023 North Regional Pond,2023,5,8,23,40,sp31,Simple Call,28.9227,29.808,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xvbr5tre2756/37a069a4-0a97-4a17-a79d-dfe99ec8b8d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=Issq3TACtdC9fEeVJjQ2pm7iBYk%3D,0.275628,48448
988051525,NRPam-2023-05-08_15-20.WAV,2023 North Regional Pond,2023,5,8,16,20,sp31,Simple Call,12.2187,13.104,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/114b015b-8c3c-4b81-bd65-2d1a432fb651.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=yL6q6l9qfZBggZY11NlPwU%2FOYUc%3D,0.311047,48448
988051526,NRPam-2023-05-07_17-20.WAV,2023 North Regional Pond,2023,5,7,18,20,sp31,Simple Call,18.9333,19.8187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/58e6f86c-3393-472a-86da-b8a8db9a4731.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=IVLHH5YQjVUaU8eKPs3wQ5XCXR4%3D,0.242636,48448
988051527,NRPam-2023-05-08_16-40.WAV,2023 North Regional Pond,2023,5,8,17,40,sp31,Simple Call,38.304,39.1893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xvbr5tre2756/01cc62f2-1ac5-4a77-aa7c-d70b6c359abb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=zExI7NYP5MIAAxzls7rFWC1xATE%3D,0.335166,48448
988051528,NRPam-2023-05-08_20-20.WAV,2023 North Regional Pond,2023,5,8,21,20,sp31,Simple Call,23.1787,24.064,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xvbr5tre2756/c30dcd9a-ffb3-443d-824d-2a3dc27df13d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=LYBHD%2BCYHvm8eG0XGd%2Fm0xcRlzo%3D,0.278444,48448
988051529,NRPam-2023-05-08_14-00.WAV,2023 North Regional Pond,2023,5,8,15,0,sp31,Simple Call,7.68533,8.57067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/118a81cd-9d37-4684-9e43-3daa06612221.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=UVe%2BEv9zv%2Fq5kKChUkBUWn6Aqbo%3D,0.224924,48448
988051530,NRPam-2023-05-08_12-40.WAV,2023 North Regional Pond,2023,5,8,13,40,sp31,Simple Call,43.4933,44.3787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/8e54dd50-feb6-45ab-b17b-ab10053f8cdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=I3YGX4HokVEy86s10RpRfnoNDpU%3D,0.28609,48448
988051531,NRPam-2023-05-07_16-40.WAV,2023 North Regional Pond,2023,5,7,17,40,sp31,Simple Call,4.09067,4.976,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/923fa5ad-d567-4ee2-af1c-05e0c885ea82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=xlziPkh%2FVIg%2BBSZl0FcuY7xfCKY%3D,0.260587,48448
988051532,NRPam-2023-05-08_17-20.WAV,2023 North Regional Pond,2023,5,8,18,20,sp31,Simple Call,31.392,32.2773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xvbr5tre2756/9c0a717b-28c7-455d-92e9-99d57df97e24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=QBfPOQV%2FIPWat4BS69odB%2BccEPQ%3D,0.217561,48448
988051533,NRPam-2023-05-08_16-20.WAV,2023 North Regional Pond,2023,5,8,17,20,sp31,Simple Call,53.472,54.3573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xvbr5tre2756/143c7bf8-f31a-45fb-a5e8-0dcb210eeede.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=RtN2PSAIiqf%2Fs2NS2NPlahqajnI%3D,0.203528,48448
988051534,NRPam-2023-05-08_10-00.WAV,2023 North Regional Pond,2023,5,8,11,0,sp31,Simple Call,51.744,52.6293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/97fe934d-135d-4f3f-85f1-6c97833bc785.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=Cv%2B8WlSvezi%2Fso77hgProT0oQkU%3D,0.294493,48448
988051535,NRPam-2023-05-08_13-40.WAV,2023 North Regional Pond,2023,5,8,14,40,sp31,Simple Call,49.7067,50.592,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/d124e113-50cb-40fd-aea3-88565e99a8f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=v4B6qTlnsaxD7NJAZuNl72jysUE%3D,0.295941,48448
988051536,NRPam-2023-05-08_09-20.WAV,2023 North Regional Pond,2023,5,8,10,20,sp31,Simple Call,55.44,56.3253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/e542095d-4edf-4938-be8c-8c7498e9d0b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=VJgTSpznGj1gwtgL2YHExi8YNYE%3D,0.237471,48448
988051537,NRPam-2023-05-08_03-40.WAV,2023 North Regional Pond,2023,5,8,4,40,sp31,Simple Call,20.7733,21.6587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/32c328c8-93db-4b62-954d-a32fff55e9c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=RypFOPPDRfZix%2FGVZGYqIA6wOWg%3D,0.254392,48448
988051538,NRPam-2023-05-07_11-40.WAV,2023 North Regional Pond,2023,5,7,12,40,sp31,Simple Call,1.93067,2.816,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xvbr5tre2756/8f6d9ed7-90c3-487c-84bf-f1ee18c392ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=kZPRAb18hq8kl9TpKLhZ9%2FFm9gk%3D,0.202857,48448
988051539,NRPam-2023-05-08_06-20.WAV,2023 North Regional Pond,2023,5,8,7,20,sp31,Simple Call,23.8933,24.7787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/22dd53c0-f81e-43c0-b250-e4d2e761cd01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=P1PpE%2FbpnpgCq6ks1i25y1JcZxw%3D,0.23024,48448
988051540,NRPam-2023-05-08_05-00.WAV,2023 North Regional Pond,2023,5,8,6,0,sp31,Simple Call,3.952,4.83733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/b560dacc-4191-49ae-99ee-ad852abc5b86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=EDPe5mD6A5DwVZ26TdaagiwTZN8%3D,0.302587,48448
988051541,NRPam-2023-05-08_02-00.WAV,2023 North Regional Pond,2023,5,8,3,0,sp31,Simple Call,34.624,35.5093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/8ccabc58-a22a-45bf-ad59-bfbd3c617d0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=iIhpuBHg%2B2WfxvUDE%2FP7LFFjZ30%3D,0.339484,48448
988051542,NRPam-2023-05-08_00-20.WAV,2023 North Regional Pond,2023,5,8,1,20,sp31,Simple Call,14.8053,15.6907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/cd684180-0dac-4427-8181-3ff67f23a2e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=U6AJZB5vIHGBRQBnZT20fgVlAOM%3D,0.327892,48448
988051543,NRPam-2023-05-07_17-00.WAV,2023 North Regional Pond,2023,5,7,18,0,sp31,Simple Call,10.9867,11.872,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/7af61b62-7156-41b0-9992-830f5c97da47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=8IxupPWjtxabdkLrORyOz6SQ8TY%3D,0.256263,48448
988051544,NRPam-2023-05-07_16-00.WAV,2023 North Regional Pond,2023,5,7,17,0,sp31,Simple Call,42.8853,43.7707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/9622316e-feeb-43eb-90b2-defee3a21a11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=sw%2FBJF1O3nrdHPaj87AqFe5cJrA%3D,0.237982,48448
988051545,NRPam-2023-05-07_19-40.WAV,2023 North Regional Pond,2023,5,7,20,40,sp31,Simple Call,4.34667,5.232,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/50491652-27aa-4679-a4cb-bc6aba10cda3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=ypU5SbM4u9HGLNQZbdkZzfym%2BlE%3D,0.217667,48448
988051546,NRPam-2023-05-07_17-40.WAV,2023 North Regional Pond,2023,5,7,18,40,sp31,Simple Call,33.84,34.7253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/d3c48005-9505-4027-bfc7-1fb703e888cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=JveJF0xM3cmV5TVoKJYt1SdRdLM%3D,0.39903,48448
988051547,NRPam-2023-05-07_15-20.WAV,2023 North Regional Pond,2023,5,7,16,20,sp31,Simple Call,41.7387,42.624,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xvbr5tre2756/9cd27069-5e5b-46b3-b8c5-9cb4507cb417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=WCSXbDtAl9Fo8W6%2Bg4jWUFV1hGA%3D,0.339584,48448
988051548,NRPam-2023-05-06_11-00.WAV,2023 North Regional Pond,2023,5,6,12,0,sp31,Simple Call,14.7573,15.6427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xvbr5tre2756/13f80ee3-13a8-4790-abd0-47648de98fef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=T3PKcjkougeNTbh0CgZYCadw6yM%3D,0.231363,48448
988051549,NRPam-2023-05-07_10-00.WAV,2023 North Regional Pond,2023,5,7,11,0,sp31,Simple Call,10.5547,11.44,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xvbr5tre2756/04c4ac0d-871c-44fb-a118-eb1ef48f06ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=qAZ%2BIKZjlF8z9AWDgIhGBUV9v38%3D,0.214901,48448
988051550,NRPam-2023-05-07_08-40.WAV,2023 North Regional Pond,2023,5,7,9,40,sp31,Simple Call,19.968,20.8533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xvbr5tre2756/acdf08e0-1c76-4d63-b952-4d0382fb42f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=GyXd%2FkVY4lP02zaNCrrPnEnKROo%3D,0.280494,48448
988051551,NRPam-2023-05-07_13-00.WAV,2023 North Regional Pond,2023,5,7,14,0,sp31,Simple Call,29.0987,29.984,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xvbr5tre2756/a3f5c3a3-4bcd-4a11-bed8-358924c0db25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=ZG7liTJpdDeR7fsb48tscdtckGQ%3D,0.211666,48448
988051552,NRPam-2023-05-07_05-40.WAV,2023 North Regional Pond,2023,5,7,6,40,sp31,Simple Call,45.0773,45.9627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xvbr5tre2756/d0b6adc2-9050-4ada-8698-e098a38a311a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=VaUbNulSxGTQS0Bfs13%2BrABrp24%3D,0.202717,48448
988051553,NRPam-2023-05-07_16-20.WAV,2023 North Regional Pond,2023,5,7,17,20,sp31,Simple Call,38.7253,39.6107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/b9820e81-efe4-454b-a8ca-4700bbd8efdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=os0gIYO2EzpmCAzZwxXFRSXfpqw%3D,0.274475,48448
988051554,NRPam-2023-05-07_00-20.WAV,2023 North Regional Pond,2023,5,7,1,20,sp31,Simple Call,50.736,51.6213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xvbr5tre2756/8e894ced-c919-496a-bf6f-70a3a66afdd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=Z4heRoUY95kWkzBKwJ%2BAvPRAvfE%3D,0.226827,48448
988051555,NRPam-2023-05-06_17-20.WAV,2023 North Regional Pond,2023,5,6,18,20,sp31,Simple Call,9.84,10.7253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xvbr5tre2756/0198591a-6f4f-45d3-8574-6369b199b919.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=MPC9dqJ3Qc99SMQKeCpHb2pGDpQ%3D,0.335355,48448
988051556,NRPam-2023-05-07_09-20.WAV,2023 North Regional Pond,2023,5,7,10,20,sp31,Simple Call,8.72533,9.61067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xvbr5tre2756/a9b07c30-0a66-46d8-b245-fe16fca8586f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=GhFcpqNCWf17T4CeDw7KWp%2BwbEk%3D,0.210964,48448
988051557,NRPam-2023-05-07_08-00.WAV,2023 North Regional Pond,2023,5,7,9,0,sp31,Simple Call,57.9147,58.8,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xvbr5tre2756/c9224adc-55c4-42e7-9319-139edd230a1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=fN3QumdQE4yxDoHXLXLPiPX90LY%3D,0.209761,48448
988051558,NRPam-2023-05-05_12-20.WAV,2023 North Regional Pond,2023,5,5,13,20,sp31,Simple Call,49.376,50.2613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/xvbr5tre2756/febc227f-fdf2-4fdf-8b08-1df6e6e1d4a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=idYt%2BuTljvhw82QntQcpJRPOI0E%3D,0.218919,48448
988051559,NRPam-2023-05-06_08-20.WAV,2023 North Regional Pond,2023,5,6,9,20,sp31,Simple Call,55.52,56.4053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xvbr5tre2756/f78d05db-16c7-4294-97be-8a4fd3a7d865.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=dTyB9sWaH2TDu1WE8SmmHtjIlBU%3D,0.288089,48448
988051560,NRPam-2023-05-06_08-00.WAV,2023 North Regional Pond,2023,5,6,9,0,sp31,Simple Call,7.56267,8.448,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/xvbr5tre2756/d845addc-0802-4412-999a-f87088b72394.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=39RzB76Swlm7s9L2KSuTULFDcZ0%3D,0.227256,48448
988051561,NRPam-2023-05-05_09-40.WAV,2023 North Regional Pond,2023,5,5,10,40,sp31,Simple Call,9.80267,10.688,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/xvbr5tre2756/537b3f3d-11a5-4f44-9189-8c08033d964e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872129&Signature=7vytkCQ8hwuLK1XOUqGrUFVK6R4%3D,0.22359,48448
