id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698329322,NRPam-2023-05-31_22-20.WAV,2023 North Regional Pond,2023,5,31,23,20,sp22,Simple Call,54.72533333333333,55.93066666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/xvbr5tre2756/75f8afed-3997-47ff-a515-0f1ff43af2d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=MnuQOTJcEBHl4V4BFE%2Fvs08zyCw%3D,0.20190397439737176,48448
698329323,NRPam-2023-05-31_10-00.WAV,2023 North Regional Pond,2023,5,31,11,0,sp22,Simple Call,21.002666666666666,22.208,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/xvbr5tre2756/3a183998-08f4-47f9-9557-0ff992ba3e08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=Ou3Z4WY0%2FCBb%2B67tSdmQqXKXUKM%3D,0.2656674375846764,48448
698329324,NRPam-2023-05-31_05-40.WAV,2023 North Regional Pond,2023,5,31,6,40,sp22,Simple Call,49.55733333333333,50.76266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/xvbr5tre2756/48dd3cb2-67bd-4c0b-826f-e9edce81af34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=Ph0nihUw%2FkkAXpjc8oqVvuo%2F9WM%3D,0.21408799871179812,48448
698329325,NRPam-2023-05-31_05-00.WAV,2023 North Regional Pond,2023,5,31,6,0,sp22,Simple Call,52.272,53.477333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/xvbr5tre2756/7c477540-0d03-4314-8183-d7528c401511.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=d77Vn0HGmn0RuqYi%2B9Y%2FiwfmVqI%3D,0.21368508176437864,48448
698329326,NRPam-2023-05-31_13-40.WAV,2023 North Regional Pond,2023,5,31,14,40,sp22,Simple Call,50.154666666666664,51.36,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/xvbr5tre2756/b6ef53a6-b246-46e1-a26c-4e5846d94cea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=pEjyM4JkGSGMNdyJ%2F1fN7Qvkdag%3D,0.20446367194319068,48448
698329327,NRPam-2023-05-30_20-20.WAV,2023 North Regional Pond,2023,5,30,21,20,sp22,Simple Call,37.898666666666664,39.104,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/xvbr5tre2756/4a5a7fd4-57c5-45ce-a9d0-63c48815271f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=1uL9pko6rV4K6xFFPvsmI0aYwbk%3D,0.21466902490565137,48448
698329328,NRPam-2023-05-31_01-20.WAV,2023 North Regional Pond,2023,5,31,2,20,sp22,Simple Call,18.341333333333335,19.546666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/xvbr5tre2756/aab34044-b75b-488c-bcbf-0a0927aed34f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=CoLm%2F770H%2FCeKmvuc9NVTtXOXnY%3D,0.23010854676612535,48448
698329329,NRPam-2023-05-31_00-20.WAV,2023 North Regional Pond,2023,5,31,1,20,sp22,Simple Call,57.52,58.72533333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/xvbr5tre2756/126703e7-f061-48b8-aa0e-6fc00f5edfc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=Z22hckvyAf1fuDTWdJkDEcwbHc0%3D,0.21178466233368637,48448
698329330,NRPam-2023-05-30_20-00.WAV,2023 North Regional Pond,2023,5,30,21,0,sp22,Simple Call,44.208,45.413333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/xvbr5tre2756/0073f4d7-069d-4b89-9ca7-3060e5fd8424.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=fLlS%2BdKYZURSc2H4G%2F0X8SVZZSo%3D,0.23252699949614894,48448
698329331,NRPam-2023-05-30_21-40.WAV,2023 North Regional Pond,2023,5,30,22,40,sp22,Simple Call,30.394666666666666,31.6,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/xvbr5tre2756/d6a0aced-7dd9-4ba6-a79e-d1e287396c3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=bGAjELes4BrwXpWzfIpnL7qhkTE%3D,0.2067501106847527,48448
698329332,NRPam-2023-05-30_07-40.WAV,2023 North Regional Pond,2023,5,30,8,40,sp22,Simple Call,15.029333333333334,16.234666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/xvbr5tre2756/d29244ed-450b-4121-a432-419695193827.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=3a2LXG%2BBqcZXrqH%2BgByOUOdASRg%3D,0.20628349678786176,48448
698329333,NRPam-2023-05-29_16-20.WAV,2023 North Regional Pond,2023,5,29,17,20,sp22,Simple Call,20.917333333333332,22.122666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/xvbr5tre2756/01a03b56-df1a-44ea-9e82-8e27ab4f8982.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=DpF%2BscbrT7G4C2Z%2F0ofPHRF%2BZsM%3D,0.2106777526751118,48448
698329334,NRPam-2023-05-19_06-20.WAV,2023 North Regional Pond,2023,5,19,7,20,sp22,Simple Call,54.858666666666664,56.064,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/xvbr5tre2756/ff116c8f-5e83-40a1-860c-53b2f31106b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=LuyNr%2BqzRkRT%2FNeZW4e38CooYwk%3D,0.27841420209563833,48448
698329335,NRPam-2023-05-19_05-20.WAV,2023 North Regional Pond,2023,5,19,6,20,sp22,Simple Call,0.9386666666666666,2.144,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/xvbr5tre2756/545bde38-1baa-4fbf-aaba-d1fe80d7cd3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=GXmnFSmJEWg63H3NkWjhDSx%2FLvg%3D,0.207093932858336,48448
698329336,NRPam-2023-05-19_08-20.WAV,2023 North Regional Pond,2023,5,19,9,20,sp22,Simple Call,19.370666666666665,20.576,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/xvbr5tre2756/1da9ec93-42a0-4d49-ab2d-faa20436f85c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=qeeVXP8sVuJpDBNnFvPYv8Dfr9I%3D,0.2207788506516843,48448
698329337,NRPam-2023-05-18_17-40.WAV,2023 North Regional Pond,2023,5,18,18,40,sp22,Simple Call,25.882666666666665,27.088,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/xvbr5tre2756/5e708d81-b29f-466a-be8f-844de5d0365f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=9nPtiSa7McOdeVzoiZcTTOpwXjk%3D,0.23669614016715745,48448
698329338,NRPam-2023-05-18_16-40.WAV,2023 North Regional Pond,2023,5,18,17,40,sp22,Simple Call,42.565333333333335,43.77066666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/xvbr5tre2756/f379d8a8-21bc-430e-bd46-74de35965c31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=W8dME8XgTyHqWS%2B%2B%2BX7dcwRIicU%3D,0.23751840402930358,48448
698329339,NRPam-2023-05-18_20-20.WAV,2023 North Regional Pond,2023,5,18,21,20,sp22,Simple Call,26.704,27.909333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/xvbr5tre2756/b5110f0f-64eb-49a6-af6e-08605fad4ff3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=%2FJaZA2gjGhW1Zmo2B7Ryk64nZgo%3D,0.20458559684108973,48448
698329340,NRPam-2023-05-18_04-00.WAV,2023 North Regional Pond,2023,5,18,5,0,sp22,Simple Call,40.66133333333333,41.86666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/xvbr5tre2756/6a66a998-0455-452c-94af-9db1921ac9f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=S7qygsLFWuZ%2F%2BmmHpWwT7Ak0OzI%3D,0.2115107670868234,48448
698329341,NRPam-2023-05-18_18-00.WAV,2023 North Regional Pond,2023,5,18,19,0,sp22,Simple Call,52.922666666666665,54.128,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/xvbr5tre2756/e7b2cc28-e8ce-46fc-b7f1-4167b01eb5be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=J%2BRicqVhcHxEu9WsnUyjnzdSzBI%3D,0.32918214576547106,48448
698329342,NRPam-2023-05-18_11-40.WAV,2023 North Regional Pond,2023,5,18,12,40,sp22,Simple Call,57.46666666666667,58.672,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/xvbr5tre2756/e20cbae4-4c6e-4a1b-837c-a411bf8cf6d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=OpJOOSiJs69PNvRXXPFAEw%2FBQV4%3D,0.20113934506139933,48448
698329343,NRPam-2023-05-18_02-00.WAV,2023 North Regional Pond,2023,5,18,3,0,sp22,Simple Call,30.72,31.925333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/xvbr5tre2756/4e82cc52-e98e-496d-bf86-fba6a58f881c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=Vx4GUahr5lGaQ7KFPnOk%2BJoJslk%3D,0.20276337848734233,48448
698329344,NRPam-2023-05-18_04-40.WAV,2023 North Regional Pond,2023,5,18,5,40,sp22,Simple Call,22.709333333333333,23.914666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/xvbr5tre2756/50319925-f952-48b2-8c97-47935ae26576.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=mjxhvJz3TSXvKMoUzOC6cSY3n%2Fo%3D,0.20410566833697236,48448
698329345,NRPam-2023-05-17_20-00.WAV,2023 North Regional Pond,2023,5,17,21,0,sp22,Simple Call,50.208,51.413333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/xvbr5tre2756/51cd285d-f071-498c-bc6d-809e8993344f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=f9NPoOmBrRrJzNjSBeZROlQerWE%3D,0.3052186682163513,48448
698329346,NRPam-2023-05-17_19-40.WAV,2023 North Regional Pond,2023,5,17,20,40,sp22,Simple Call,37.834666666666664,39.04,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/xvbr5tre2756/c4b3abbf-316e-4354-82f3-5bcf25032ecc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=sH3ySsv8%2FSgzpnGfuDlolOj4SzM%3D,0.33307469199232587,48448
698329347,NRPam-2023-05-18_01-20.WAV,2023 North Regional Pond,2023,5,18,2,20,sp22,Simple Call,18.48,19.685333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/xvbr5tre2756/04248c31-d8d5-4d87-8dcc-c0b35acf1734.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=MPNI%2FEx83u5ktDMiH6ufu7DgDkQ%3D,0.20048628172533184,48448
698329348,NRPam-2023-05-18_19-00.WAV,2023 North Regional Pond,2023,5,18,20,0,sp22,Simple Call,26.618666666666666,27.824,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/xvbr5tre2756/73819c83-52d8-4190-ab48-f570aef8f85b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=tBnki0TmjndzxLJglEtpUgGZW1o%3D,0.22870894088687826,48448
698329349,NRPam-2023-05-17_10-00.WAV,2023 North Regional Pond,2023,5,17,11,0,sp22,Simple Call,1.296,2.501333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/xvbr5tre2756/2817fe53-b8b0-4309-b4c7-40f652bf44fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=khTLQK2biLWqtrRzhzA66hWI%2B0U%3D,0.2047444266883151,48448
698329350,NRPam-2023-05-17_20-20.WAV,2023 North Regional Pond,2023,5,17,21,20,sp22,Simple Call,21.482666666666667,22.688,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/xvbr5tre2756/0886dbab-c5e5-42e7-b40b-af7ba1860e3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=7pIK5X8zS0Wku5XK4o48XDuWsPc%3D,0.24861591079068948,48448
698329351,NRPam-2023-05-17_09-40.WAV,2023 North Regional Pond,2023,5,17,10,40,sp22,Simple Call,22.613333333333333,23.818666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/xvbr5tre2756/041fdf7b-9881-484a-ad1c-ce13d23ac0c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=utBsoBPGTDMOwO6isqigrIlk%2Fvg%3D,0.2471779567669197,48448
698329352,NRPam-2023-05-18_03-20.WAV,2023 North Regional Pond,2023,5,18,4,20,sp22,Simple Call,53.776,54.98133333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/xvbr5tre2756/22565aa4-08fd-4ae2-bd7b-616165e100ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=dr8WsHzrDD4imyGGWYrgC4eYs7g%3D,0.22755619645665986,48448
698329353,NRPam-2023-05-17_05-20.WAV,2023 North Regional Pond,2023,5,17,6,20,sp22,Simple Call,28.570666666666668,29.776,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/xvbr5tre2756/86deacde-3f99-44b0-8946-addd80c8c82d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=FQHj8KyzNPD0Tnj5cy2d9mL15h4%3D,0.2018858020115433,48448
698329354,NRPam-2023-05-17_04-40.WAV,2023 North Regional Pond,2023,5,17,5,40,sp22,Simple Call,27.018666666666668,28.224,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/xvbr5tre2756/5a96bc40-d877-439a-b770-ec7f871c6c35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=hgBqeeZDHqriOZKIUQsr1bCyHFI%3D,0.20462660613018224,48448
698329355,NRPam-2023-05-18_08-00.WAV,2023 North Regional Pond,2023,5,18,9,0,sp22,Simple Call,17.824,19.029333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/xvbr5tre2756/5e33cc88-5e38-411c-a9a9-6d4a4a85c2dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=p0AqZra9nYv%2Baf4obOsrAqqs1yg%3D,0.20839970699129906,48448
698329356,NRPam-2023-05-18_03-00.WAV,2023 North Regional Pond,2023,5,18,4,0,sp22,Simple Call,4.522666666666667,5.728,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/xvbr5tre2756/4e046964-b5ca-403f-bf03-aacacdb84477.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=5LH5CK3Ta9OFH4IzrrYlXgVam30%3D,0.2141104776965943,48448
698329357,NRPam-2023-05-16_07-40.WAV,2023 North Regional Pond,2023,5,16,8,40,sp22,Simple Call,29.317333333333334,30.522666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/xvbr5tre2756/c9f31f26-7166-4975-8005-78e8d698c8ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=frEt8T8DPtU98zV5J%2FMxZsBVeHs%3D,0.20138891157771457,48448
698329358,NRPam-2023-05-16_18-20.WAV,2023 North Regional Pond,2023,5,16,19,20,sp22,Simple Call,41.413333333333334,42.61866666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/xvbr5tre2756/e3980e5e-7886-45eb-98f0-664e5413bb59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=4%2BU2HZd0DG99bmiCnmotroNWrcM%3D,0.20038636448287972,48448
698329359,NRPam-2023-05-16_05-40.WAV,2023 North Regional Pond,2023,5,16,6,40,sp22,Simple Call,41.498666666666665,42.704,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/xvbr5tre2756/0f91d2f6-adb7-40ce-9228-d5753c4b0bba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=EtbCA2J%2Bb4ujASfcJ6Sh88tqoHw%3D,0.20393753285612257,48448
698329360,NRPam-2023-05-17_07-40.WAV,2023 North Regional Pond,2023,5,17,8,40,sp22,Simple Call,8.528,9.733333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/xvbr5tre2756/77659b11-1379-40f8-9427-09742cf16c5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=NVpugSSCwP4fY%2Bnus5N4JbLcBXo%3D,0.21075149840869223,48448
698329361,NRPam-2023-05-17_06-20.WAV,2023 North Regional Pond,2023,5,17,7,20,sp22,Simple Call,53.552,54.757333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/xvbr5tre2756/ae65e1d3-5023-4ab5-9260-3043f194bfb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=pY6Vz2f1%2BEKunjbVxjqyKCtjU7Y%3D,0.22037506542084298,48448
698329362,NRPam-2023-05-16_17-40.WAV,2023 North Regional Pond,2023,5,16,18,40,sp22,Simple Call,15.221333333333334,16.426666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/xvbr5tre2756/1a9eb5be-7729-4a87-9a06-34bbcc4a97e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=l4HdlV7VFd4eY5xd39CqDJsU1Nc%3D,0.2069807876674198,48448
698329363,NRPam-2023-05-16_01-00.WAV,2023 North Regional Pond,2023,5,16,2,0,sp22,Simple Call,4.330666666666667,5.536,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/xvbr5tre2756/f3d9edbf-8030-4df9-99ab-c97538a1597e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=VI%2BkPzvYDZWAqQzKY%2F3eI7O1YKo%3D,0.20145949902703486,48448
698329364,NRPam-2023-05-16_19-40.WAV,2023 North Regional Pond,2023,5,16,20,40,sp22,Simple Call,7.653333333333333,8.858666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/xvbr5tre2756/d5d7d3fb-7c4c-45a1-820e-1b6867fdf82e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=15I4QcPlTeR%2BwDBAzoAQTPZI1sw%3D,0.26766988641381845,48448
698329365,NRPam-2023-05-16_17-00.WAV,2023 North Regional Pond,2023,5,16,18,0,sp22,Simple Call,11.946666666666667,13.152,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/xvbr5tre2756/f1b86f2f-b9e6-4c93-a72d-7c106b61e988.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=JOuuXuHkrlQbixRRSak89weKDPE%3D,0.2322284128871301,48448
698329366,NRPam-2023-05-16_07-20.WAV,2023 North Regional Pond,2023,5,16,8,20,sp22,Simple Call,57.962666666666664,59.168,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/xvbr5tre2756/67823c57-0ea4-4a9c-9f69-a2c2ab8e46a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972180&Signature=a%2BnlmQmwehTzd6B064VYRZgF1xI%3D,0.2316797563731329,48448
