id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634122429,NRPam-2023-05-15_19-20.WAV,2023 North Regional Pond,2023,5,15,20,20,Agelaius tricolor,Simple Call 2,47.434666666666665,47.82933333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/xvbr5tre2756/12245f8e-81d1-46d9-8cbf-d338d9bc386b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=aBdcBF1bjCnGK%2Fxkpz%2BQLVOf9WM%3D,0.5975444317079794,48448
634122430,NRPam-2023-05-15_18-20.WAV,2023 North Regional Pond,2023,5,15,19,20,Agelaius tricolor,Simple Call 2,52.496,52.89066666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/xvbr5tre2756/71bfbe7b-ffc7-45af-9d1e-a077f03d8f2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=CVZiupl3P47cEBh40r03ljmnrxM%3D,0.4443061749625977,48448
634122431,NRPam-2023-05-15_14-40.WAV,2023 North Regional Pond,2023,5,15,15,40,Agelaius tricolor,Simple Call 2,27.066666666666666,27.461333333333332,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/xvbr5tre2756/3d85784c-4d43-48b4-99a1-c6e18da5e8da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=KZ%2BJuluutXgHZXgn9%2B0AL8IyFGc%3D,0.540866496610336,48448
634122432,NRPam-2023-05-15_11-00.WAV,2023 North Regional Pond,2023,5,15,12,0,Agelaius tricolor,Simple Call 2,14.256,14.650666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/xvbr5tre2756/2c5b23bc-ec8d-4eed-84fa-51016ca861ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=X7%2FN9WrHRufJ%2BUGuk4NmItFCX%2BQ%3D,0.6248756708393989,48448
634122433,NRPam-2023-05-15_08-20.WAV,2023 North Regional Pond,2023,5,15,9,20,Agelaius tricolor,Simple Call 2,48.69866666666667,49.093333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/xvbr5tre2756/d18312a9-91ce-4a5d-9f77-899963b2a2e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=04yzD7%2BaFBE46hApIUpu6XtpFf8%3D,0.43300184304720135,48448
634122434,NRPam-2023-05-15_09-40.WAV,2023 North Regional Pond,2023,5,15,10,40,Agelaius tricolor,Simple Call 2,12.8,13.194666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/xvbr5tre2756/a0774321-8595-4615-a8a6-c478dd1e9304.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=%2Fbpg2JAr2h4c4Sid%2BTsUxNL%2Bhoo%3D,0.4509880820645388,48448
634122435,NRPam-2023-05-15_08-00.WAV,2023 North Regional Pond,2023,5,15,9,0,Agelaius tricolor,Simple Call 2,25.957333333333334,26.352,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/xvbr5tre2756/6bb3f1af-8d1b-4b6c-bfaa-b955241b0673.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=I21TWPkQ1nRjHjzHqAH7A6O8%2FhY%3D,0.5303438102365539,48448
634122436,NRPam-2023-05-14_14-20.WAV,2023 North Regional Pond,2023,5,14,15,20,Agelaius tricolor,Simple Call 2,49.728,50.12266666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xvbr5tre2756/99923843-4df2-48a3-af88-d212600de361.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=9SuTvnv1LgKhgHObThu4xG6Mg2A%3D,0.43028421338937295,48448
634122437,NRPam-2023-05-14_09-40.WAV,2023 North Regional Pond,2023,5,14,10,40,Agelaius tricolor,Simple Call 2,56.57066666666667,56.965333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xvbr5tre2756/156792b6-fcf9-4dbf-814c-a3a92c83f9f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=7NOt1brlFSFdn85FkupLKfDQ9hY%3D,0.403664266874372,48448
634122438,NRPam-2023-05-14_08-20.WAV,2023 North Regional Pond,2023,5,14,9,20,Agelaius tricolor,Simple Call 2,8.650666666666666,9.045333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xvbr5tre2756/b9e0c919-8080-4b0a-b78f-09bbf442e9e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=PmQrLcYrERKqSdawNASD5NzJ5SI%3D,0.4061616689968274,48448
634122439,NRPam-2023-05-14_07-00.WAV,2023 North Regional Pond,2023,5,14,8,0,Agelaius tricolor,Simple Call 2,29.418666666666667,29.813333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xvbr5tre2756/19984795-3896-4a49-872b-6309ae712bcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=e50tGty9fNJSZ%2FWGxiSi2Cvj6Yg%3D,0.5052955430134456,48448
634122440,NRPam-2023-05-14_05-20.WAV,2023 North Regional Pond,2023,5,14,6,20,Agelaius tricolor,Simple Call 2,36.592,36.986666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xvbr5tre2756/2f1de649-f329-49bb-bcd1-4b06202f9ce5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=uAybcIwUPnVYeavWfaj5K9CSgSg%3D,0.43179966911875417,48448
634122441,NRPam-2023-05-14_06-20.WAV,2023 North Regional Pond,2023,5,14,7,20,Agelaius tricolor,Simple Call 2,53.168,53.562666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xvbr5tre2756/30eb3388-0f66-4b96-bf88-974a2c319bf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=FMZxLSJyqKln2HbD%2FSJJvakOCjU%3D,0.47940339383770497,48448
634122442,NRPam-2023-05-13_20-40.WAV,2023 North Regional Pond,2023,5,13,21,40,Agelaius tricolor,Simple Call 2,2.010666666666667,2.4053333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xvbr5tre2756/1cfc2b41-14f4-4fab-94a8-ec8a0027d081.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=P0dlOghHfCRHNyIRYr3RpNhMHU0%3D,0.4396755028232566,48448
634122443,NRPam-2023-05-13_19-00.WAV,2023 North Regional Pond,2023,5,13,20,0,Agelaius tricolor,Simple Call 2,18.704,19.098666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xvbr5tre2756/df6f875e-2cdf-4929-9c9d-7c1dfa0f854c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=njVeiZzJlxJw9Bv%2BpoJRg760tCU%3D,0.5489572611686585,48448
634122444,NRPam-2023-05-13_18-40.WAV,2023 North Regional Pond,2023,5,13,19,40,Agelaius tricolor,Simple Call 2,40.24,40.63466666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/xvbr5tre2756/c36606c2-d0b5-42cd-a3d5-b0f4d3be848a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=9OKXVXC8ra8uMZZ8i%2B2fqTfCUKQ%3D,0.43485194837492913,48448
634122445,NRPam-2023-05-13_12-20.WAV,2023 North Regional Pond,2023,5,13,13,20,Agelaius tricolor,Simple Call 2,47.898666666666664,48.29333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xvbr5tre2756/20bfffad-7d62-4818-a6dc-8829b082613f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=PEywgbQPXUGBLOBFsZUkxZK9oKo%3D,0.41038952456645755,48448
634122446,NRPam-2023-05-13_13-20.WAV,2023 North Regional Pond,2023,5,13,14,20,Agelaius tricolor,Simple Call 2,24.48,24.874666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xvbr5tre2756/8b9a5802-5e9a-4fb2-b154-b53b1f6f490d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=wdttIR99BGPgT2hGb0Tyw6A3OKw%3D,0.4907763868717986,48448
634122447,NRPam-2023-05-13_07-00.WAV,2023 North Regional Pond,2023,5,13,8,0,Agelaius tricolor,Simple Call 2,29.456,29.850666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xvbr5tre2756/db1c5cc3-868c-4d82-b9c1-22a5a70612b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=byBVlBzSdwB0jqc8XS1Z0udq9sY%3D,0.43059244826813725,48448
634122448,NRPam-2023-05-13_06-00.WAV,2023 North Regional Pond,2023,5,13,7,0,Agelaius tricolor,Simple Call 2,9.514666666666667,9.909333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xvbr5tre2756/67f5fc48-5b4f-428e-a02f-eda26cecf6b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=0Z2U2T4377cWofV3cGVJwq1wwKo%3D,0.5062083715870775,48448
634122449,NRPam-2023-05-13_03-00.WAV,2023 North Regional Pond,2023,5,13,4,0,Agelaius tricolor,Simple Call 2,51.376,51.77066666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xvbr5tre2756/0a1526b4-33e8-4fd8-8fe9-467016fcee79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=UQ7w7aPtYjzykMt2jpSo0goOpcY%3D,0.46054278497217915,48448
634122450,NRPam-2023-05-12_19-00.WAV,2023 North Regional Pond,2023,5,12,20,0,Agelaius tricolor,Simple Call 2,27.429333333333332,27.824,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xvbr5tre2756/b5955244-d554-498a-9ee2-30f5c3b2e18a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=MDb%2BrKOB8QgQWzpeYSoR3oqpzT8%3D,0.4077188811913168,48448
634122451,NRPam-2023-05-12_17-40.WAV,2023 North Regional Pond,2023,5,12,18,40,Agelaius tricolor,Simple Call 2,1.6053333333333333,2,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xvbr5tre2756/aa5801a2-5257-49ee-bb0c-807a4692e203.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=tZp35COGMpjTcnxyFw2VaEwpdD0%3D,0.45576627718811746,48448
634122452,NRPam-2023-05-12_16-00.WAV,2023 North Regional Pond,2023,5,12,17,0,Agelaius tricolor,Simple Call 2,8.277333333333333,8.672,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xvbr5tre2756/6513ef0e-9ccf-4059-9659-c1253213e697.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=EODcul7k%2F8v045yKK6hyXi%2FOKLA%3D,0.41787173567492536,48448
634122453,NRPam-2023-05-12_09-20.WAV,2023 North Regional Pond,2023,5,12,10,20,Agelaius tricolor,Simple Call 2,21.333333333333332,21.728,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xvbr5tre2756/efd2fb11-e5c1-46cc-b668-4cea9dc8ef60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=K%2B6bX0pj49xT0hdWsGHZpE6%2BtTE%3D,0.41489079748719765,48448
634122454,NRPam-2023-05-12_08-00.WAV,2023 North Regional Pond,2023,5,12,9,0,Agelaius tricolor,Simple Call 2,56.576,56.970666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xvbr5tre2756/55ce2c84-1b8e-4627-96c7-717494cbf9a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=BwpluR9ufmxnOVlDE1fF4sVBrCM%3D,0.5453569445433926,48448
634122455,NRPam-2023-05-12_16-40.WAV,2023 North Regional Pond,2023,5,12,17,40,Agelaius tricolor,Simple Call 2,43.80266666666667,44.19733333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/xvbr5tre2756/3d0a8053-cf21-4a34-ae4f-2ed555c5aed8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=iJ34QdWNLXw8M1MF%2FI4wOLG%2BLdU%3D,0.4592160736013239,48448
634122456,NRPam-2023-05-12_05-40.WAV,2023 North Regional Pond,2023,5,12,6,40,Agelaius tricolor,Simple Call 2,52.458666666666666,52.85333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xvbr5tre2756/dda5a15f-d147-48c0-a464-640ec5c62747.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=piHRODqgrhrgT3S5xIJ%2FkEfgxNU%3D,0.4778029310901743,48448
634122457,NRPam-2023-05-12_15-20.WAV,2023 North Regional Pond,2023,5,12,16,20,Agelaius tricolor,Simple Call 2,49.888,50.282666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xvbr5tre2756/9a9b209e-e125-4cbf-b21f-24a6325405d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=jCpT7zV9w4bNJKCGKZSZjZPUYXo%3D,0.438827878110623,48448
634122458,NRPam-2023-05-12_14-40.WAV,2023 North Regional Pond,2023,5,12,15,40,Agelaius tricolor,Simple Call 2,12.106666666666667,12.501333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xvbr5tre2756/3554caac-ae3d-4219-94bb-0879cd2308bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=LRgy66Ni9votYtRK9srJdVVHlXE%3D,0.43235516863273077,48448
634122459,NRPam-2023-05-12_08-40.WAV,2023 North Regional Pond,2023,5,12,9,40,Agelaius tricolor,Simple Call 2,50.40533333333333,50.8,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xvbr5tre2756/3c6888c9-9177-4aa9-89a5-80f7ab8a7595.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=iamtBZ6oAon8iXeeybMqLocXcFs%3D,0.4002128160513019,48448
634122460,NRPam-2023-04-24_20-00.WAV,2023 North Regional Pond,2023,4,24,21,0,Agelaius tricolor,Simple Call 2,54.53333333333333,54.928,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/xvbr5tre2756/f3bb6dfa-3d30-44a8-b3f5-31981c64929f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=bdCmdEkYtiHy%2FdY40isxeOud0yA%3D,0.49433347390876065,48448
634122461,NRPam-2023-04-24_19-40.WAV,2023 North Regional Pond,2023,4,24,20,40,Agelaius tricolor,Simple Call 2,1.504,1.8986666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/xvbr5tre2756/6f42080d-7de9-44b7-a326-98933d353478.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=mwTvHOwfHcK6SKZTXC9bOfjlIl8%3D,0.44805922560496575,48448
634122462,NRPam-2023-04-24_19-00.WAV,2023 North Regional Pond,2023,4,24,20,0,Agelaius tricolor,Simple Call 2,1.7546666666666666,2.1493333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/xvbr5tre2756/524015d5-81f4-4e0d-a9b5-3357af49a868.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=UXjKpWIqgLs%2F99RBbyynFIMC8dM%3D,0.6078756287789998,48448
634122463,NRPam-2023-04-24_18-40.WAV,2023 North Regional Pond,2023,4,24,19,40,Agelaius tricolor,Simple Call 2,38.22933333333334,38.624,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/xvbr5tre2756/06fce90d-4268-4166-9e2b-f66a3a38f8af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=0jooB50ta8%2Fe2cwWijorGcchLDI%3D,0.5463804123130601,48448
634122464,NRPam-2023-04-24_18-20.WAV,2023 North Regional Pond,2023,4,24,19,20,Agelaius tricolor,Simple Call 2,49.946666666666665,50.34133333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/xvbr5tre2756/b20904a5-d376-438e-8832-b2bfae44e36d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=KnQJ6JR1C4N1e5cTxaBx9E3pDm8%3D,0.4997401468933943,48448
634122465,NRPam-2023-04-24_17-40.WAV,2023 North Regional Pond,2023,4,24,18,40,Agelaius tricolor,Simple Call 2,57.989333333333335,58.384,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/xvbr5tre2756/d06f0b96-235f-4885-8dc6-b22a5dcc2e96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=ZBNTrNjfS%2FP3Bg%2F1GTtMoz5GuNI%3D,0.6103579498040429,48448
634122466,NRPam-2023-04-24_17-20.WAV,2023 North Regional Pond,2023,4,24,18,20,Agelaius tricolor,Simple Call 2,37.498666666666665,37.89333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/xvbr5tre2756/ce5978fc-73c2-44a7-b65a-9cdf0a0b289a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=6ls7Zo2YkpfpSXZfBUXLA9qEbeU%3D,0.5679021037496775,48448
634122467,NRPam-2023-04-24_16-20.WAV,2023 North Regional Pond,2023,4,24,17,20,Agelaius tricolor,Simple Call 2,58.629333333333335,59.024,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/xvbr5tre2756/503a0a86-d961-413d-acd9-36a61ce77f17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=CEeRa%2B5YMNK9m3vmsLstEtVT4eo%3D,0.41273222138547166,48448
634122468,NRPam-2023-04-24_14-40.WAV,2023 North Regional Pond,2023,4,24,15,40,Agelaius tricolor,Simple Call 2,29.765333333333334,30.16,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/xvbr5tre2756/aee14dfe-cfcd-4a72-8721-023e84729809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=oMavNMUgi5Cxq8HnkAiKXPNFRQA%3D,0.5678099011020529,48448
634122469,NRPam-2023-04-24_13-20.WAV,2023 North Regional Pond,2023,4,24,14,20,Agelaius tricolor,Simple Call 2,54.42666666666667,54.821333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/xvbr5tre2756/909673b9-338d-40b4-baa7-b925c6e0c1f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=U2b2XGZeWshysSxFLKiuJlG6Ypw%3D,0.5010545415406867,48448
634122470,NRPam-2023-04-24_12-40.WAV,2023 North Regional Pond,2023,4,24,13,40,Agelaius tricolor,Simple Call 2,4.522666666666667,4.917333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/xvbr5tre2756/e795ff01-b09c-4d56-a307-5aa8706367ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=0UQkYX75d3gI7gGyiFs0nqJ7PcA%3D,0.4766162379755317,48448
634122471,NRPam-2023-04-24_12-00.WAV,2023 North Regional Pond,2023,4,24,13,0,Agelaius tricolor,Simple Call 2,22.010666666666665,22.405333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/xvbr5tre2756/9d88068b-51d3-49c0-a0b8-f77e7f69df4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832546&Signature=OpfN%2FC9bNkk1zXXnB1%2Fx6EeqeBA%3D,0.42698020252413843,48448
