id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988049828,NRPam-2023-05-19_10-00.WAV,2023 North Regional Pond,2023,5,19,11,0,Pseudacris regilla,Common Song,38.864,40.08,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/xvbr5tre2756/61db99f3-a93d-4e16-b03b-706900a18cfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=pBQp4s8%2FEhSNITlXIukggPm14ks%3D,0.242466,48448
988049829,NRPam-2023-05-19_07-20.WAV,2023 North Regional Pond,2023,5,19,8,20,Pseudacris regilla,Common Song,42.6987,43.9147,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/xvbr5tre2756/31136176-08d2-48f9-829c-ab2ce7d333ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=MbJUyrXdaPSiUsnyZK7jRi%2F%2BHbk%3D,0.251012,48448
988049883,NRPam-2023-05-29_11-40.WAV,2023 North Regional Pond,2023,5,29,12,40,Pseudacris regilla,Common Song,18.256,19.472,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/xvbr5tre2756/150601f4-34ee-4ec2-97e7-49a63f5c363a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=EYeAmhgzNGsVvW3bqOBBksCKYSc%3D,0.219486,48448
988049884,NRPam-2023-05-29_15-40.WAV,2023 North Regional Pond,2023,5,29,16,40,Pseudacris regilla,Common Song,23.536,24.752,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/xvbr5tre2756/4e5fdb04-0a99-4590-a35c-0871ea9138bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=kXNoq9VwAQm46WBcGXsmCQfIkfM%3D,0.200214,48448
988049885,NRPam-2023-05-29_06-20.WAV,2023 North Regional Pond,2023,5,29,7,20,Pseudacris regilla,Common Song,0.794667,2.01067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/xvbr5tre2756/c6af9044-b594-4b76-8b2d-1d4a6ebd1a57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=dbgmfes6zdrg2vkoMJlIQ7dOrMI%3D,0.223855,48448
988049886,NRPam-2023-05-29_16-00.WAV,2023 North Regional Pond,2023,5,29,17,0,Pseudacris regilla,Common Song,16.6507,17.8667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/xvbr5tre2756/596b10dd-4c9e-433f-8a81-4032a6a771a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=1hYZBQ%2FzwUAEK4jD16VmLqgsfZI%3D,0.252803,48448
988049887,NRPam-2023-05-29_09-00.WAV,2023 North Regional Pond,2023,5,29,10,0,Pseudacris regilla,Common Song,12.416,13.632,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/xvbr5tre2756/ea39fc26-1f22-43cc-9e60-fe4d5b5c0d8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=XXhWfRCvJd%2FI9rTMKGWKT3ow3lE%3D,0.213499,48448
988049888,NRPam-2023-05-29_07-00.WAV,2023 North Regional Pond,2023,5,29,8,0,Pseudacris regilla,Common Song,44.7947,46.0107,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/xvbr5tre2756/f84d0ccf-ce9e-4515-bfbb-a5ae2f91dfa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=bAIpMJhonOyvVxhVAL5bh5G%2BNpw%3D,0.204661,48448
988049889,NRPam-2023-05-29_02-00.WAV,2023 North Regional Pond,2023,5,29,3,0,Pseudacris regilla,Common Song,12.784,14,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/xvbr5tre2756/d04e6575-86eb-4e0d-a9b3-1c61f4c7cd4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=hsjKSnpET5h5lgrKxIeGGg%2FPxJQ%3D,0.211779,48448
988049890,NRPam-2023-05-28_22-00.WAV,2023 North Regional Pond,2023,5,28,23,0,Pseudacris regilla,Common Song,33.024,34.24,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/xvbr5tre2756/e24bde8a-1287-490b-8d46-4adb21f6f6d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=wnvR1y8ubjkZuVPEOHH3IOYCaAg%3D,0.207031,48448
988049891,NRPam-2023-05-28_19-40.WAV,2023 North Regional Pond,2023,5,28,20,40,Pseudacris regilla,Common Song,8.86933,10.0853,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/xvbr5tre2756/c2b33df1-ddeb-44f0-ac9f-60009c741c8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=pMtkcrkEKlZJtBK3fjusV00jFl8%3D,0.239003,48448
988049892,NRPam-2023-05-28_18-00.WAV,2023 North Regional Pond,2023,5,28,19,0,Pseudacris regilla,Common Song,41.1573,42.3733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/xvbr5tre2756/b6fa67d2-70a8-4539-9cc0-3271bee2da60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=JRDqYu8tPf13UNQNRpezVu8Mzjc%3D,0.232631,48448
988049893,NRPam-2023-05-28_06-40.WAV,2023 North Regional Pond,2023,5,28,7,40,Pseudacris regilla,Common Song,36.4267,37.6427,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/xvbr5tre2756/99cc930a-e6df-4716-81a7-7778c62ec27d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=i%2BfDpbyiFSHdnIXhwdo9jshq7Ts%3D,0.295566,48448
988049894,NRPam-2023-05-29_06-40.WAV,2023 North Regional Pond,2023,5,29,7,40,Pseudacris regilla,Common Song,9.056,10.272,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/xvbr5tre2756/9705b630-8997-4498-9f42-624708960445.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=ztE5zyBBYhcLDsW6hpBbW%2BJDJ%2B4%3D,0.22234,48448
988049895,NRPam-2023-05-28_06-20.WAV,2023 North Regional Pond,2023,5,28,7,20,Pseudacris regilla,Common Song,7.648,8.864,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/xvbr5tre2756/2de28ab3-b81c-4bc6-8258-989f9e7548ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=0Z5XAA68v5gPXfj2mgsUkFHVRH8%3D,0.393409,48448
988049896,NRPam-2023-05-28_12-20.WAV,2023 North Regional Pond,2023,5,28,13,20,Pseudacris regilla,Common Song,36.1707,37.3867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/xvbr5tre2756/93228abd-f1a7-4d5f-be1a-813f3521f972.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=HrI9MSSviSYrP8DDAxZgZyZj30I%3D,0.209585,48448
988049897,NRPam-2023-05-28_08-40.WAV,2023 North Regional Pond,2023,5,28,9,40,Pseudacris regilla,Common Song,23.7067,24.9227,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/xvbr5tre2756/b9164625-45fa-4916-a059-2591ac4f1730.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=DcYGzhPFQHatJuOsZwmJier8hI4%3D,0.205989,48448
988049898,NRPam-2023-05-28_07-20.WAV,2023 North Regional Pond,2023,5,28,8,20,Pseudacris regilla,Common Song,36.672,37.888,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/xvbr5tre2756/1a66a3b8-f288-4e48-bc54-84785e76ffd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=XbDXzoJ8VHW3TNWiuKPz%2B80CV5c%3D,0.214094,48448
988049899,NRPam-2023-05-28_06-00.WAV,2023 North Regional Pond,2023,5,28,7,0,Pseudacris regilla,Common Song,23.4347,24.6507,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/xvbr5tre2756/b811141b-0533-455c-973f-6c3e7830752f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=6T7%2B%2FSN66cUV%2Fs75F%2Becr%2Bd48bs%3D,0.23853,48448
988049900,NRPam-2023-05-27_19-40.WAV,2023 North Regional Pond,2023,5,27,20,40,Pseudacris regilla,Common Song,56.3893,57.6053,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/xvbr5tre2756/23372e0f-826d-4537-b8b9-e075798ab760.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=mvY8%2FdISPiF7iXOwphqVPulsSXI%3D,0.207736,48448
988049901,NRPam-2023-05-27_17-00.WAV,2023 North Regional Pond,2023,5,27,18,0,Pseudacris regilla,Common Song,44.176,45.392,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/xvbr5tre2756/f9b14717-2216-4041-ab0e-58fd3fd6c38a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=lAYOEEUzwlMzvM2oX0HYSLBw67M%3D,0.213965,48448
988049902,NRPam-2023-05-28_18-40.WAV,2023 North Regional Pond,2023,5,28,19,40,Pseudacris regilla,Common Song,26.1973,27.4133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/xvbr5tre2756/c059e66d-994d-4456-b2f8-cfc71e529a5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=2wbFbt6qcjTsKQM2B7gqYZ1ol1c%3D,0.201461,48448
988049903,NRPam-2023-05-27_20-20.WAV,2023 North Regional Pond,2023,5,27,21,20,Pseudacris regilla,Common Song,54.5547,55.7707,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/xvbr5tre2756/a8bb3c38-2da1-40e3-bf07-cd7828ea1179.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=C%2BdYulh%2BLG2NgqCC%2Fc9JWS%2Bxrhk%3D,0.23558,48448
988049904,NRPam-2023-05-27_10-20.WAV,2023 North Regional Pond,2023,5,27,11,20,Pseudacris regilla,Common Song,5.984,7.2,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/xvbr5tre2756/7746c93b-6c76-4e37-bc87-5f60cff9016f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=yKRc7Yri5WdIBBt5VSgJqtgu%2Fpw%3D,0.341697,48448
988049905,NRPam-2023-05-27_12-00.WAV,2023 North Regional Pond,2023,5,27,13,0,Pseudacris regilla,Common Song,38.272,39.488,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/xvbr5tre2756/cf47c777-e45f-4dc1-a36b-c49304b851fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265424&Signature=NssC7bgoQ2mvzoOVD9h7NYU9u34%3D,0.219301,48448
