id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698329893,NRPam-2023-05-07_06-00.WAV,2023 North Regional Pond,2023,5,7,7,0,sp11,Simple Call,37.504,38.25066666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146975554,0.20851725467188156,48448
698329894,NRPam-2023-05-07_07-20.WAV,2023 North Regional Pond,2023,5,7,8,20,sp11,Simple Call,5.44,6.1866666666666665,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146975632,0.23320122962466808,48448
698329895,NRPam-2023-05-07_06-40.WAV,2023 North Regional Pond,2023,5,7,7,40,sp11,Simple Call,56.016,56.76266666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146975817,0.2014946013438108,48448
698329896,NRPam-2023-05-06_10-20.WAV,2023 North Regional Pond,2023,5,6,11,20,sp11,Simple Call,17.12,17.866666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146975881,0.20261840656562066,48448
698329897,NRPam-2023-05-06_08-20.WAV,2023 North Regional Pond,2023,5,6,9,20,sp11,Simple Call,19.296,20.042666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146975920,0.22762392956862915,48448
698329898,NRPam-2023-05-06_08-00.WAV,2023 North Regional Pond,2023,5,6,9,0,sp11,Simple Call,21.312,22.058666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146976011,0.2101327899011499,48448
698329899,NRPam-2023-05-06_06-40.WAV,2023 North Regional Pond,2023,5,6,7,40,sp11,Simple Call,1.0773333333333333,1.824,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146976014,0.2077927092291652,48448
698329900,NRPam-2023-05-06_07-40.WAV,2023 North Regional Pond,2023,5,6,8,40,sp11,Simple Call,41.962666666666664,42.70933333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146976015,0.27097756747593826,48448
698329901,NRPam-2023-05-05_07-00.WAV,2023 North Regional Pond,2023,5,5,8,0,sp11,Simple Call,9.925333333333333,10.672,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146976106,0.20152319639374605,48448
698329902,NRPam-2023-05-06_09-40.WAV,2023 North Regional Pond,2023,5,6,10,40,sp11,Simple Call,47.12,47.86666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146976235,0.21771799853855878,48448
698329903,NRPam-2023-05-05_10-00.WAV,2023 North Regional Pond,2023,5,5,11,0,sp11,Simple Call,56.282666666666664,57.029333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146976263,0.20970883797048823,48448
698329904,NRPam-2023-05-05_08-40.WAV,2023 North Regional Pond,2023,5,5,9,40,sp11,Simple Call,20.128,20.874666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146976265,0.26885846272861136,48448
698329905,NRPam-2023-05-04_17-20.WAV,2023 North Regional Pond,2023,5,4,18,20,sp11,Simple Call,26.362666666666666,27.109333333333332,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146976322,0.22745350195700645,48448
698329906,NRPam-2023-05-05_06-00.WAV,2023 North Regional Pond,2023,5,5,7,0,sp11,Simple Call,43.925333333333334,44.672,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146976323,0.2674828599969165,48448
698329907,NRPam-2023-04-07_13-40.WAV,2023 North Regional Pond,2023,4,7,14,40,sp11,Simple Call,56.61333333333334,57.36,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985178,0.22578731758160803,48448
698329908,NRPam-2023-04-07_13-20.WAV,2023 North Regional Pond,2023,4,7,14,20,sp11,Simple Call,30.576,31.322666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985183,0.24413491972724224,48448
698329909,NRPam-2023-04-07_13-00.WAV,2023 North Regional Pond,2023,4,7,14,0,sp11,Simple Call,54.53333333333333,55.28,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985186,0.25697652543187405,48448
698329910,NRPam-2023-04-07_12-00.WAV,2023 North Regional Pond,2023,4,7,13,0,sp11,Simple Call,19.061333333333334,19.808,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985197,0.2611628103291078,48448
698329911,NRPam-2023-04-07_11-40.WAV,2023 North Regional Pond,2023,4,7,12,40,sp11,Simple Call,33.888,34.63466666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985199,0.20243095881320328,48448
698329912,NRPam-2023-04-07_11-20.WAV,2023 North Regional Pond,2023,4,7,12,20,sp11,Simple Call,18.592,19.338666666666665,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985201,0.21798716208599267,48448
698329913,NRPam-2023-04-07_09-20.WAV,2023 North Regional Pond,2023,4,7,10,20,sp11,Simple Call,16.416,17.162666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985222,0.21923920468605004,48448
698329914,NRPam-2023-04-07_09-00.WAV,2023 North Regional Pond,2023,4,7,10,0,sp11,Simple Call,27.882666666666665,28.629333333333335,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985227,0.2343640943342403,48448
698329915,NRPam-2023-04-07_08-40.WAV,2023 North Regional Pond,2023,4,7,9,40,sp11,Simple Call,36.768,37.51466666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985228,0.2067038502862842,48448
698329916,NRPam-2023-04-07_08-20.WAV,2023 North Regional Pond,2023,4,7,9,20,sp11,Simple Call,28.213333333333335,28.96,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985229,0.25844723155066296,48448
698329917,NRPam-2023-04-07_07-20.WAV,2023 North Regional Pond,2023,4,7,8,20,sp11,Simple Call,13.861333333333333,14.608,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985239,0.21734147056569694,48448
698329918,NRPam-2023-04-07_07-00.WAV,2023 North Regional Pond,2023,4,7,8,0,sp11,Simple Call,29.973333333333333,30.72,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985241,0.22700692507743814,48448
698329919,NRPam-2023-04-06_18-40.WAV,2023 North Regional Pond,2023,4,6,19,40,sp11,Simple Call,6.890666666666666,7.637333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985405,0.3212394282592956,48448
698329920,NRPam-2023-04-06_18-00.WAV,2023 North Regional Pond,2023,4,6,19,0,sp11,Simple Call,22.986666666666668,23.733333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985411,0.2822957910756945,48448
698329921,NRPam-2023-04-06_16-20.WAV,2023 North Regional Pond,2023,4,6,17,20,sp11,Simple Call,29.525333333333332,30.272,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985432,0.21560331843948013,48448
698329922,NRPam-2023-04-06_16-00.WAV,2023 North Regional Pond,2023,4,6,17,0,sp11,Simple Call,28.501333333333335,29.248,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985435,0.24453689499070064,48448
698329923,NRPam-2023-04-06_13-20.WAV,2023 North Regional Pond,2023,4,6,14,20,sp11,Simple Call,21.626666666666665,22.373333333333335,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985455,0.2227886175159541,48448
698329924,NRPam-2023-04-06_13-00.WAV,2023 North Regional Pond,2023,4,6,14,0,sp11,Simple Call,38.00533333333333,38.752,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985459,0.2389082147144752,48448
698329925,NRPam-2023-04-06_11-40.WAV,2023 North Regional Pond,2023,4,6,12,40,sp11,Simple Call,31.856,32.602666666666664,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985469,0.29989140313392987,48448
698329926,NRPam-2023-04-06_11-20.WAV,2023 North Regional Pond,2023,4,6,12,20,sp11,Simple Call,46.448,47.19466666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985474,0.2767076572969825,48448
698329927,NRPam-2023-04-06_11-00.WAV,2023 North Regional Pond,2023,4,6,12,0,sp11,Simple Call,10.122666666666667,10.869333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985476,0.2651001367310837,48448
698329928,NRPam-2023-04-06_10-40.WAV,2023 North Regional Pond,2023,4,6,11,40,sp11,Simple Call,13.872,14.618666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985479,0.22212149791083038,48448
698329929,NRPam-2023-04-06_10-20.WAV,2023 North Regional Pond,2023,4,6,11,20,sp11,Simple Call,0.16533333333333333,0.912,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985486,0.24627255185092484,48448
698329930,NRPam-2023-04-06_10-00.WAV,2023 North Regional Pond,2023,4,6,11,0,sp11,Simple Call,54.32,55.06666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985487,0.251154090832638,48448
698329931,NRPam-2023-04-06_09-40.WAV,2023 North Regional Pond,2023,4,6,10,40,sp11,Simple Call,42.245333333333335,42.992,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985494,0.23703409809992382,48448
698329932,NRPam-2023-04-06_09-20.WAV,2023 North Regional Pond,2023,4,6,10,20,sp11,Simple Call,24.864,25.610666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985499,0.2576048120285557,48448
698329933,NRPam-2023-04-06_09-00.WAV,2023 North Regional Pond,2023,4,6,10,0,sp11,Simple Call,33.94133333333333,34.688,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985504,0.2090810496600722,48448
698329934,NRPam-2023-04-06_08-40.WAV,2023 North Regional Pond,2023,4,6,9,40,sp11,Simple Call,48.602666666666664,49.349333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985505,0.21828942724753778,48448
698329935,NRPam-2023-04-06_08-20.WAV,2023 North Regional Pond,2023,4,6,9,20,sp11,Simple Call,48.38933333333333,49.136,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985507,0.20702832498712884,48448
698329936,NRPam-2023-04-06_08-00.WAV,2023 North Regional Pond,2023,4,6,9,0,sp11,Simple Call,13.642666666666667,14.389333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985510,0.2142595170008708,48448
698329937,NRPam-2023-04-06_07-40.WAV,2023 North Regional Pond,2023,4,6,8,40,sp11,Simple Call,6.2026666666666666,6.949333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985515,0.203477230356345,48448
698329938,NRPam-2023-04-06_07-20.WAV,2023 North Regional Pond,2023,4,6,8,20,sp11,Simple Call,11.232,11.978666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985518,0.2030584552720641,48448
698329939,NRPam-2023-04-06_06-40.WAV,2023 North Regional Pond,2023,4,6,7,40,sp11,Simple Call,18.304,19.050666666666668,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985525,0.21370736524782347,48448
698329940,NRPam-2023-04-06_01-40.WAV,2023 North Regional Pond,2023,4,6,2,40,sp11,Simple Call,40.752,41.498666666666665,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985568,0.24284727377312693,48448
698329941,NRPam-2023-04-05_19-20.WAV,2023 North Regional Pond,2023,4,5,20,20,sp11,Simple Call,25.541333333333334,26.288,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985627,0.23591114237446106,48448
698329942,NRPam-2023-04-05_16-20.WAV,2023 North Regional Pond,2023,4,5,17,20,sp11,Simple Call,33.97866666666667,34.72533333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985656,0.2363195169256424,48448
698329943,NRPam-2023-04-05_10-20.WAV,2023 North Regional Pond,2023,4,5,11,20,sp11,Simple Call,28.074666666666666,28.82133333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985720,0.21874275279345887,48448
698329944,NRPam-2023-04-05_07-40.WAV,2023 North Regional Pond,2023,4,5,8,40,sp11,Simple Call,34.922666666666665,35.669333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985731,0.20338984745020836,48448
698329945,NRPam-2023-04-05_09-00.WAV,2023 North Regional Pond,2023,4,5,10,0,sp11,Simple Call,4.234666666666667,4.981333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985754,0.22292446861592957,48448
698329946,NRPam-2023-04-05_09-20.WAV,2023 North Regional Pond,2023,4,5,10,20,sp11,Simple Call,34.17066666666667,34.91733333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985755,0.2103696308027476,48448
698329947,NRPam-2023-04-05_06-40.WAV,2023 North Regional Pond,2023,4,5,7,40,sp11,Simple Call,2.4106666666666667,3.1573333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985764,0.21899475051906017,48448
698329948,NRPam-2023-04-05_06-20.WAV,2023 North Regional Pond,2023,4,5,7,20,sp11,Simple Call,10.384,11.130666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985767,0.20094304665078294,48448
698329949,NRPam-2023-04-04_10-40.WAV,2023 North Regional Pond,2023,4,4,11,40,sp11,Simple Call,15.610666666666667,16.357333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985901,0.2341354960214776,48448
698329950,NRPam-2023-04-04_17-00.WAV,2023 North Regional Pond,2023,4,4,18,0,sp11,Simple Call,43.68,44.42666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985926,0.2388482003769412,48448
698329951,NRPam-2023-04-04_06-20.WAV,2023 North Regional Pond,2023,4,4,7,20,sp11,Simple Call,45.46666666666667,46.21333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985933,0.21859689997319412,48448
698329952,NRPam-2023-04-04_19-00.WAV,2023 North Regional Pond,2023,4,4,20,0,sp11,Simple Call,0.4693333333333333,1.216,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146985955,0.21986100247816276,48448
698329953,NRPam-2023-04-24_19-20.WAV,2023 North Regional Pond,2023,4,24,20,20,sp11,Simple Call,6.421333333333333,7.168,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146980868,0.2513892366249093,48448
698329954,NRPam-2023-04-24_19-40.WAV,2023 North Regional Pond,2023,4,24,20,40,sp11,Simple Call,2.24,2.986666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146980871,0.2489332526643855,48448
698329955,NRPam-2023-04-24_19-00.WAV,2023 North Regional Pond,2023,4,24,20,0,sp11,Simple Call,22.698666666666668,23.445333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146980873,0.24081861337862315,48448
698329956,NRPam-2023-04-24_18-40.WAV,2023 North Regional Pond,2023,4,24,19,40,sp11,Simple Call,6.842666666666666,7.589333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146980874,0.22854583916986138,48448
698329957,NRPam-2023-04-24_18-20.WAV,2023 North Regional Pond,2023,4,24,19,20,sp11,Simple Call,54.53333333333333,55.28,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146980877,0.20559904125296366,48448
698329958,NRPam-2023-04-24_12-00.WAV,2023 North Regional Pond,2023,4,24,13,0,sp11,Simple Call,21.994666666666667,22.741333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146980937,0.2242080688039148,48448
698329959,NRPam-2023-04-24_09-40.WAV,2023 North Regional Pond,2023,4,24,10,40,sp11,Simple Call,32.128,32.87466666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146980968,0.2531177760361253,48448
698329960,NRPam-2023-04-24_08-40.WAV,2023 North Regional Pond,2023,4,24,9,40,sp11,Simple Call,47.45066666666666,48.19733333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146980990,0.21065902505480016,48448
698329961,NRPam-2023-04-24_07-40.WAV,2023 North Regional Pond,2023,4,24,8,40,sp11,Simple Call,10.72,11.466666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146980995,0.24179871983817372,48448
698329962,NRPam-2023-04-24_08-20.WAV,2023 North Regional Pond,2023,4,24,9,20,sp11,Simple Call,19.509333333333334,20.256,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146980997,0.20432885453318136,48448
698329963,NRPam-2023-04-24_06-40.WAV,2023 North Regional Pond,2023,4,24,7,40,sp11,Simple Call,51.728,52.474666666666664,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146981003,0.20016585379843868,48448
698329964,NRPam-2023-04-24_06-20.WAV,2023 North Regional Pond,2023,4,24,7,20,sp11,Simple Call,54.4,55.14666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146981004,0.21556178028997758,48448
698329965,NRPam-2023-04-24_06-00.WAV,2023 North Regional Pond,2023,4,24,7,0,sp11,Simple Call,49.04533333333333,49.792,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146981014,0.25247225410445806,48448
698329966,NRPam-2023-04-23_19-00.WAV,2023 North Regional Pond,2023,4,23,20,0,sp11,Simple Call,0.058666666666666666,0.8053333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146981133,0.2646970986990154,48448
698329967,NRPam-2023-04-23_17-00.WAV,2023 North Regional Pond,2023,4,23,18,0,sp11,Simple Call,56.85333333333333,57.6,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146981164,0.22138640927202338,48448
698329968,NRPam-2023-04-23_17-20.WAV,2023 North Regional Pond,2023,4,23,18,20,sp11,Simple Call,12.922666666666666,13.669333333333332,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146981174,0.2998824583610022,48448
698329969,NRPam-2023-04-23_15-00.WAV,2023 North Regional Pond,2023,4,23,16,0,sp11,Simple Call,16.576,17.322666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146981181,0.21288733840580748,48448
698329970,NRPam-2023-04-23_16-00.WAV,2023 North Regional Pond,2023,4,23,17,0,sp11,Simple Call,52.794666666666664,53.541333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146981182,0.21789404283249708,48448
698329971,NRPam-2023-04-23_16-20.WAV,2023 North Regional Pond,2023,4,23,17,20,sp11,Simple Call,56.256,57.00266666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146981185,0.2631507067174301,48448
698329972,NRPam-2023-04-23_15-20.WAV,2023 North Regional Pond,2023,4,23,16,20,sp11,Simple Call,14.213333333333333,14.96,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146981186,0.22326572875576112,48448
698329973,NRPam-2023-04-23_14-40.WAV,2023 North Regional Pond,2023,4,23,15,40,sp11,Simple Call,26.021333333333335,26.768,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146981188,0.21172528190229017,48448
698329974,NRPam-2023-04-23_19-40.WAV,2023 North Regional Pond,2023,4,23,20,40,sp11,Simple Call,30.357333333333333,31.104,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146981190,0.2195737828563143,48448
