id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805743706,NRPam-2023-05-19_09-20.WAV,2023 North Regional Pond,2023,5,19,10,20,Agelaius tricolor,Courtship Song,17.8187,18.7573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/xvbr5tre2756/50286352-ddcb-4c29-af3e-fe6dd966214b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=4fI8fFqFxWq2SZT%2BrXq95xDNI%2Bc%3D,0.328642,48448
805743707,NRPam-2023-05-19_19-40.WAV,2023 North Regional Pond,2023,5,19,20,40,Agelaius tricolor,Courtship Song,55.6533,56.592,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/xvbr5tre2756/75c4c304-5a83-48cd-8e3c-aa382d26daa7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=K%2FQQRiJ%2Beu%2BEZN2pkyHF48pH7Kw%3D,0.264813,48448
805743708,NRPam-2023-05-19_14-40.WAV,2023 North Regional Pond,2023,5,19,15,40,Agelaius tricolor,Courtship Song,10.0587,10.9973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/xvbr5tre2756/1a71f344-e719-4b9a-9ddc-0b686bcbaef5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=2i8obc2LGuEKspfyLH1uDOsdp38%3D,0.231308,48448
805743709,NRPam-2023-05-19_08-40.WAV,2023 North Regional Pond,2023,5,19,9,40,Agelaius tricolor,Courtship Song,6.36267,7.30133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/xvbr5tre2756/4b3671c0-9e02-42e7-ab21-24ca3d96a14d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=ZQbjUK9ZeOchmtPuB37OsQaM3%2BQ%3D,0.326175,48448
805743710,NRPam-2023-05-19_08-00.WAV,2023 North Regional Pond,2023,5,19,9,0,Agelaius tricolor,Courtship Song,47.7227,48.6613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/xvbr5tre2756/6e6c1fb1-95c2-4141-ad15-6bf802befec1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=yWioCwvnVELxWnuScJqMVI2ENL4%3D,0.252655,48448
805743711,NRPam-2023-05-19_15-00.WAV,2023 North Regional Pond,2023,5,19,16,0,Agelaius tricolor,Courtship Song,6.4,7.33867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/xvbr5tre2756/5861026b-8bb0-4169-8790-ddd778195656.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=nqQQwwXTGx50kXwf6LvPmumeRVg%3D,0.29345,48448
805743712,NRPam-2023-05-19_09-00.WAV,2023 North Regional Pond,2023,5,19,10,0,Agelaius tricolor,Courtship Song,4.05867,4.99733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/xvbr5tre2756/999d5a08-dbb8-40d5-bccf-26a8518ac36f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=4baWVX1F98muGSAQBDo3QslmYS8%3D,0.216378,48448
805743713,NRPam-2023-05-19_19-20.WAV,2023 North Regional Pond,2023,5,19,20,20,Agelaius tricolor,Courtship Song,39.9947,40.9333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/xvbr5tre2756/3b35c4f9-b2d6-4fbe-ab3d-c2afc0b6ed6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=r7KPSLRHbRYa6Yz8T7hlhbCLqI4%3D,0.277808,48448
805743714,NRPam-2023-05-19_06-40.WAV,2023 North Regional Pond,2023,5,19,7,40,Agelaius tricolor,Courtship Song,8.61333,9.552,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/xvbr5tre2756/37722b4b-070c-4ab9-b446-34afd7a8feb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=pZtRKqxG0uuv%2BoTCwpUVa%2BFq3Qs%3D,0.407811,48448
805743715,NRPam-2023-05-19_07-20.WAV,2023 North Regional Pond,2023,5,19,8,20,Agelaius tricolor,Courtship Song,52.128,53.0667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/xvbr5tre2756/31136176-08d2-48f9-829c-ab2ce7d333ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=0hg8ajic%2F9eFM7svMpYwqwkQExc%3D,0.437271,48448
805743716,NRPam-2023-05-19_14-20.WAV,2023 North Regional Pond,2023,5,19,15,20,Agelaius tricolor,Courtship Song,1.25867,2.19733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/xvbr5tre2756/73b2433b-5281-49ae-b327-4e72934f6bf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=rcrbBCC8mwazqYoZ1%2BnX5HLCdbQ%3D,0.296142,48448
805743717,NRPam-2023-05-19_18-20.WAV,2023 North Regional Pond,2023,5,19,19,20,Agelaius tricolor,Courtship Song,21.1467,22.0853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/xvbr5tre2756/c5aa277d-4355-4bd0-8283-7d8f75e4c549.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=tDNiogfC%2FiUnxDHH30OiR%2BDzckI%3D,0.436178,48448
805743718,NRPam-2023-05-19_13-40.WAV,2023 North Regional Pond,2023,5,19,14,40,Agelaius tricolor,Courtship Song,15.856,16.7947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/xvbr5tre2756/177b837a-9435-450a-915e-179148e58a36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=oLx2jfEIpmnXy1U9A83eit6xVMY%3D,0.29468,48448
805743719,NRPam-2023-05-19_05-00.WAV,2023 North Regional Pond,2023,5,19,6,0,Agelaius tricolor,Courtship Song,39.9307,40.8693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/xvbr5tre2756/ed3b4164-a650-4557-96a4-6f45193fb6cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=93LHe5UAEMy3Ct3BJkD0c4v0MHg%3D,0.300152,48448
805743720,NRPam-2023-05-19_02-40.WAV,2023 North Regional Pond,2023,5,19,3,40,Agelaius tricolor,Courtship Song,4.58667,5.52533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/xvbr5tre2756/25b92400-e166-414a-a211-113cc97bd6ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=2xzq1BVfHu3RKFMLHSgwR25HD9k%3D,0.257004,48448
805743721,NRPam-2023-05-19_16-00.WAV,2023 North Regional Pond,2023,5,19,17,0,Agelaius tricolor,Courtship Song,44.736,45.6747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/xvbr5tre2756/1e5c589d-6f81-4573-9fe1-b89c232bd696.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=jluWgRTIwTkM6AJxAd3ofFhLIVs%3D,0.476729,48448
805743722,NRPam-2023-05-09_09-20.WAV,2023 North Regional Pond,2023,5,9,10,20,Agelaius tricolor,Courtship Song,55.5947,56.5333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xvbr5tre2756/9635e58f-798d-4785-8220-d36153e2d203.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=B4ptrgBQhZxUgFNcYC%2F5AuQoSa8%3D,0.341182,48448
805743723,NRPam-2023-05-08_08-20.WAV,2023 North Regional Pond,2023,5,8,9,20,Agelaius tricolor,Courtship Song,49.1787,50.1173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/edcb9b31-09ff-4c3a-b781-88bfa3d85326.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=vVnPHy9%2B18fL8SBjG2%2FnJowVZWc%3D,0.611421,48448
805743724,NRPam-2023-05-08_07-20.WAV,2023 North Regional Pond,2023,5,8,8,20,Agelaius tricolor,Courtship Song,35.4987,36.4373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/61a2387e-819c-4617-a5e7-2617f26bbbeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=xWkFQPEVMkouof9qpGzqQ48%2BEYU%3D,0.337656,48448
805743725,NRPam-2023-05-09_02-00.WAV,2023 North Regional Pond,2023,5,9,3,0,Agelaius tricolor,Courtship Song,46.6827,47.6213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xvbr5tre2756/8ea28bbf-5dee-4d37-abde-4cd739249591.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=ddw7qdSsggP2Eqt%2Fx3U%2FrkyameU%3D,0.2492,48448
805743726,NRPam-2023-05-09_05-40.WAV,2023 North Regional Pond,2023,5,9,6,40,Agelaius tricolor,Courtship Song,45.44,46.3787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xvbr5tre2756/e4434747-fb08-479e-9733-84c3e3ef2e7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=6dxvfidkmA1jwfWB5h0IoMPPlHA%3D,0.324853,48448
805743727,NRPam-2023-05-08_05-20.WAV,2023 North Regional Pond,2023,5,8,6,20,Agelaius tricolor,Courtship Song,49.8133,50.752,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/3bf2b0e4-e8ac-449b-bee4-543ecb089c46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=5wIAEUbjHCTRJF7fAZEGiVyaeHM%3D,0.289181,48448
805743728,NRPam-2023-05-08_01-20.WAV,2023 North Regional Pond,2023,5,8,2,20,Agelaius tricolor,Courtship Song,16.9707,17.9093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/dc281d50-e4fd-492a-9ce9-3856b8e86227.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=hnEmR9HpEEt2dgPUOoUFNfemD20%3D,0.204098,48448
805743729,NRPam-2023-05-08_03-00.WAV,2023 North Regional Pond,2023,5,8,4,0,Agelaius tricolor,Courtship Song,21.152,22.0907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/0bf3480f-c64f-4625-931c-b2c6a89c45d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=GrIwBcX%2B3rK3JI3s8h1MEnR86%2B4%3D,0.203191,48448
805743730,NRPam-2023-05-07_22-40.WAV,2023 North Regional Pond,2023,5,7,23,40,Agelaius tricolor,Courtship Song,25.0933,26.032,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/ec75d61c-d2be-4b68-8f38-c3d49eb4bd19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=2Z%2FJyjzdSCuTBJ8Z%2BKePejSLUfI%3D,0.22657,48448
805743731,NRPam-2023-05-08_20-40.WAV,2023 North Regional Pond,2023,5,8,21,40,Agelaius tricolor,Courtship Song,35.696,36.6347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xvbr5tre2756/d6c2bae5-c522-45be-bd0e-ee1522c5b2c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=5NRORc92UUelkqDOBfkgQbyzhiM%3D,0.221372,48448
805743732,NRPam-2023-05-08_19-00.WAV,2023 North Regional Pond,2023,5,8,20,0,Agelaius tricolor,Courtship Song,58.3787,59.3173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xvbr5tre2756/9f87bd46-39ed-46fb-bdc2-73550a27da9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=6alYn236Qz0jkt5lEEQvQdaVMyU%3D,0.45624,48448
805743733,NRPam-2023-05-08_18-20.WAV,2023 North Regional Pond,2023,5,8,19,20,Agelaius tricolor,Courtship Song,24.8213,25.76,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xvbr5tre2756/093c17fa-ee21-400b-9b52-16fe09efbc31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=LGUByoBpv5jo0mFqlcW4oNh%2BV3s%3D,0.316389,48448
805743734,NRPam-2023-05-08_18-40.WAV,2023 North Regional Pond,2023,5,8,19,40,Agelaius tricolor,Courtship Song,2.07467,3.01333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xvbr5tre2756/bbe7ee80-6cf9-4a2b-8469-8dde922260ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=kS%2FOvaNxAO9sVxIOSlqUzW9x7Ro%3D,0.317102,48448
805743735,NRPam-2023-05-07_17-20.WAV,2023 North Regional Pond,2023,5,7,18,20,Agelaius tricolor,Courtship Song,53.0827,54.0213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/58e6f86c-3393-472a-86da-b8a8db9a4731.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=H50l3N%2FbJcYctQvNvtUeh7woeQ8%3D,0.356037,48448
805743736,NRPam-2023-05-08_20-20.WAV,2023 North Regional Pond,2023,5,8,21,20,Agelaius tricolor,Courtship Song,42.5013,43.44,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xvbr5tre2756/c30dcd9a-ffb3-443d-824d-2a3dc27df13d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=lHH3cC8dFWYp9XmSGftkNTOG9WU%3D,0.266935,48448
805743737,NRPam-2023-05-08_17-40.WAV,2023 North Regional Pond,2023,5,8,18,40,Agelaius tricolor,Courtship Song,12.5867,13.5253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xvbr5tre2756/66f32e1e-2966-4ce0-bfe2-28a3445885fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=%2FBEutk6b1y3qMXg62QW%2BceXNlFE%3D,0.215907,48448
805743738,NRPam-2023-05-08_15-40.WAV,2023 North Regional Pond,2023,5,8,16,40,Agelaius tricolor,Courtship Song,4.67733,5.616,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/968a80a2-42fd-454d-8f27-810945e36165.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=OcBVqWagp47whEhnicRA8VgGoI8%3D,0.271865,48448
805743739,NRPam-2023-05-08_14-00.WAV,2023 North Regional Pond,2023,5,8,15,0,Agelaius tricolor,Courtship Song,8.528,9.46667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/118a81cd-9d37-4684-9e43-3daa06612221.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=FaTdZVvsKmB4l%2FBsJ4uMoi6RZyI%3D,0.243185,48448
805743740,NRPam-2023-05-08_12-40.WAV,2023 North Regional Pond,2023,5,8,13,40,Agelaius tricolor,Courtship Song,7.952,8.89067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/8e54dd50-feb6-45ab-b17b-ab10053f8cdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=WqxQ0z8jYqfNpfAYWL2LvjnKTg8%3D,0.228378,48448
805743741,NRPam-2023-05-07_16-40.WAV,2023 North Regional Pond,2023,5,7,17,40,Agelaius tricolor,Courtship Song,50.7413,51.68,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/923fa5ad-d567-4ee2-af1c-05e0c885ea82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=GjEzVklaAOGrw7hbFcJinu9F%2Fe0%3D,0.323657,48448
805743742,NRPam-2023-05-08_17-20.WAV,2023 North Regional Pond,2023,5,8,18,20,Agelaius tricolor,Courtship Song,25.7867,26.7253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xvbr5tre2756/9c0a717b-28c7-455d-92e9-99d57df97e24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=nLvVZ0ZQfJpUPFrGOfK2UGtfYYs%3D,0.231434,48448
805743743,NRPam-2023-05-08_16-20.WAV,2023 North Regional Pond,2023,5,8,17,20,Agelaius tricolor,Courtship Song,39.4827,40.4213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xvbr5tre2756/143c7bf8-f31a-45fb-a5e8-0dcb210eeede.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=tL%2FdlrmSiqiK0zdv9TtSlr8ijgk%3D,0.284591,48448
805743744,NRPam-2023-05-07_18-40.WAV,2023 North Regional Pond,2023,5,7,19,40,Agelaius tricolor,Courtship Song,45.488,46.4267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/360fd5ae-58fe-487a-8dec-f2e5d6fc76b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=qPI5NyJ1VsnD9srZj9DgqIO2Wbk%3D,0.275555,48448
805743745,NRPam-2023-05-07_18-00.WAV,2023 North Regional Pond,2023,5,7,19,0,Agelaius tricolor,Courtship Song,44.1547,45.0933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/c8209243-4364-48bd-8f65-b61b6854db75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=qsInYQYDIZO4iyT4efNTLIano6w%3D,0.365171,48448
805743746,NRPam-2023-05-08_10-00.WAV,2023 North Regional Pond,2023,5,8,11,0,Agelaius tricolor,Courtship Song,36.7573,37.696,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/97fe934d-135d-4f3f-85f1-6c97833bc785.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=OdMGqG5Cl%2F5hi3yL22Q9rgKaz3s%3D,0.384169,48448
805743747,NRPam-2023-05-07_18-20.WAV,2023 North Regional Pond,2023,5,7,19,20,Agelaius tricolor,Courtship Song,18.5707,19.5093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/96e637de-512c-4490-8acf-97269b4154c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=tJrhKIZSdenDY4uiHUBBu%2FnZELE%3D,0.211129,48448
805743748,NRPam-2023-05-08_13-40.WAV,2023 North Regional Pond,2023,5,8,14,40,Agelaius tricolor,Courtship Song,0.0106667,0.949333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/d124e113-50cb-40fd-aea3-88565e99a8f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=2DZ9aPAPLwHFBlH1XBWign5nX2Q%3D,0.265667,48448
805743749,NRPam-2023-05-08_09-20.WAV,2023 North Regional Pond,2023,5,8,10,20,Agelaius tricolor,Courtship Song,36.992,37.9307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/e542095d-4edf-4938-be8c-8c7498e9d0b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=4iUmJc5iwGok%2BAneFOKVoYxGqEY%3D,0.244068,48448
805743750,NRPam-2023-05-08_08-40.WAV,2023 North Regional Pond,2023,5,8,9,40,Agelaius tricolor,Courtship Song,55.952,56.8907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/be3d51c4-05cd-4b01-9346-ccbb653134e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=NizNKksn8DnrpY8Me6vi48mrA2w%3D,0.269411,48448
805743751,NRPam-2023-05-08_11-00.WAV,2023 North Regional Pond,2023,5,8,12,0,Agelaius tricolor,Courtship Song,55.4827,56.4213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/2bc8b21a-cdf1-41eb-a5ba-3096c1bd57cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=5kR1%2BVrPO0FlGR8C6vPgXpR7Cms%3D,0.399198,48448
805743752,NRPam-2023-05-08_15-00.WAV,2023 North Regional Pond,2023,5,8,16,0,Agelaius tricolor,Courtship Song,54.8907,55.8293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/8ca53a63-5334-49b2-bc5f-e972d9671945.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=uqQXarP%2FJDdOdwNf5rxG5Csktpg%3D,0.302592,48448
805743753,NRPam-2023-05-08_07-40.WAV,2023 North Regional Pond,2023,5,8,8,40,Agelaius tricolor,Courtship Song,45.5253,46.464,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/952ac04c-e741-444a-a3e2-4511be90627a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=q5PzmPAu19kuTHfE6v7Bsvmq1jY%3D,0.292679,48448
805743754,NRPam-2023-05-08_09-00.WAV,2023 North Regional Pond,2023,5,8,10,0,Agelaius tricolor,Courtship Song,8.37333,9.312,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/7745daf5-0a81-4575-8184-a0e984766fba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=JRcmJ0F56rpd7ywqnRlFM50MR%2BM%3D,0.325004,48448
805743755,NRPam-2023-05-07_12-40.WAV,2023 North Regional Pond,2023,5,7,13,40,Agelaius tricolor,Courtship Song,40.0373,40.976,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xvbr5tre2756/a37ddb85-1e08-4d18-8c68-7c6da76e0867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=Xajkj3OQfeN70QkNvBkZk%2Bgzwu4%3D,0.462924,48448
805743756,NRPam-2023-05-08_12-00.WAV,2023 North Regional Pond,2023,5,8,13,0,Agelaius tricolor,Courtship Song,35.7067,36.6453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/babf8061-22c5-4add-933a-a259b602cf5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=jQvjqwPTd7jsxKjC3pmkI1akaHQ%3D,0.257978,48448
805743757,NRPam-2023-05-08_11-40.WAV,2023 North Regional Pond,2023,5,8,12,40,Agelaius tricolor,Courtship Song,15.5147,16.4533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/87ede290-c288-4d70-bf93-9d9f4566bfd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=MZRddutrTGDUlhouwjrkLizctzs%3D,0.200267,48448
805743758,NRPam-2023-05-08_11-20.WAV,2023 North Regional Pond,2023,5,8,12,20,Agelaius tricolor,Courtship Song,16.032,16.9707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xvbr5tre2756/19d6acd0-dcbe-491b-8f65-41e470555172.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=gmQxblpOyzz%2F9OrdIo6xgpLFPp4%3D,0.248591,48448
805743759,NRPam-2023-05-07_12-00.WAV,2023 North Regional Pond,2023,5,7,13,0,Agelaius tricolor,Courtship Song,14.5707,15.5093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xvbr5tre2756/02a3f841-d25d-46c9-a511-1e980cf6ed45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=ihceIxCuRd35g0%2BRsktmvwTVkBU%3D,0.317836,48448
805743760,NRPam-2023-05-07_11-40.WAV,2023 North Regional Pond,2023,5,7,12,40,Agelaius tricolor,Courtship Song,50.7093,51.648,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xvbr5tre2756/8f6d9ed7-90c3-487c-84bf-f1ee18c392ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=%2BxU0OJBxrZLSefmfTF%2BKMQDR2ko%3D,0.282319,48448
805743761,NRPam-2023-05-07_12-20.WAV,2023 North Regional Pond,2023,5,7,13,20,Agelaius tricolor,Courtship Song,8.54933,9.488,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xvbr5tre2756/52677bce-be40-4b1f-949a-923c2586d701.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724506&Signature=4pHdRKPZeiEWO4mLUAOou5O%2BMqE%3D,0.24914,48448
