id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603291172,NRPam-2023-04-13_19-40.WAV,2023 North Regional Pond,2023,4,13,20,40,Agelaius tricolor,Alternative Song,8.133333333333333,9.328,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146983675,0.21802236658563873,48448
603291173,NRPam-2023-04-13_14-20.WAV,2023 North Regional Pond,2023,4,13,15,20,Agelaius tricolor,Alternative Song,3.002666666666667,4.197333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146983745,0.20908970112701797,48448
603291174,NRPam-2023-04-13_16-20.WAV,2023 North Regional Pond,2023,4,13,17,20,Agelaius tricolor,Alternative Song,16.954666666666668,18.149333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146983767,0.20539114799990676,48448
603291175,NRPam-2023-04-12_19-40.WAV,2023 North Regional Pond,2023,4,12,20,40,Agelaius tricolor,Alternative Song,16.832,18.026666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146983854,0.20936332446283368,48448
603291176,NRPam-2023-04-12_18-20.WAV,2023 North Regional Pond,2023,4,12,19,20,Agelaius tricolor,Alternative Song,9.376,10.570666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146983866,0.21165065443865802,48448
603291177,NRPam-2023-04-12_20-00.WAV,2023 North Regional Pond,2023,4,12,21,0,Agelaius tricolor,Alternative Song,26.501333333333335,27.696,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146983921,0.21906680798679337,48448
603291178,NRPam-2023-04-12_19-20.WAV,2023 North Regional Pond,2023,4,12,20,20,Agelaius tricolor,Alternative Song,18.138666666666666,19.333333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146983983,0.21325951027107415,48448
603291179,NRPam-2023-04-12_19-00.WAV,2023 North Regional Pond,2023,4,12,20,0,Agelaius tricolor,Alternative Song,34.21333333333333,35.408,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146983995,0.20457237324814845,48448
603291180,NRPam-2023-04-12_13-40.WAV,2023 North Regional Pond,2023,4,12,14,40,Agelaius tricolor,Alternative Song,47.48266666666667,48.67733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146984029,0.2336087668367747,48448
603291181,NRPam-2023-04-12_11-00.WAV,2023 North Regional Pond,2023,4,12,12,0,Agelaius tricolor,Alternative Song,6.341333333333333,7.536,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146984049,0.22265909691124489,48448
603291182,NRPam-2023-04-11_10-40.WAV,2023 North Regional Pond,2023,4,11,11,40,Agelaius tricolor,Alternative Song,14.16,15.354666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146984064,0.22841358176967438,48448
603291183,NRPam-2023-04-11_06-40.WAV,2023 North Regional Pond,2023,4,11,7,40,Agelaius tricolor,Alternative Song,38.46933333333333,39.664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146984122,0.2505232076473792,48448
603291184,NRPam-2023-04-11_19-20.WAV,2023 North Regional Pond,2023,4,11,20,20,Agelaius tricolor,Alternative Song,18.837333333333333,20.032,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146984144,0.2544336108933866,48448
603291185,NRPam-2023-04-11_15-20.WAV,2023 North Regional Pond,2023,4,11,16,20,Agelaius tricolor,Alternative Song,8.384,9.578666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146984169,0.21476425055737333,48448
603291186,NRPam-2023-04-10_18-20.WAV,2023 North Regional Pond,2023,4,10,19,20,Agelaius tricolor,Alternative Song,12.917333333333334,14.112,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146984203,0.2221115855710553,48448
603291187,NRPam-2023-04-11_09-00.WAV,2023 North Regional Pond,2023,4,11,10,0,Agelaius tricolor,Alternative Song,55.904,57.09866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146984219,0.23997152350128156,48448
603291188,NRPam-2023-04-11_15-40.WAV,2023 North Regional Pond,2023,4,11,16,40,Agelaius tricolor,Alternative Song,11.658666666666667,12.853333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146984234,0.21527555742750903,48448
603291189,NRPam-2023-04-11_10-00.WAV,2023 North Regional Pond,2023,4,11,11,0,Agelaius tricolor,Alternative Song,52.986666666666665,54.181333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146984261,0.23011105574556015,48448
603291190,NRPam-2023-04-11_08-20.WAV,2023 North Regional Pond,2023,4,11,9,20,Agelaius tricolor,Alternative Song,26.624,27.818666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146984270,0.24723807542943718,48448
603291191,NRPam-2023-04-10_12-20.WAV,2023 North Regional Pond,2023,4,10,13,20,Agelaius tricolor,Alternative Song,21.056,22.250666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146984273,0.20095649935180432,48448
603291192,NRPam-2023-04-11_08-40.WAV,2023 North Regional Pond,2023,4,11,9,40,Agelaius tricolor,Alternative Song,56,57.19466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146984274,0.2515337035580776,48448
603291193,NRPam-2023-04-11_08-00.WAV,2023 North Regional Pond,2023,4,11,9,0,Agelaius tricolor,Alternative Song,31.402666666666665,32.59733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146984279,0.226527587556975,48448
603291194,NRPam-2023-04-11_07-00.WAV,2023 North Regional Pond,2023,4,11,8,0,Agelaius tricolor,Alternative Song,48.64,49.834666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146984283,0.20050187603759057,48448
603291195,NRPam-2023-04-10_08-40.WAV,2023 North Regional Pond,2023,4,10,9,40,Agelaius tricolor,Alternative Song,26.832,28.026666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146984324,0.22200008493216328,48448
603291196,NRPam-2023-04-10_08-20.WAV,2023 North Regional Pond,2023,4,10,9,20,Agelaius tricolor,Alternative Song,4.341333333333333,5.536,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146984325,0.200361979942525,48448
603291197,NRPam-2023-04-10_08-00.WAV,2023 North Regional Pond,2023,4,10,9,0,Agelaius tricolor,Alternative Song,29.226666666666667,30.421333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146984327,0.24877232098145413,48448
603291198,NRPam-2023-04-11_09-40.WAV,2023 North Regional Pond,2023,4,11,10,40,Agelaius tricolor,Alternative Song,45.962666666666664,47.157333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146984335,0.2458883459112303,48448
603291199,NRPam-2023-05-19_06-20.WAV,2023 North Regional Pond,2023,5,19,7,20,Agelaius tricolor,Alternative Song,54.86933333333333,56.064,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971115,0.2756090645771683,48448
603291200,NRPam-2023-05-19_05-20.WAV,2023 North Regional Pond,2023,5,19,6,20,Agelaius tricolor,Alternative Song,0.9493333333333334,2.144,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971144,0.20488797571706086,48448
603291201,NRPam-2023-05-19_08-20.WAV,2023 North Regional Pond,2023,5,19,9,20,Agelaius tricolor,Alternative Song,19.381333333333334,20.576,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971145,0.21644669406864733,48448
603291202,NRPam-2023-05-18_17-40.WAV,2023 North Regional Pond,2023,5,18,18,40,Agelaius tricolor,Alternative Song,25.893333333333334,27.088,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971158,0.23407164364332422,48448
603291203,NRPam-2023-05-18_16-40.WAV,2023 North Regional Pond,2023,5,18,17,40,Agelaius tricolor,Alternative Song,42.576,43.77066666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971165,0.23436395527378645,48448
603291204,NRPam-2023-05-18_20-20.WAV,2023 North Regional Pond,2023,5,18,21,20,Agelaius tricolor,Alternative Song,26.714666666666666,27.909333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971208,0.20288977813478357,48448
603291205,NRPam-2023-05-18_04-00.WAV,2023 North Regional Pond,2023,5,18,5,0,Agelaius tricolor,Alternative Song,40.672,41.86666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971220,0.20931927842878392,48448
603291206,NRPam-2023-05-18_18-00.WAV,2023 North Regional Pond,2023,5,18,19,0,Agelaius tricolor,Alternative Song,52.944,54.138666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971226,0.32411411435212845,48448
603291207,NRPam-2023-05-18_02-00.WAV,2023 North Regional Pond,2023,5,18,3,0,Agelaius tricolor,Alternative Song,30.730666666666668,31.925333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971260,0.2005243376683967,48448
603291208,NRPam-2023-05-18_04-40.WAV,2023 North Regional Pond,2023,5,18,5,40,Agelaius tricolor,Alternative Song,22.72,23.914666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971262,0.2005953777863494,48448
603291209,NRPam-2023-05-17_20-00.WAV,2023 North Regional Pond,2023,5,17,21,0,Agelaius tricolor,Alternative Song,50.218666666666664,51.413333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971292,0.30045947195993855,48448
603291210,NRPam-2023-05-17_19-40.WAV,2023 North Regional Pond,2023,5,17,20,40,Agelaius tricolor,Alternative Song,37.82933333333333,39.024,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971293,0.3280127457331118,48448
603291211,NRPam-2023-05-18_19-00.WAV,2023 North Regional Pond,2023,5,18,20,0,Agelaius tricolor,Alternative Song,26.629333333333335,27.824,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971331,0.2272952582482474,48448
603291212,NRPam-2023-05-17_10-00.WAV,2023 North Regional Pond,2023,5,17,11,0,Agelaius tricolor,Alternative Song,1.3066666666666666,2.501333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971333,0.20050637985253358,48448
603291213,NRPam-2023-05-17_20-20.WAV,2023 North Regional Pond,2023,5,17,21,20,Agelaius tricolor,Alternative Song,21.493333333333332,22.688,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971346,0.24462409831646534,48448
603291214,NRPam-2023-05-17_09-40.WAV,2023 North Regional Pond,2023,5,17,10,40,Agelaius tricolor,Alternative Song,22.624,23.818666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971355,0.24308476426810147,48448
603291215,NRPam-2023-05-18_03-20.WAV,2023 North Regional Pond,2023,5,18,4,20,Agelaius tricolor,Alternative Song,53.78666666666667,54.98133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971365,0.2273244675688864,48448
603291216,NRPam-2023-05-17_04-40.WAV,2023 North Regional Pond,2023,5,17,5,40,Agelaius tricolor,Alternative Song,27.029333333333334,28.224,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971383,0.20155328313476686,48448
603291217,NRPam-2023-05-18_08-00.WAV,2023 North Regional Pond,2023,5,18,9,0,Agelaius tricolor,Alternative Song,17.834666666666667,19.029333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971460,0.20254087826767708,48448
603291218,NRPam-2023-05-18_03-00.WAV,2023 North Regional Pond,2023,5,18,4,0,Agelaius tricolor,Alternative Song,4.533333333333333,5.728,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971471,0.21106830788578082,48448
603291219,NRPam-2023-05-16_18-20.WAV,2023 North Regional Pond,2023,5,16,19,20,Agelaius tricolor,Alternative Song,41.424,42.61866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971494,0.20322091530227204,48448
603291220,NRPam-2023-05-16_05-40.WAV,2023 North Regional Pond,2023,5,16,6,40,Agelaius tricolor,Alternative Song,41.50933333333333,42.704,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971512,0.20420008420276725,48448
603291221,NRPam-2023-05-17_07-40.WAV,2023 North Regional Pond,2023,5,17,8,40,Agelaius tricolor,Alternative Song,8.538666666666666,9.733333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971530,0.20875943629803667,48448
603291222,NRPam-2023-05-17_06-20.WAV,2023 North Regional Pond,2023,5,17,7,20,Agelaius tricolor,Alternative Song,53.562666666666665,54.757333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971540,0.22190202630782502,48448
603291223,NRPam-2023-05-16_17-40.WAV,2023 North Regional Pond,2023,5,16,18,40,Agelaius tricolor,Alternative Song,15.221333333333334,16.416,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971565,0.2077117731433416,48448
603291224,NRPam-2023-05-16_19-40.WAV,2023 North Regional Pond,2023,5,16,20,40,Agelaius tricolor,Alternative Song,7.664,8.858666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971595,0.2640161388238832,48448
603291225,NRPam-2023-05-16_17-00.WAV,2023 North Regional Pond,2023,5,16,18,0,Agelaius tricolor,Alternative Song,11.957333333333333,13.152,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971596,0.22422097951505834,48448
603291226,NRPam-2023-05-16_07-20.WAV,2023 North Regional Pond,2023,5,16,8,20,Agelaius tricolor,Alternative Song,57.99466666666667,59.18933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971601,0.23254200145635956,48448
603291227,NRPam-2023-05-16_06-00.WAV,2023 North Regional Pond,2023,5,16,7,0,Agelaius tricolor,Alternative Song,25.354666666666667,26.549333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971602,0.24716177224542657,48448
603291228,NRPam-2023-05-15_19-40.WAV,2023 North Regional Pond,2023,5,15,20,40,Agelaius tricolor,Alternative Song,6.650666666666667,7.8453333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971622,0.2847565577342391,48448
603291229,NRPam-2023-05-16_12-40.WAV,2023 North Regional Pond,2023,5,16,13,40,Agelaius tricolor,Alternative Song,47.13066666666667,48.32533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971626,0.21588350094323228,48448
603291230,NRPam-2023-05-15_19-00.WAV,2023 North Regional Pond,2023,5,15,20,0,Agelaius tricolor,Alternative Song,27.696,28.890666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971627,0.2025821978409384,48448
603291231,NRPam-2023-05-15_16-00.WAV,2023 North Regional Pond,2023,5,15,17,0,Agelaius tricolor,Alternative Song,17.658666666666665,18.85333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971654,0.24585749496931722,48448
603291232,NRPam-2023-05-15_15-20.WAV,2023 North Regional Pond,2023,5,15,16,20,Agelaius tricolor,Alternative Song,37.205333333333336,38.4,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971669,0.20392253131083737,48448
603291233,NRPam-2023-05-15_18-00.WAV,2023 North Regional Pond,2023,5,15,19,0,Agelaius tricolor,Alternative Song,5.488,6.682666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146971670,0.26384709802762507,48448
603291511,NRPam-2023-04-20_12-40.WAV,2023 North Regional Pond,2023,4,20,13,40,Agelaius tricolor,Alternative Song,19.957333333333334,21.152,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146981859,0.2462948927314933,48448
603291512,NRPam-2023-04-20_17-00.WAV,2023 North Regional Pond,2023,4,20,18,0,Agelaius tricolor,Alternative Song,31.344,32.538666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146981884,0.21203449619138362,48448
603291513,NRPam-2023-04-20_19-00.WAV,2023 North Regional Pond,2023,4,20,20,0,Agelaius tricolor,Alternative Song,26.330666666666666,27.525333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146981962,0.20818428636484385,48448
603291514,NRPam-2023-04-20_19-20.WAV,2023 North Regional Pond,2023,4,20,20,20,Agelaius tricolor,Alternative Song,26.277333333333335,27.472,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146982006,0.2318403871353368,48448
603291515,NRPam-2023-04-19_08-00.WAV,2023 North Regional Pond,2023,4,19,9,0,Agelaius tricolor,Alternative Song,35.81333333333333,37.008,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146982145,0.21136864272021336,48448
603291516,NRPam-2023-04-19_07-20.WAV,2023 North Regional Pond,2023,4,19,8,20,Agelaius tricolor,Alternative Song,18.378666666666668,19.573333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146982148,0.20546465444409936,48448
603291517,NRPam-2023-04-19_08-20.WAV,2023 North Regional Pond,2023,4,19,9,20,Agelaius tricolor,Alternative Song,14.544,15.738666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146982237,0.23054619842740995,48448
603291518,NRPam-2023-04-19_07-00.WAV,2023 North Regional Pond,2023,4,19,8,0,Agelaius tricolor,Alternative Song,49.029333333333334,50.224,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146982239,0.22692862910276884,48448
603291519,NRPam-2023-04-19_19-20.WAV,2023 North Regional Pond,2023,4,19,20,20,Agelaius tricolor,Alternative Song,24.256,25.450666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146982261,0.23924155437328054,48448
603291520,NRPam-2023-04-18_16-00.WAV,2023 North Regional Pond,2023,4,18,17,0,Agelaius tricolor,Alternative Song,8.874666666666666,10.069333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146982369,0.21228890424056854,48448
