id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603294299,NRPam-2023-05-25_09-00.WAV,2023 North Regional Pond,2023,5,25,10,0,Agelaius tricolor,Alternative Song,1.808,2.5653333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970051,0.27992828116737856,48448
603294300,NRPam-2023-05-25_09-20.WAV,2023 North Regional Pond,2023,5,25,10,20,Agelaius tricolor,Alternative Song,52.14933333333333,52.906666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970052,0.2629732273751205,48448
603294301,NRPam-2023-05-25_08-20.WAV,2023 North Regional Pond,2023,5,25,9,20,Agelaius tricolor,Alternative Song,6.32,7.077333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970056,0.24029286084868753,48448
603294302,NRPam-2023-05-25_07-40.WAV,2023 North Regional Pond,2023,5,25,8,40,Agelaius tricolor,Alternative Song,0.6186666666666667,1.376,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970064,0.25708870620028396,48448
603294303,NRPam-2023-05-25_07-00.WAV,2023 North Regional Pond,2023,5,25,8,0,Agelaius tricolor,Alternative Song,14.549333333333333,15.306666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970072,0.2806022075140013,48448
603294304,NRPam-2023-05-25_06-40.WAV,2023 North Regional Pond,2023,5,25,7,40,Agelaius tricolor,Alternative Song,28.336,29.093333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970075,0.25578534673013753,48448
603294305,NRPam-2023-05-25_06-20.WAV,2023 North Regional Pond,2023,5,25,7,20,Agelaius tricolor,Alternative Song,23.962666666666667,24.72,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970076,0.22804646820531177,48448
603294306,NRPam-2023-05-25_06-00.WAV,2023 North Regional Pond,2023,5,25,7,0,Agelaius tricolor,Alternative Song,30.304,31.061333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970078,0.2269463643875042,48448
603294307,NRPam-2023-05-25_05-40.WAV,2023 North Regional Pond,2023,5,25,6,40,Agelaius tricolor,Alternative Song,47.008,47.76533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970080,0.2247578185048206,48448
603294308,NRPam-2023-05-25_05-20.WAV,2023 North Regional Pond,2023,5,25,6,20,Agelaius tricolor,Alternative Song,20.586666666666666,21.344,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970089,0.20421963166353785,48448
603294309,NRPam-2023-05-25_05-00.WAV,2023 North Regional Pond,2023,5,25,6,0,Agelaius tricolor,Alternative Song,43.06133333333333,43.818666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970090,0.27068119845085203,48448
603294310,NRPam-2023-05-24_20-20.WAV,2023 North Regional Pond,2023,5,24,21,20,Agelaius tricolor,Alternative Song,22.869333333333334,23.626666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970149,0.26467999047017743,48448
603294311,NRPam-2023-05-24_17-40.WAV,2023 North Regional Pond,2023,5,24,18,40,Agelaius tricolor,Alternative Song,15.541333333333334,16.298666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970168,0.23406130029369962,48448
603294312,NRPam-2023-05-24_17-00.WAV,2023 North Regional Pond,2023,5,24,18,0,Agelaius tricolor,Alternative Song,25.866666666666667,26.624,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970169,0.22340662819248763,48448
603294313,NRPam-2023-05-24_14-00.WAV,2023 North Regional Pond,2023,5,24,15,0,Agelaius tricolor,Alternative Song,38.21333333333333,38.970666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970187,0.2118748206061009,48448
603294314,NRPam-2023-05-24_13-20.WAV,2023 North Regional Pond,2023,5,24,14,20,Agelaius tricolor,Alternative Song,51.85066666666667,52.608,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970190,0.21682552878603367,48448
603294315,NRPam-2023-05-24_11-20.WAV,2023 North Regional Pond,2023,5,24,12,20,Agelaius tricolor,Alternative Song,31.866666666666667,32.624,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970201,0.2834036231626318,48448
603294316,NRPam-2023-05-24_11-00.WAV,2023 North Regional Pond,2023,5,24,12,0,Agelaius tricolor,Alternative Song,56.42133333333334,57.178666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970204,0.21636951750002656,48448
603294317,NRPam-2023-05-24_10-00.WAV,2023 North Regional Pond,2023,5,24,11,0,Agelaius tricolor,Alternative Song,53.077333333333335,53.834666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970209,0.25934239446463214,48448
603294318,NRPam-2023-05-24_09-20.WAV,2023 North Regional Pond,2023,5,24,10,20,Agelaius tricolor,Alternative Song,58.848,59.605333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970215,0.28915113292672373,48448
603294319,NRPam-2023-05-24_09-40.WAV,2023 North Regional Pond,2023,5,24,10,40,Agelaius tricolor,Alternative Song,58,58.757333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970217,0.2357569830489867,48448
603294320,NRPam-2023-05-24_09-00.WAV,2023 North Regional Pond,2023,5,24,10,0,Agelaius tricolor,Alternative Song,51.285333333333334,52.04266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970220,0.20096773158551431,48448
603294321,NRPam-2023-05-24_08-20.WAV,2023 North Regional Pond,2023,5,24,9,20,Agelaius tricolor,Alternative Song,32.784,33.541333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970222,0.20900693658338898,48448
603294322,NRPam-2023-05-24_08-40.WAV,2023 North Regional Pond,2023,5,24,9,40,Agelaius tricolor,Alternative Song,43.14666666666667,43.904,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970223,0.21414489483187107,48448
603294323,NRPam-2023-05-24_08-00.WAV,2023 North Regional Pond,2023,5,24,9,0,Agelaius tricolor,Alternative Song,3.168,3.925333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970225,0.23380962584522294,48448
603294324,NRPam-2023-05-24_07-00.WAV,2023 North Regional Pond,2023,5,24,8,0,Agelaius tricolor,Alternative Song,26.32,27.077333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970233,0.30054432868628167,48448
603294325,NRPam-2023-05-24_06-00.WAV,2023 North Regional Pond,2023,5,24,7,0,Agelaius tricolor,Alternative Song,28.848,29.605333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970236,0.22451395704248958,48448
603294326,NRPam-2023-05-24_06-20.WAV,2023 North Regional Pond,2023,5,24,7,20,Agelaius tricolor,Alternative Song,51.744,52.501333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970242,0.24288056848422554,48448
603294327,NRPam-2023-05-24_06-40.WAV,2023 North Regional Pond,2023,5,24,7,40,Agelaius tricolor,Alternative Song,16.101333333333333,16.858666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970243,0.23777109391589574,48448
603294328,NRPam-2023-05-24_05-20.WAV,2023 North Regional Pond,2023,5,24,6,20,Agelaius tricolor,Alternative Song,54.90133333333333,55.65866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970246,0.23777594240839497,48448
603294329,NRPam-2023-05-24_05-40.WAV,2023 North Regional Pond,2023,5,24,6,40,Agelaius tricolor,Alternative Song,44.693333333333335,45.45066666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970261,0.23424105969250203,48448
603294330,NRPam-2023-05-24_02-20.WAV,2023 North Regional Pond,2023,5,24,3,20,Agelaius tricolor,Alternative Song,25.909333333333333,26.666666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970286,0.25829187970544465,48448
603294331,NRPam-2023-05-23_18-40.WAV,2023 North Regional Pond,2023,5,23,19,40,Agelaius tricolor,Alternative Song,50.394666666666666,51.152,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970333,0.20173410044565557,48448
603294332,NRPam-2023-05-23_10-40.WAV,2023 North Regional Pond,2023,5,23,11,40,Agelaius tricolor,Alternative Song,13.445333333333334,14.202666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970443,0.22968672022753658,48448
603294333,NRPam-2023-05-23_09-40.WAV,2023 North Regional Pond,2023,5,23,10,40,Agelaius tricolor,Alternative Song,44.77333333333333,45.53066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970448,0.24250938940556954,48448
603294334,NRPam-2023-05-23_09-20.WAV,2023 North Regional Pond,2023,5,23,10,20,Agelaius tricolor,Alternative Song,19.21066666666667,19.968,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970449,0.2776336580399774,48448
603294335,NRPam-2023-05-23_08-40.WAV,2023 North Regional Pond,2023,5,23,9,40,Agelaius tricolor,Alternative Song,54.608,55.36533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970457,0.2593800639029905,48448
603294336,NRPam-2023-05-23_09-00.WAV,2023 North Regional Pond,2023,5,23,10,0,Agelaius tricolor,Alternative Song,0.25066666666666665,1.008,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970458,0.24863820193064815,48448
603294337,NRPam-2023-05-23_08-20.WAV,2023 North Regional Pond,2023,5,23,9,20,Agelaius tricolor,Alternative Song,14.432,15.189333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970459,0.21382939710198232,48448
603294338,NRPam-2023-05-23_08-00.WAV,2023 North Regional Pond,2023,5,23,9,0,Agelaius tricolor,Alternative Song,40.4,41.157333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970461,0.2659112316988098,48448
603294339,NRPam-2023-05-23_07-40.WAV,2023 North Regional Pond,2023,5,23,8,40,Agelaius tricolor,Alternative Song,52.61333333333334,53.370666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970463,0.23023652266419267,48448
603294340,NRPam-2023-05-23_07-20.WAV,2023 North Regional Pond,2023,5,23,8,20,Agelaius tricolor,Alternative Song,12.794666666666666,13.552,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970464,0.22842402396502212,48448
603294341,NRPam-2023-05-23_07-00.WAV,2023 North Regional Pond,2023,5,23,8,0,Agelaius tricolor,Alternative Song,17.509333333333334,18.266666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970471,0.29026656101744974,48448
603294342,NRPam-2023-05-23_06-40.WAV,2023 North Regional Pond,2023,5,23,7,40,Agelaius tricolor,Alternative Song,8.672,9.429333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970473,0.2685274390496588,48448
603294343,NRPam-2023-05-23_06-20.WAV,2023 North Regional Pond,2023,5,23,7,20,Agelaius tricolor,Alternative Song,23.04,23.797333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970474,0.339074960210049,48448
603294344,NRPam-2023-05-23_05-40.WAV,2023 North Regional Pond,2023,5,23,6,40,Agelaius tricolor,Alternative Song,10.757333333333333,11.514666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970477,0.2356634638512783,48448
603294345,NRPam-2023-05-23_06-00.WAV,2023 North Regional Pond,2023,5,23,7,0,Agelaius tricolor,Alternative Song,52.154666666666664,52.912,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970478,0.21273366265416857,48448
603294346,NRPam-2023-05-23_05-20.WAV,2023 North Regional Pond,2023,5,23,6,20,Agelaius tricolor,Alternative Song,5.9093333333333335,6.666666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970481,0.26955306907526394,48448
603294347,NRPam-2023-05-23_05-00.WAV,2023 North Regional Pond,2023,5,23,6,0,Agelaius tricolor,Alternative Song,46.944,47.70133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970493,0.23826852925568429,48448
603294348,NRPam-2023-05-23_01-20.WAV,2023 North Regional Pond,2023,5,23,2,20,Agelaius tricolor,Alternative Song,27.28,28.037333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970501,0.20798016429128519,48448
603294349,NRPam-2023-05-23_01-00.WAV,2023 North Regional Pond,2023,5,23,2,0,Agelaius tricolor,Alternative Song,12.357333333333333,13.114666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970506,0.20891038487264282,48448
603294350,NRPam-2023-05-22_22-20.WAV,2023 North Regional Pond,2023,5,22,23,20,Agelaius tricolor,Alternative Song,23.226666666666667,23.984,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970527,0.2928018805503506,48448
603294351,NRPam-2023-05-22_19-40.WAV,2023 North Regional Pond,2023,5,22,20,40,Agelaius tricolor,Alternative Song,30.309333333333335,31.066666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970543,0.20237355432835388,48448
603294352,NRPam-2023-05-22_19-20.WAV,2023 North Regional Pond,2023,5,22,20,20,Agelaius tricolor,Alternative Song,3.2853333333333334,4.042666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970544,0.26668324239953717,48448
603294353,NRPam-2023-05-22_19-00.WAV,2023 North Regional Pond,2023,5,22,20,0,Agelaius tricolor,Alternative Song,39.424,40.181333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970553,0.20288417185834698,48448
603294354,NRPam-2023-05-22_17-00.WAV,2023 North Regional Pond,2023,5,22,18,0,Agelaius tricolor,Alternative Song,19.456,20.213333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970570,0.23509708867790305,48448
603294355,NRPam-2023-05-22_15-00.WAV,2023 North Regional Pond,2023,5,22,16,0,Agelaius tricolor,Alternative Song,51.31733333333333,52.074666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970585,0.21501477697787155,48448
603294356,NRPam-2023-05-22_12-40.WAV,2023 North Regional Pond,2023,5,22,13,40,Agelaius tricolor,Alternative Song,10.261333333333333,11.018666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970595,0.24943377107571224,48448
603294357,NRPam-2023-05-22_14-20.WAV,2023 North Regional Pond,2023,5,22,15,20,Agelaius tricolor,Alternative Song,52.88,53.63733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970596,0.22940134491319977,48448
603294358,NRPam-2023-05-22_11-20.WAV,2023 North Regional Pond,2023,5,22,12,20,Agelaius tricolor,Alternative Song,59.152,59.909333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970604,0.3052520927468446,48448
603294359,NRPam-2023-05-22_12-00.WAV,2023 North Regional Pond,2023,5,22,13,0,Agelaius tricolor,Alternative Song,13.813333333333333,14.570666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970606,0.22281674728474074,48448
603294360,NRPam-2023-05-22_10-40.WAV,2023 North Regional Pond,2023,5,22,11,40,Agelaius tricolor,Alternative Song,26.474666666666668,27.232,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970611,0.22032574933492172,48448
603294361,NRPam-2023-05-22_11-00.WAV,2023 North Regional Pond,2023,5,22,12,0,Agelaius tricolor,Alternative Song,51.92,52.67733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970615,0.243642955533623,48448
603294362,NRPam-2023-05-22_10-00.WAV,2023 North Regional Pond,2023,5,22,11,0,Agelaius tricolor,Alternative Song,20.954666666666668,21.712,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970616,0.2389547457662023,48448
603294363,NRPam-2023-05-22_09-20.WAV,2023 North Regional Pond,2023,5,22,10,20,Agelaius tricolor,Alternative Song,22.288,23.045333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970624,0.20346120589911754,48448
603294364,NRPam-2023-05-22_08-40.WAV,2023 North Regional Pond,2023,5,22,9,40,Agelaius tricolor,Alternative Song,23.296,24.053333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970625,0.2536806556762277,48448
603294365,NRPam-2023-05-22_08-00.WAV,2023 North Regional Pond,2023,5,22,9,0,Agelaius tricolor,Alternative Song,53.22666666666667,53.984,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970631,0.2128258898168293,48448
603294366,NRPam-2023-05-22_07-40.WAV,2023 North Regional Pond,2023,5,22,8,40,Agelaius tricolor,Alternative Song,50.272,51.029333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970633,0.26663940281227044,48448
603294367,NRPam-2023-05-22_07-20.WAV,2023 North Regional Pond,2023,5,22,8,20,Agelaius tricolor,Alternative Song,12.682666666666666,13.44,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970635,0.3033193329584968,48448
603294368,NRPam-2023-05-22_06-40.WAV,2023 North Regional Pond,2023,5,22,7,40,Agelaius tricolor,Alternative Song,56.78933333333333,57.54666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970638,0.2782992534805129,48448
603294369,NRPam-2023-05-22_07-00.WAV,2023 North Regional Pond,2023,5,22,8,0,Agelaius tricolor,Alternative Song,9.093333333333334,9.850666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970639,0.2768334885606306,48448
603294370,NRPam-2023-05-22_06-20.WAV,2023 North Regional Pond,2023,5,22,7,20,Agelaius tricolor,Alternative Song,28.517333333333333,29.27466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970640,0.22122659840662387,48448
603294371,NRPam-2023-05-22_06-00.WAV,2023 North Regional Pond,2023,5,22,7,0,Agelaius tricolor,Alternative Song,17.018666666666668,17.776,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970649,0.29008648395331793,48448
603294372,NRPam-2023-05-22_05-40.WAV,2023 North Regional Pond,2023,5,22,6,40,Agelaius tricolor,Alternative Song,40.72533333333333,41.48266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970650,0.2346862349341789,48448
603294373,NRPam-2023-05-22_05-20.WAV,2023 North Regional Pond,2023,5,22,6,20,Agelaius tricolor,Alternative Song,37.93066666666667,38.688,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970651,0.23877567352287515,48448
603294374,NRPam-2023-05-22_05-00.WAV,2023 North Regional Pond,2023,5,22,6,0,Agelaius tricolor,Alternative Song,12.549333333333333,13.306666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970655,0.25770435873152536,48448
603294375,NRPam-2023-05-22_03-40.WAV,2023 North Regional Pond,2023,5,22,4,40,Agelaius tricolor,Alternative Song,23.637333333333334,24.394666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970659,0.20303106636071944,48448
603294376,NRPam-2023-05-22_03-00.WAV,2023 North Regional Pond,2023,5,22,4,0,Agelaius tricolor,Alternative Song,58.037333333333336,58.794666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970660,0.22665311679832595,48448
603294377,NRPam-2023-05-21_22-00.WAV,2023 North Regional Pond,2023,5,21,23,0,Agelaius tricolor,Alternative Song,18.549333333333333,19.30666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970697,0.25846763958114144,48448
603294378,NRPam-2023-05-21_20-20.WAV,2023 North Regional Pond,2023,5,21,21,20,Agelaius tricolor,Alternative Song,36.64,37.397333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970701,0.23783923610465438,48448
603294379,NRPam-2023-05-21_20-40.WAV,2023 North Regional Pond,2023,5,21,21,40,Agelaius tricolor,Alternative Song,11.349333333333334,12.106666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970702,0.21829493344204015,48448
603294380,NRPam-2023-05-21_20-00.WAV,2023 North Regional Pond,2023,5,21,21,0,Agelaius tricolor,Alternative Song,31.018666666666668,31.776,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970703,0.24072130502939526,48448
603294381,NRPam-2023-05-21_19-40.WAV,2023 North Regional Pond,2023,5,21,20,40,Agelaius tricolor,Alternative Song,40.965333333333334,41.72266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970706,0.24480549204076013,48448
603294382,NRPam-2023-05-21_17-40.WAV,2023 North Regional Pond,2023,5,21,18,40,Agelaius tricolor,Alternative Song,1.2586666666666666,2.016,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970713,0.20046236612567123,48448
603294383,NRPam-2023-05-21_19-00.WAV,2023 North Regional Pond,2023,5,21,20,0,Agelaius tricolor,Alternative Song,3.776,4.533333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970716,0.22105015344936596,48448
603294384,NRPam-2023-05-21_18-20.WAV,2023 North Regional Pond,2023,5,21,19,20,Agelaius tricolor,Alternative Song,31.578666666666667,32.336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970717,0.2148747140875268,48448
603294385,NRPam-2023-05-21_18-00.WAV,2023 North Regional Pond,2023,5,21,19,0,Agelaius tricolor,Alternative Song,2.469333333333333,3.2266666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970719,0.2062629531091295,48448
603294386,NRPam-2023-05-21_15-00.WAV,2023 North Regional Pond,2023,5,21,16,0,Agelaius tricolor,Alternative Song,56.35733333333334,57.114666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146970722,0.22231402628239666,48448
