id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603292007,NRPam-2023-04-11_13-00.WAV,2023 North Regional Pond,2023,4,11,14,0,Agelaius tricolor,Alternative Song 2,41.184,41.5893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/xvbr5tre2756/31caf667-bbf7-48e4-b173-dd7191230824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=UB31nz%2Bp78CCl8t6W0uDGBIX690%3D,0.228364,48448
603292008,NRPam-2023-04-11_19-40.WAV,2023 North Regional Pond,2023,4,11,20,40,Agelaius tricolor,Alternative Song 2,17.184,17.5893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/xvbr5tre2756/2f10f6cd-a7f7-49b1-b069-edbf23e4a03f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=8UUjC6Xt1Zd%2FC61EBLFD7YZ44OU%3D,0.257087,48448
603292009,NRPam-2023-04-11_11-00.WAV,2023 North Regional Pond,2023,4,11,12,0,Agelaius tricolor,Alternative Song 2,18.672,19.0773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/xvbr5tre2756/22bbf409-228e-4260-9486-3885b675c9dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=GwDW6ZvEtiMRq1ik3nt8IszgsLM%3D,0.226735,48448
603292010,NRPam-2023-04-11_12-20.WAV,2023 North Regional Pond,2023,4,11,13,20,Agelaius tricolor,Alternative Song 2,40.5813,40.9867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/xvbr5tre2756/71eabb9c-6ab4-4283-a070-a3f53ac9435d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=HK%2FDiMWUQHHqgHXrgpEmDsdloAY%3D,0.313915,48448
603292011,NRPam-2023-04-10_19-40.WAV,2023 North Regional Pond,2023,4,10,20,40,Agelaius tricolor,Alternative Song 2,0.389333,0.794667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/xvbr5tre2756/2c8f5d6b-c974-4611-bccf-eb1994c13738.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=IMgaQxnophvGGgGpr8xfc4W02Ug%3D,0.200679,48448
603292012,NRPam-2023-04-10_18-20.WAV,2023 North Regional Pond,2023,4,10,19,20,Agelaius tricolor,Alternative Song 2,57.136,57.5413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/xvbr5tre2756/b17dd759-92da-48c7-9998-504031bdbe8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=Maurnw50i7KvD20kAIWpkF6k80s%3D,0.291755,48448
603292013,NRPam-2023-04-11_15-00.WAV,2023 North Regional Pond,2023,4,11,16,0,Agelaius tricolor,Alternative Song 2,20.4427,20.848,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/xvbr5tre2756/16e68f0b-aee5-4492-bfac-0ea46362c17b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=Ix0mS8vfmyJBcxjyL9wOImfZwSU%3D,0.236137,48448
603292014,NRPam-2023-04-10_17-40.WAV,2023 North Regional Pond,2023,4,10,18,40,Agelaius tricolor,Alternative Song 2,31.1307,31.536,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/xvbr5tre2756/e13a5e51-71b7-443b-9520-fbc105898485.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=HC0MwkqseMhLyTbfrycOOPqN4Ks%3D,0.292444,48448
603292015,NRPam-2023-04-11_18-00.WAV,2023 North Regional Pond,2023,4,11,19,0,Agelaius tricolor,Alternative Song 2,20.3893,20.7947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/xvbr5tre2756/cd4fd6a2-3903-4ce5-9cfe-470e7c1a7008.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=C5%2BqIX2I3wxx3v6se5tz%2BqNLo4s%3D,0.210135,48448
603292016,NRPam-2023-04-11_09-00.WAV,2023 North Regional Pond,2023,4,11,10,0,Agelaius tricolor,Alternative Song 2,19.0293,19.4347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/xvbr5tre2756/83dad1d3-c13f-4304-91b7-3b59bd0ec9a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=oAEDfB8wqSU8V4CrKpukRlSgJCc%3D,0.258949,48448
603292017,NRPam-2023-04-11_17-00.WAV,2023 North Regional Pond,2023,4,11,18,0,Agelaius tricolor,Alternative Song 2,4.88533,5.29067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/xvbr5tre2756/de3d91e6-f000-484e-8b45-dd1ee9843005.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=hJev9NONSispo6rKp88xyyqLIaY%3D,0.229606,48448
603292018,NRPam-2023-04-11_16-00.WAV,2023 North Regional Pond,2023,4,11,17,0,Agelaius tricolor,Alternative Song 2,47.7493,48.1547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/xvbr5tre2756/d6d15a71-92cb-4de7-9733-99fbcb94bdc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=8ss4%2FRm36SXRy8SxisoQ4jNkxzg%3D,0.245544,48448
603292019,NRPam-2023-04-11_15-40.WAV,2023 North Regional Pond,2023,4,11,16,40,Agelaius tricolor,Alternative Song 2,32.4907,32.896,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/xvbr5tre2756/9194a2fa-6998-4043-9436-f29c3e1f8145.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=WudYexOlDLgiMCdaFAfWj2cmoko%3D,0.265181,48448
603292020,NRPam-2023-04-11_11-40.WAV,2023 North Regional Pond,2023,4,11,12,40,Agelaius tricolor,Alternative Song 2,5.58933,5.99467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/xvbr5tre2756/e39f0aae-4cb3-49eb-85fe-26c7598a2dc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=oX0D6%2FfEKHNAdvKow75C%2FPC9EPg%3D,0.28007,48448
603292021,NRPam-2023-04-10_13-20.WAV,2023 North Regional Pond,2023,4,10,14,20,Agelaius tricolor,Alternative Song 2,25.056,25.4613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/xvbr5tre2756/0384f9f3-38b7-469c-ba25-b71ffdb7df72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=BSryshwYBkHxa9Ng35yc208RCYs%3D,0.302249,48448
603292022,NRPam-2023-04-11_10-00.WAV,2023 North Regional Pond,2023,4,11,11,0,Agelaius tricolor,Alternative Song 2,54.1973,54.6027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/xvbr5tre2756/a86d1866-8479-4759-8e9c-d0b2816530f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=eSKCOXP6Ofs3ElYk9Di5gh5Vkh8%3D,0.305392,48448
603292023,NRPam-2023-04-11_08-20.WAV,2023 North Regional Pond,2023,4,11,9,20,Agelaius tricolor,Alternative Song 2,31.168,31.5733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/xvbr5tre2756/a7c848a2-98cb-454c-b27d-4b4617ea7254.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=zl%2BVAcFAsaRDe%2BpbobHAjmdaswU%3D,0.26438,48448
603292024,NRPam-2023-04-10_12-20.WAV,2023 North Regional Pond,2023,4,10,13,20,Agelaius tricolor,Alternative Song 2,5.87733,6.28267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/xvbr5tre2756/fd658577-5ba7-4b52-a0ea-d553f88cd08d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=tLqAwyz0SNgnNA9GnoNGqpoWMJo%3D,0.254351,48448
603292025,NRPam-2023-04-11_08-40.WAV,2023 North Regional Pond,2023,4,11,9,40,Agelaius tricolor,Alternative Song 2,6.11733,6.52267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/xvbr5tre2756/a794cc74-9cc2-49bb-b006-f716d5306145.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=beqA9tC4i8BWMDIX6Y2gTcFwcNg%3D,0.328119,48448
603292026,NRPam-2023-04-10_12-00.WAV,2023 North Regional Pond,2023,4,10,13,0,Agelaius tricolor,Alternative Song 2,34.9173,35.3227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/xvbr5tre2756/09d6765e-59ed-482b-839e-69c5847b8fac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=D9ah6yIizs7x0BL3ZK7oeKbP7zc%3D,0.30644,48448
603292027,NRPam-2023-04-11_08-00.WAV,2023 North Regional Pond,2023,4,11,9,0,Agelaius tricolor,Alternative Song 2,50.48,50.8853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/xvbr5tre2756/fd246260-b764-4299-a58b-3c5b000407b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=DBN2CXUe%2BGxahQJXz4l2rK21yqs%3D,0.248096,48448
603292028,NRPam-2023-04-11_06-00.WAV,2023 North Regional Pond,2023,4,11,7,0,Agelaius tricolor,Alternative Song 2,46.5973,47.0027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/xvbr5tre2756/a623cdb6-a478-4f0c-b215-38d1622988b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=5WUY0SVW5x%2BCdwcHGusDIOP8JIY%3D,0.227016,48448
603292029,NRPam-2023-04-11_07-00.WAV,2023 North Regional Pond,2023,4,11,8,0,Agelaius tricolor,Alternative Song 2,9.936,10.3413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/xvbr5tre2756/0bb33591-d617-4918-8fe8-bd901b06be27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=ZgZpW20eRKtxEtLhBilystdus7g%3D,0.29638,48448
603292030,NRPam-2023-04-11_13-20.WAV,2023 North Regional Pond,2023,4,11,14,20,Agelaius tricolor,Alternative Song 2,57.488,57.8933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/xvbr5tre2756/46595766-c6db-47b6-845b-687460219e44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=%2BB7wsLQTBSMyr53k5KhDFBN%2FJtM%3D,0.292155,48448
603292031,NRPam-2023-04-11_12-40.WAV,2023 North Regional Pond,2023,4,11,13,40,Agelaius tricolor,Alternative Song 2,13.1307,13.536,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/xvbr5tre2756/00cf0291-964e-470d-bbf3-9eab3689eb50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=EUEMtq6WJj39rKwtHwJ%2BGO7B%2BH0%3D,0.282484,48448
603292032,NRPam-2023-04-10_08-40.WAV,2023 North Regional Pond,2023,4,10,9,40,Agelaius tricolor,Alternative Song 2,44.496,44.9013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/xvbr5tre2756/b132f6cd-8d2c-4cdb-9637-f8a8340e63b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=0yT6pSEwHM9gKlrX6rcTnezhJek%3D,0.325313,48448
603292033,NRPam-2023-04-10_08-20.WAV,2023 North Regional Pond,2023,4,10,9,20,Agelaius tricolor,Alternative Song 2,0.506667,0.912,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/xvbr5tre2756/0c66242d-8913-44ec-87f2-4883e4eb10da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=pn7VnmBMOoXUmtWiYbRP8Gnq06A%3D,0.25829,48448
603292034,NRPam-2023-04-11_14-40.WAV,2023 North Regional Pond,2023,4,11,15,40,Agelaius tricolor,Alternative Song 2,8.42667,8.832,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/xvbr5tre2756/35d78a78-40b4-4a91-beb6-b1580c3b636b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=HbLE9D6ausEQmG1tsb2ZFC7UB90%3D,0.285912,48448
603292035,NRPam-2023-04-10_08-00.WAV,2023 North Regional Pond,2023,4,10,9,0,Agelaius tricolor,Alternative Song 2,42.3573,42.7627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/xvbr5tre2756/3fe69ba5-a3bb-493d-85f8-f8ac64797f54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=R9yNl3MVtHDQaqelS7XizdxHvwM%3D,0.311309,48448
603292036,NRPam-2023-04-11_09-40.WAV,2023 North Regional Pond,2023,4,11,10,40,Agelaius tricolor,Alternative Song 2,9.936,10.3413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/xvbr5tre2756/42f74cd3-f3f7-47e3-a591-14a1eb5252ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=yOJQwA6kS0I%2FxYIGN73NFK9NGRg%3D,0.366117,48448
603292048,NRPam-2023-05-26_10-20.WAV,2023 North Regional Pond,2023,5,26,11,20,Agelaius tricolor,Alternative Song 2,43.7387,44.144,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/f6d139f9-6546-416b-bd69-bd95930e7627.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=QauhP%2BtZK0%2FEA5HongNhQwnJe3A%3D,0.275179,48448
603292049,NRPam-2023-05-26_09-00.WAV,2023 North Regional Pond,2023,5,26,10,0,Agelaius tricolor,Alternative Song 2,29.5893,29.9947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/d4655eab-1b8a-4242-b307-6b293a13668f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=we9gcCftjLfMhgx5qgvtHDwxLAk%3D,0.224977,48448
603292050,NRPam-2023-05-26_06-20.WAV,2023 North Regional Pond,2023,5,26,7,20,Agelaius tricolor,Alternative Song 2,54.3947,54.8,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/87bcd93c-d467-4747-9439-522600595665.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=mGWBF9OO4mmQg1fTvorJscUgxzU%3D,0.302496,48448
603292051,NRPam-2023-05-26_06-00.WAV,2023 North Regional Pond,2023,5,26,7,0,Agelaius tricolor,Alternative Song 2,38.192,38.5973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/5a09905a-c2bb-43cb-ab9b-2c304ae29f0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=YUD%2FNk%2F%2BXLTC5uHRa8I4JXYy8nY%3D,0.231421,48448
603292052,NRPam-2023-05-26_05-00.WAV,2023 North Regional Pond,2023,5,26,6,0,Agelaius tricolor,Alternative Song 2,14.16,14.5653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/a20a9238-d623-462e-8ef2-66a5d42b5a09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=GKA1d5eLyPmnw9VZtVKAdgCSsKE%3D,0.239488,48448
603292053,NRPam-2023-05-26_07-00.WAV,2023 North Regional Pond,2023,5,26,8,0,Agelaius tricolor,Alternative Song 2,47.7867,48.192,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/72cee038-d4b3-4f03-bcd8-f5dfacc1b284.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=yHx5DB%2B8HFbaEhNNtfmUzguIYRg%3D,0.252722,48448
603292054,NRPam-2023-05-26_05-40.WAV,2023 North Regional Pond,2023,5,26,6,40,Agelaius tricolor,Alternative Song 2,54.1227,54.528,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/7be77ecc-c049-4fed-9597-825478e1a7c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=zNY5y3%2Bb7Fj5J3j6FyW8%2BMgDb5k%3D,0.266884,48448
603292055,NRPam-2023-05-26_06-40.WAV,2023 North Regional Pond,2023,5,26,7,40,Agelaius tricolor,Alternative Song 2,32.976,33.3813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/f991b42a-5e21-4265-9319-c2509b5a4649.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=Kg2ALlHCq88GZvQXthkFSmjxrlM%3D,0.290017,48448
603292056,NRPam-2023-05-26_05-20.WAV,2023 North Regional Pond,2023,5,26,6,20,Agelaius tricolor,Alternative Song 2,49.0347,49.44,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/0228f999-395c-430f-85fb-d41934f13d21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=FGU%2Bo2xsiktyxjGK7h1z67Ke7YI%3D,0.208571,48448
603292057,NRPam-2023-05-25_21-20.WAV,2023 North Regional Pond,2023,5,25,22,20,Agelaius tricolor,Alternative Song 2,39.4027,39.808,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/a4aa278c-6347-4faf-909d-81b5fa73e1ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=erad7MZZ0UVsZDkDl9D9P%2BV%2Fdys%3D,0.278678,48448
603292058,NRPam-2023-05-25_20-40.WAV,2023 North Regional Pond,2023,5,25,21,40,Agelaius tricolor,Alternative Song 2,49.1627,49.568,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/f34c3be4-2f0b-442f-8949-e7a46ed473d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=5k7SlNyqJ0N8A35NSX7AqXZTnL4%3D,0.287558,48448
603292059,NRPam-2023-05-25_20-20.WAV,2023 North Regional Pond,2023,5,25,21,20,Agelaius tricolor,Alternative Song 2,43.2907,43.696,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/e44e7a00-6003-4d94-99a9-31bad5e1c6e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=VL6C6XHZ5Bw52%2FUd30f%2BoIy2BR0%3D,0.256396,48448
603292060,NRPam-2023-05-25_20-00.WAV,2023 North Regional Pond,2023,5,25,21,0,Agelaius tricolor,Alternative Song 2,39.2907,39.696,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/d54150b5-a980-422e-b22f-ba3c1986a8ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=LRLthFGMycj0XuneXt1JTuELT%2Bk%3D,0.26265,48448
603292061,NRPam-2023-05-25_19-40.WAV,2023 North Regional Pond,2023,5,25,20,40,Agelaius tricolor,Alternative Song 2,35.2053,35.6107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/6cfcd8ae-01bc-47ba-9049-9e036e69412e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=kUiqDBcKVy9zl%2BUmBk6MB7nxD0M%3D,0.20809,48448
603292062,NRPam-2023-05-25_19-20.WAV,2023 North Regional Pond,2023,5,25,20,20,Agelaius tricolor,Alternative Song 2,28.0427,28.448,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/3037acd3-ac2f-4db6-a3ae-ffb07e6b904f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=Ss0cM7eWYfDJVl6AEClf3WsnxLY%3D,0.260288,48448
603292063,NRPam-2023-05-25_18-40.WAV,2023 North Regional Pond,2023,5,25,19,40,Agelaius tricolor,Alternative Song 2,52.1387,52.544,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/32b1f7a5-0b4a-4215-acb2-f3a885506fbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=c0KIxDQsfFiL%2FSl%2F0xg5c1869gU%3D,0.326426,48448
603292064,NRPam-2023-05-25_18-20.WAV,2023 North Regional Pond,2023,5,25,19,20,Agelaius tricolor,Alternative Song 2,38.3413,38.7467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/43121ef9-165e-4728-bfcd-8fe468843b48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=9vs%2BGY0W5yzUCtY5p1U%2Fq3njCdk%3D,0.307945,48448
603292065,NRPam-2023-05-25_18-00.WAV,2023 North Regional Pond,2023,5,25,19,0,Agelaius tricolor,Alternative Song 2,27.7227,28.128,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/a41505ab-c34b-4354-a6da-cb0c0cdd6431.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=7lFPG7t7%2FxaZmsILT5f0SfloZY8%3D,0.220328,48448
603292066,NRPam-2023-05-25_17-40.WAV,2023 North Regional Pond,2023,5,25,18,40,Agelaius tricolor,Alternative Song 2,7.76,8.16533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/6ac42cbd-a1f4-4f06-a833-877a595666e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=hIyqGhV19mHhYWncEXpsLRzA8XA%3D,0.241112,48448
603292067,NRPam-2023-05-25_17-20.WAV,2023 North Regional Pond,2023,5,25,18,20,Agelaius tricolor,Alternative Song 2,14.96,15.3653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/094859c5-7a8c-4bb2-9c0a-9553b4f02c8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=rDnUNlXd38suI%2BBDrzAU1mx31U0%3D,0.244059,48448
603292068,NRPam-2023-05-25_17-00.WAV,2023 North Regional Pond,2023,5,25,18,0,Agelaius tricolor,Alternative Song 2,5.54667,5.952,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/f7db35f2-f47c-4900-a62d-952f6b0e9dfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=p1ITpOSI7nYvnpMQHG6zvQjxB74%3D,0.248906,48448
603292069,NRPam-2023-05-25_16-40.WAV,2023 North Regional Pond,2023,5,25,17,40,Agelaius tricolor,Alternative Song 2,26.2027,26.608,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/7345684b-bfaf-4372-b3db-126e9594f881.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=AGSKJYUaP5Ov234%2BqFA2vlAEhKw%3D,0.205691,48448
603292070,NRPam-2023-05-25_16-20.WAV,2023 North Regional Pond,2023,5,25,17,20,Agelaius tricolor,Alternative Song 2,45.4507,45.856,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/a92f2cde-65a7-49f9-9a84-383e828094ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=ctRMgS2jBnIhAXeDbebckabvS10%3D,0.210178,48448
603292071,NRPam-2023-05-25_16-00.WAV,2023 North Regional Pond,2023,5,25,17,0,Agelaius tricolor,Alternative Song 2,23.9093,24.3147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/xvbr5tre2756/2f2fc991-cd24-4ff0-a7eb-529307187fb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=cExYb%2FA68jeV%2BkAA5968Pwvzbn8%3D,0.378751,48448
603292072,NRPam-2023-05-25_15-00.WAV,2023 North Regional Pond,2023,5,25,16,0,Agelaius tricolor,Alternative Song 2,3.44,3.84533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/1c511a60-9a60-414b-8e3e-00574340789c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=vJBjdRbqnd8559%2FV4AwaQLD0%2Fb8%3D,0.253102,48448
603292073,NRPam-2023-05-25_15-40.WAV,2023 North Regional Pond,2023,5,25,16,40,Agelaius tricolor,Alternative Song 2,8.13333,8.53867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/xvbr5tre2756/02cb15f6-364a-4658-83f8-ca60ec4b1173.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724516&Signature=AmPavVz2oHnuukuPZyOZ17%2FGNlU%3D,0.225975,48448
