id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1085250717,K7am-2021-05-18_05-00.WAV,2021 Kern 7,2021,5,18,5,0,Pseudacris regilla,Common Song,39.3653,39.7707,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/qeq1mwdvkay1/c4bec27d-501f-417a-96ee-b262ef40dfb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=91NaiY3dsCWxlaoL2rj1a8lzRIc%3D,0.282934,26536
1085250718,K7am-2021-05-17_19-40.WAV,2021 Kern 7,2021,5,17,19,40,Pseudacris regilla,Common Song,53.6747,54.08,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/qeq1mwdvkay1/098fac6a-43fa-49f7-9654-b5826e59b78d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=HEKFCR6FPQv0Rj1mqKFMuuarDjk%3D,0.229976,26536
1085250719,K7am-2021-05-17_19-00.WAV,2021 Kern 7,2021,5,17,19,0,Pseudacris regilla,Common Song,10.5013,10.9067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/qeq1mwdvkay1/3e18617c-3fee-41b1-aad3-d69c59252c93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=kYH7DO6PQftbIeGzmAQRELAhaks%3D,0.365016,26536
1085250720,K7am-2021-05-17_18-50.WAV,2021 Kern 7,2021,5,17,18,50,Pseudacris regilla,Common Song,30.688,31.0933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/qeq1mwdvkay1/23d6da8b-37af-404e-8b0c-03023045368c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=J33JzQDvob64xHxo3M%2FIOEcm0GM%3D,0.402526,26536
1085250721,K7am-2021-03-23_20-20.WAV,2021 Kern 7,2021,3,23,20,20,Pseudacris regilla,Common Song,19.0453,19.4507,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/24/qeq1mwdvkay1/d1554080-c506-4ae9-84af-c8b38b78bbb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=LZnsezBwnp8P49tWEc9rXrqSxdg%3D,0.342112,26536
1085252454,K7am-2021-08-06_08-20.WAV,2021 Kern 7,2021,8,6,8,20,Pseudacris regilla,Common Song,41.0667,41.472,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/06/qeq1mwdvkay1/3649a698-cafb-4e8f-8c44-89fa2c18794e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=i2XxKy3A5W%2FHYkVP9yCMvtErKHo%3D,0.231902,26536
1085252455,K7am-2021-08-05_23-00.WAV,2021 Kern 7,2021,8,5,23,0,Pseudacris regilla,Common Song,28.7413,29.1467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/06/qeq1mwdvkay1/f55ede96-ac5a-4f61-ab39-d17434030fa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=t7K7FYY6rYSa8FulogrPzE%2Bs6DE%3D,0.202413,26536
1085252456,K7am-2021-08-05_19-40.WAV,2021 Kern 7,2021,8,5,19,40,Pseudacris regilla,Common Song,38.6293,39.0347,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/06/qeq1mwdvkay1/cf9bc5af-914b-4357-98bf-7d25d86e30a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=r1%2BvslxiJWDI2vsRylpE%2BU8OYqM%3D,0.276588,26536
1085252457,K7am-2021-08-05_20-40.WAV,2021 Kern 7,2021,8,5,20,40,Pseudacris regilla,Common Song,49.872,50.2773,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/06/qeq1mwdvkay1/df84698d-a659-4960-8dce-ed8cf2cd5b43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=B1c0rPXHL%2FZW7M4oQ4Ny2p%2FBwCY%3D,0.223947,26536
1085252458,K7am-2021-08-05_14-40.WAV,2021 Kern 7,2021,8,5,14,40,Pseudacris regilla,Common Song,32.864,33.2693,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/05/qeq1mwdvkay1/94bc2427-69c3-44e4-a534-2f6e31225fc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=OJSocFC3D2EAFdS%2BQJNeanPeSXc%3D,0.229566,26536
1085252459,K7am-2021-08-05_21-20.WAV,2021 Kern 7,2021,8,5,21,20,Pseudacris regilla,Common Song,32.9493,33.3547,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/06/qeq1mwdvkay1/1a069138-de99-4520-a982-e1b6e8fd0ed4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=ITkF%2FzThNtvZBQcdKUpQ5o3P3%2Bw%3D,0.212491,26536
1085252460,K7am-2021-08-05_09-40.WAV,2021 Kern 7,2021,8,5,9,40,Pseudacris regilla,Common Song,11.3653,11.7707,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/05/qeq1mwdvkay1/ffca8d15-c9d8-4168-a7c0-0a1b3d686ab7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=h8hDI%2B0qAG0ckz760U6uiLB39PI%3D,0.234448,26536
1085252461,K7am-2021-08-05_14-00.WAV,2021 Kern 7,2021,8,5,14,0,Pseudacris regilla,Common Song,7.50933,7.91467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/05/qeq1mwdvkay1/3b07cbf3-4877-4204-a22c-7807e1c8acd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=hoGZCZl8Dajh1pODcIKHOnl2hdw%3D,0.229551,26536
1085252462,K7am-2021-08-05_00-40.WAV,2021 Kern 7,2021,8,5,0,40,Pseudacris regilla,Common Song,29.2053,29.6107,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/05/qeq1mwdvkay1/076b794d-9c4a-411e-af4f-6f12aef6aca1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=5xnmOlu92RPCKVMbtQQvTl%2BYKkQ%3D,0.210281,26536
1085252463,K7am-2021-08-04_19-00.WAV,2021 Kern 7,2021,8,4,19,0,Pseudacris regilla,Common Song,6.05867,6.464,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/05/qeq1mwdvkay1/f099eb52-f581-4e8c-94e1-a049e4e1e09e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=KqCMUGYI9hVIBStJ8v2p%2BBuW7%2Bw%3D,0.238032,26536
1085252464,K7am-2021-08-04_12-00.WAV,2021 Kern 7,2021,8,4,12,0,Pseudacris regilla,Common Song,44.3947,44.8,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/qeq1mwdvkay1/4f64b243-81fc-4d63-8b24-9d121e5b65ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=lyLT1FMWSXCeT92%2By8SVrPVEbGc%3D,0.26261,26536
1085252465,K7am-2021-08-04_12-20.WAV,2021 Kern 7,2021,8,4,12,20,Pseudacris regilla,Common Song,31.552,31.9573,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/qeq1mwdvkay1/0b5cf895-6dc6-44f1-9272-c7a0eee8fa9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=0UtuIKpEkeQONF2qQepKkOPWfXg%3D,0.238789,26536
1085252466,K7am-2021-08-04_10-20.WAV,2021 Kern 7,2021,8,4,10,20,Pseudacris regilla,Common Song,26.5973,27.0027,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/qeq1mwdvkay1/c361c024-1cd8-4481-92df-979ad55ad068.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=p9sUmFt13pKXk3%2BWDtVGIfquhjg%3D,0.271782,26536
1085252467,K7am-2021-08-04_16-40.WAV,2021 Kern 7,2021,8,4,16,40,Pseudacris regilla,Common Song,26.0533,26.4587,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/qeq1mwdvkay1/cbeaecee-c0b2-4f27-b8f8-3b6c08ae5593.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=TrURFRMLezS5NVMnKAM2R7SjfCQ%3D,0.210676,26536
1085252468,K7am-2021-08-03_11-40.WAV,2021 Kern 7,2021,8,3,11,40,Pseudacris regilla,Common Song,14.0053,14.4107,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/qeq1mwdvkay1/dc5ccb62-599c-493e-a9d5-82a3de6611b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=aG5qG0d531RNOkjBAJkrU6nrB50%3D,0.365161,26536
1085252469,K7am-2021-08-04_17-20.WAV,2021 Kern 7,2021,8,4,17,20,Pseudacris regilla,Common Song,42.8373,43.2427,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/05/qeq1mwdvkay1/109c2fc5-40e7-4337-a1f0-a8c45d4bdcba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=lVBaF4xhmBO23xFYyhqeZ6t1qDA%3D,0.29759,26536
1085252470,K7am-2021-08-03_10-00.WAV,2021 Kern 7,2021,8,3,10,0,Pseudacris regilla,Common Song,59.248,59.6533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/qeq1mwdvkay1/84640959-8ff8-4b40-a6c6-155d6e1d6026.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=tmKdfVWaujMwg7x%2FZ7VUyuuI620%3D,0.221575,26536
1085252471,K7am-2021-08-04_16-20.WAV,2021 Kern 7,2021,8,4,16,20,Pseudacris regilla,Common Song,12.4427,12.848,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/qeq1mwdvkay1/56d53042-5d5d-4e78-9dea-1f15385f9388.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=qL%2FkD7hDJwyYmqLXfDwMlMe3NBM%3D,0.233241,26536
1085252472,K7am-2021-08-04_16-00.WAV,2021 Kern 7,2021,8,4,16,0,Pseudacris regilla,Common Song,32.8373,33.2427,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/qeq1mwdvkay1/ac0d6e0f-b9c8-4bd2-a859-2fa78e1d99e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=4vKO85hXrPc706iJOVV%2Fbj8Oqqc%3D,0.318056,26536
1085252473,K7am-2021-08-04_11-20.WAV,2021 Kern 7,2021,8,4,11,20,Pseudacris regilla,Common Song,56.336,56.7413,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/qeq1mwdvkay1/bbee7bd7-d98f-417c-8edf-bfc8c17d3a45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=4W0jfpmrboJcJ%2B1e%2B4GmysanC5k%3D,0.266583,26536
1085252474,K7am-2021-08-03_21-40.WAV,2021 Kern 7,2021,8,3,21,40,Pseudacris regilla,Common Song,46.848,47.2533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/qeq1mwdvkay1/83ca9927-484d-4d79-9ae8-2c291e467665.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=pW8qSFo8qX6xKneQmt%2Fyq8Ocx7w%3D,0.211961,26536
1085252475,K7am-2021-08-04_00-00.WAV,2021 Kern 7,2021,8,4,0,0,Pseudacris regilla,Common Song,27.4453,27.8507,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/qeq1mwdvkay1/e9cc6595-72b4-4da7-a645-bc11d01e5dc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=BZSVPaZdS6oxAHI6msl8AtBs0mA%3D,0.211299,26536
1085252476,K7am-2021-08-03_21-20.WAV,2021 Kern 7,2021,8,3,21,20,Pseudacris regilla,Common Song,9.90933,10.3147,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/qeq1mwdvkay1/b1776131-d488-46ac-8455-f1b3ef2b1652.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=3j63L1%2F%2BiGQgVC0JWnRJawT9z%2Fo%3D,0.241029,26536
1085252477,K7am-2021-08-04_21-00.WAV,2021 Kern 7,2021,8,4,21,0,Pseudacris regilla,Common Song,18.3147,18.72,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/05/qeq1mwdvkay1/c5e9c7e1-9df5-4146-ae1d-b90b995a9aa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=Jb4Co%2F57lHJUgJ2Xzqj%2FCc3XCu0%3D,0.206642,26536
1085252478,K7am-2021-08-04_08-20.WAV,2021 Kern 7,2021,8,4,8,20,Pseudacris regilla,Common Song,6.26667,6.672,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/qeq1mwdvkay1/01d56a24-85f8-4aed-8c9c-04b0e568668a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=lHkbP%2BbLsAUt9Vy15jjkssJYU%2Bk%3D,0.270245,26536
1085252479,K7am-2021-08-04_19-40.WAV,2021 Kern 7,2021,8,4,19,40,Pseudacris regilla,Common Song,25.2693,25.6747,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/05/qeq1mwdvkay1/02b98c12-47f4-42dd-8287-f7dc92af1495.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=QOj%2BNWPtU%2BSHuiO0F98vLKgEQXc%3D,0.212756,26536
1085252480,K7am-2021-08-03_10-40.WAV,2021 Kern 7,2021,8,3,10,40,Pseudacris regilla,Common Song,52.1387,52.544,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/qeq1mwdvkay1/f43c4345-a5a8-4f2b-a7a9-e05df393542c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=gMn9IJ7W7MHcLX25VKjS4%2F9j1Pk%3D,0.243371,26536
1085252481,K7am-2021-08-04_17-00.WAV,2021 Kern 7,2021,8,4,17,0,Pseudacris regilla,Common Song,32.8693,33.2747,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/05/qeq1mwdvkay1/497ec9e0-bfee-473f-830f-df4d64e7ca21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=eeSmS6iXsjN1gOa7VB1yuxI4q%2Fk%3D,0.24548,26536
1085252482,K7am-2021-08-04_15-20.WAV,2021 Kern 7,2021,8,4,15,20,Pseudacris regilla,Common Song,13.7493,14.1547,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/qeq1mwdvkay1/9552b0dc-a7eb-4f88-b393-b354b57b5a27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=1GfBZ1BKMl3mm8pVc%2B2G%2BHJCz8A%3D,0.222738,26536
1085252483,K7am-2021-08-03_08-20.WAV,2021 Kern 7,2021,8,3,8,20,Pseudacris regilla,Common Song,58.592,58.9973,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/qeq1mwdvkay1/629b123b-89ea-49ad-baac-217efbe93537.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=EIEVfk2xLiJ1FRKLHxNqKDhXxZs%3D,0.215249,26536
1085252484,K7am-2021-08-03_21-00.WAV,2021 Kern 7,2021,8,3,21,0,Pseudacris regilla,Common Song,14.3093,14.7147,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/qeq1mwdvkay1/e9316b4a-c1b1-4c4a-b27f-3d954287f93d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=Ogs8OAfKW2xDC2DIufRvrAem4Cs%3D,0.222435,26536
1085252485,K7am-2021-08-03_20-40.WAV,2021 Kern 7,2021,8,3,20,40,Pseudacris regilla,Common Song,19.5787,19.984,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/qeq1mwdvkay1/aafcc770-3699-4180-b77f-05d089462490.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=UfxE7FcNV7T2wE%2FGV3Y%2FszEjK4I%3D,0.214441,26536
1085252486,K7am-2021-08-03_11-00.WAV,2021 Kern 7,2021,8,3,11,0,Pseudacris regilla,Common Song,22.368,22.7733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/qeq1mwdvkay1/7852c3a9-57a0-4db5-b3f5-5414851350ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=vdC3YOryLU5G6ZeCEuWsYz%2FA%2FOs%3D,0.298385,26536
1085252487,K7am-2021-08-03_13-20.WAV,2021 Kern 7,2021,8,3,13,20,Pseudacris regilla,Common Song,31.5307,31.936,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/qeq1mwdvkay1/f0a43bfd-ec53-4f5b-9a5f-359c7cab66ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=qLUZXZjD6FK%2BeN3IscV3k9uGGRg%3D,0.256826,26536
1085252488,K7am-2021-08-02_13-20.WAV,2021 Kern 7,2021,8,2,13,20,Pseudacris regilla,Common Song,3.10933,3.51467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/qeq1mwdvkay1/528423ff-f68d-4085-9e16-5f1cd9f390bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=3iaXHga51MjjIKi53yhXyuwn1M4%3D,0.23072,26536
1085252489,K7am-2021-08-02_12-40.WAV,2021 Kern 7,2021,8,2,12,40,Pseudacris regilla,Common Song,48.224,48.6293,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/qeq1mwdvkay1/1c7ad8d4-946d-409e-8b4e-027fbc953fc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=kBQrRzZ2zhSwAlHBkKdbdGBTabk%3D,0.303252,26536
1085252853,K7am-2021-07-30_08-00.WAV,2021 Kern 7,2021,7,30,8,0,Pseudacris regilla,Common Song,6.81067,7.216,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/30/qeq1mwdvkay1/7458c237-b2fd-455f-867a-cf9116411e3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699252&Signature=H%2FJe%2B1YCONWMxCWcU4huj4WM6UY%3D,0.275468,26536
