id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1132038296,K7am-2021-06-04_09-00.WAV,2021 Kern 7,2021,6,4,9,0,Agelaius tricolor,Simple Call,20.704,21.1467,1031,10781,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/qeq1mwdvkay1/334160f7-e20f-4858-9cc9-2282e16edcfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=gtTLVKJ1S%2FSFhFgphTVcJv3CGq8%3D,0.203905,26536
1132038297,K7am-2021-06-04_09-00.WAV,2021 Kern 7,2021,6,4,9,0,Agelaius tricolor,Simple Call,19.2907,19.7333,1031,10781,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/qeq1mwdvkay1/334160f7-e20f-4858-9cc9-2282e16edcfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=gtTLVKJ1S%2FSFhFgphTVcJv3CGq8%3D,0.203369,26536
1132038298,K7am-2021-06-02_11-20.WAV,2021 Kern 7,2021,6,2,11,20,Agelaius tricolor,Simple Call,22.112,22.5547,1031,10781,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/qeq1mwdvkay1/c2ff312a-3e87-436f-967c-2186b2097fd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=PSnkOqUqDRt4wpY1IcFCpwpndUA%3D,0.316138,26536
1132038299,K7am-2021-06-02_11-20.WAV,2021 Kern 7,2021,6,2,11,20,Agelaius tricolor,Simple Call,22.528,22.9707,1031,10781,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/qeq1mwdvkay1/c2ff312a-3e87-436f-967c-2186b2097fd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=PSnkOqUqDRt4wpY1IcFCpwpndUA%3D,0.3159,26536
1132038300,K7am-2021-06-02_11-20.WAV,2021 Kern 7,2021,6,2,11,20,Agelaius tricolor,Simple Call,54.3573,54.8,1031,10781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/qeq1mwdvkay1/c2ff312a-3e87-436f-967c-2186b2097fd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=PSnkOqUqDRt4wpY1IcFCpwpndUA%3D,0.301225,26536
1132038301,K7am-2021-06-02_11-20.WAV,2021 Kern 7,2021,6,2,11,20,Agelaius tricolor,Simple Call,26.7893,27.232,1031,10781,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/qeq1mwdvkay1/c2ff312a-3e87-436f-967c-2186b2097fd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=PSnkOqUqDRt4wpY1IcFCpwpndUA%3D,0.296791,26536
1132038302,K7am-2021-06-02_11-20.WAV,2021 Kern 7,2021,6,2,11,20,Agelaius tricolor,Simple Call,13.84,14.2827,1031,10781,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/qeq1mwdvkay1/c2ff312a-3e87-436f-967c-2186b2097fd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=PSnkOqUqDRt4wpY1IcFCpwpndUA%3D,0.261365,26536
1132038303,K7am-2021-06-02_11-20.WAV,2021 Kern 7,2021,6,2,11,20,Agelaius tricolor,Simple Call,41.0027,41.4453,1031,10781,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/qeq1mwdvkay1/c2ff312a-3e87-436f-967c-2186b2097fd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=PSnkOqUqDRt4wpY1IcFCpwpndUA%3D,0.248422,26536
1132038304,K7am-2021-06-02_11-20.WAV,2021 Kern 7,2021,6,2,11,20,Agelaius tricolor,Simple Call,12.928,13.3707,1031,10781,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/qeq1mwdvkay1/c2ff312a-3e87-436f-967c-2186b2097fd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=PSnkOqUqDRt4wpY1IcFCpwpndUA%3D,0.240808,26536
1132038305,K7am-2021-05-20_06-40.WAV,2021 Kern 7,2021,5,20,6,40,Agelaius tricolor,Simple Call,29.1253,29.568,1031,10781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/qeq1mwdvkay1/81ad104c-1c30-4dc3-af62-81aba4ed6ce3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=HW3GcpwGLAbbFBifsJyuPvCqrKk%3D,0.301578,26536
1132038306,K7am-2021-05-20_06-40.WAV,2021 Kern 7,2021,5,20,6,40,Agelaius tricolor,Simple Call,24.8,25.2427,1031,10781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/qeq1mwdvkay1/81ad104c-1c30-4dc3-af62-81aba4ed6ce3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=HW3GcpwGLAbbFBifsJyuPvCqrKk%3D,0.245992,26536
1132038307,K7am-2021-05-20_06-40.WAV,2021 Kern 7,2021,5,20,6,40,Agelaius tricolor,Simple Call,27.1413,27.584,1031,10781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/qeq1mwdvkay1/81ad104c-1c30-4dc3-af62-81aba4ed6ce3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=HW3GcpwGLAbbFBifsJyuPvCqrKk%3D,0.232031,26536
1132038308,K7am-2021-05-20_06-40.WAV,2021 Kern 7,2021,5,20,6,40,Agelaius tricolor,Simple Call,30.1707,30.6133,1031,10781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/qeq1mwdvkay1/81ad104c-1c30-4dc3-af62-81aba4ed6ce3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=HW3GcpwGLAbbFBifsJyuPvCqrKk%3D,0.219569,26536
1132038309,K7am-2021-05-20_06-40.WAV,2021 Kern 7,2021,5,20,6,40,Agelaius tricolor,Simple Call,22.9653,23.408,1031,10781,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/qeq1mwdvkay1/81ad104c-1c30-4dc3-af62-81aba4ed6ce3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=HW3GcpwGLAbbFBifsJyuPvCqrKk%3D,0.20778,26536
1132038310,K7am-2021-05-20_06-40.WAV,2021 Kern 7,2021,5,20,6,40,Agelaius tricolor,Simple Call,28.5173,28.96,1031,10781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/qeq1mwdvkay1/81ad104c-1c30-4dc3-af62-81aba4ed6ce3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=HW3GcpwGLAbbFBifsJyuPvCqrKk%3D,0.207214,26536
1132038311,K7am-2021-05-20_06-40.WAV,2021 Kern 7,2021,5,20,6,40,Agelaius tricolor,Simple Call,28.8267,29.2693,1031,10781,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/qeq1mwdvkay1/81ad104c-1c30-4dc3-af62-81aba4ed6ce3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=HW3GcpwGLAbbFBifsJyuPvCqrKk%3D,0.200334,26536
1132038312,K7am-2021-05-19_07-40.WAV,2021 Kern 7,2021,5,19,7,40,Agelaius tricolor,Simple Call,53.584,54.0267,1031,10781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/qeq1mwdvkay1/004e73e4-9c61-4a0e-b842-49e9f2d518cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=VxvW1RihfytvO2ZammxyLXPRRa0%3D,0.231946,26536
1132038313,K7am-2021-05-19_07-40.WAV,2021 Kern 7,2021,5,19,7,40,Agelaius tricolor,Simple Call,42.9067,43.3493,1031,10781,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/qeq1mwdvkay1/004e73e4-9c61-4a0e-b842-49e9f2d518cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=VxvW1RihfytvO2ZammxyLXPRRa0%3D,0.216765,26536
1132038314,K7am-2021-05-18_14-40.WAV,2021 Kern 7,2021,5,18,14,40,Agelaius tricolor,Simple Call,24.416,24.8587,1031,10781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/qeq1mwdvkay1/f8baeea1-0972-41c5-9a29-aafcc74299f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=tcNjHk2NisFu5iNGwlv0wK0hYJg%3D,0.208932,26536
1132038485,K7am-2021-05-25_17-00.WAV,2021 Kern 7,2021,5,25,17,0,Agelaius tricolor,Simple Call,35.4347,35.8773,1031,10781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/qeq1mwdvkay1/ade122d1-9de7-4f7d-91fa-a785858f1a1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=DXt0n9TxvclUkV%2BNGssgLsI3iN8%3D,0.25407,26536
1132038486,K7am-2021-05-25_17-00.WAV,2021 Kern 7,2021,5,25,17,0,Agelaius tricolor,Simple Call,32.208,32.6507,1031,10781,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/qeq1mwdvkay1/ade122d1-9de7-4f7d-91fa-a785858f1a1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=DXt0n9TxvclUkV%2BNGssgLsI3iN8%3D,0.211071,26536
1132038487,K7am-2021-05-25_16-40.WAV,2021 Kern 7,2021,5,25,16,40,Agelaius tricolor,Simple Call,18.8213,19.264,1031,10781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/qeq1mwdvkay1/cb6ade3f-5ec3-40a5-b23b-1ddd6ef0bcd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=8%2BaPRM32vZFAk%2Fi0GfDV7kv%2Bg4g%3D,0.224375,26536
1132038488,K7am-2021-05-25_16-40.WAV,2021 Kern 7,2021,5,25,16,40,Agelaius tricolor,Simple Call,4.49067,4.93333,1031,10781,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/qeq1mwdvkay1/cb6ade3f-5ec3-40a5-b23b-1ddd6ef0bcd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=8%2BaPRM32vZFAk%2Fi0GfDV7kv%2Bg4g%3D,0.221108,26536
1132038489,K7am-2021-05-24_15-40.WAV,2021 Kern 7,2021,5,24,15,40,Agelaius tricolor,Simple Call,5.50933,5.952,1031,10781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/qeq1mwdvkay1/14f2f1f2-79d0-4057-b76f-9491a8813f38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=%2FC%2BZQfOHesacLwLeWtppy%2F702gc%3D,0.33527,26536
1132038490,K7am-2021-05-24_15-40.WAV,2021 Kern 7,2021,5,24,15,40,Agelaius tricolor,Simple Call,9.63733,10.08,1031,10781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/qeq1mwdvkay1/14f2f1f2-79d0-4057-b76f-9491a8813f38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=%2FC%2BZQfOHesacLwLeWtppy%2F702gc%3D,0.310864,26536
1132038491,K7am-2021-05-24_15-40.WAV,2021 Kern 7,2021,5,24,15,40,Agelaius tricolor,Simple Call,6.864,7.30667,1031,10781,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/qeq1mwdvkay1/14f2f1f2-79d0-4057-b76f-9491a8813f38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=%2FC%2BZQfOHesacLwLeWtppy%2F702gc%3D,0.299453,26536
1132038492,K7am-2021-05-24_15-40.WAV,2021 Kern 7,2021,5,24,15,40,Agelaius tricolor,Simple Call,11.9147,12.3573,1031,10781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/qeq1mwdvkay1/14f2f1f2-79d0-4057-b76f-9491a8813f38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=%2FC%2BZQfOHesacLwLeWtppy%2F702gc%3D,0.265502,26536
1132038493,K7am-2021-05-24_15-40.WAV,2021 Kern 7,2021,5,24,15,40,Agelaius tricolor,Simple Call,17.0133,17.456,1031,10781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/qeq1mwdvkay1/14f2f1f2-79d0-4057-b76f-9491a8813f38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=%2FC%2BZQfOHesacLwLeWtppy%2F702gc%3D,0.250298,26536
1132038494,K7am-2021-05-24_15-40.WAV,2021 Kern 7,2021,5,24,15,40,Agelaius tricolor,Simple Call,15.4507,15.8933,1031,10781,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/qeq1mwdvkay1/14f2f1f2-79d0-4057-b76f-9491a8813f38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=%2FC%2BZQfOHesacLwLeWtppy%2F702gc%3D,0.249925,26536
1132038495,K7am-2021-05-24_15-40.WAV,2021 Kern 7,2021,5,24,15,40,Agelaius tricolor,Simple Call,10.6187,11.0613,1031,10781,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/qeq1mwdvkay1/14f2f1f2-79d0-4057-b76f-9491a8813f38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=%2FC%2BZQfOHesacLwLeWtppy%2F702gc%3D,0.234077,26536
1132038496,K7am-2021-05-24_15-40.WAV,2021 Kern 7,2021,5,24,15,40,Agelaius tricolor,Simple Call,19.8827,20.3253,1031,10781,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/qeq1mwdvkay1/14f2f1f2-79d0-4057-b76f-9491a8813f38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=%2FC%2BZQfOHesacLwLeWtppy%2F702gc%3D,0.202767,26536
1132038497,K7am-2021-05-24_09-20.WAV,2021 Kern 7,2021,5,24,9,20,Agelaius tricolor,Simple Call,23.6533,24.096,1031,10781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/qeq1mwdvkay1/949f611c-b5d7-43a2-9601-a3bfe8722f5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=BTPzeALPtBAa7QJzsLDRmm%2FoxHQ%3D,0.22036,26536
1132038498,K7am-2021-05-24_09-20.WAV,2021 Kern 7,2021,5,24,9,20,Agelaius tricolor,Simple Call,8.928,9.37067,1031,10781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/qeq1mwdvkay1/949f611c-b5d7-43a2-9601-a3bfe8722f5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=BTPzeALPtBAa7QJzsLDRmm%2FoxHQ%3D,0.219783,26536
1132038499,K7am-2021-05-24_09-20.WAV,2021 Kern 7,2021,5,24,9,20,Agelaius tricolor,Simple Call,2.176,2.61867,1031,10781,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/qeq1mwdvkay1/949f611c-b5d7-43a2-9601-a3bfe8722f5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=BTPzeALPtBAa7QJzsLDRmm%2FoxHQ%3D,0.200579,26536
1132038500,K7am-2021-05-24_08-40.WAV,2021 Kern 7,2021,5,24,8,40,Agelaius tricolor,Simple Call,46.9707,47.4133,1031,10781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/qeq1mwdvkay1/ca9d55ec-dfaf-4136-8942-ae5b60b16c54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=oSOI1pIl3Um44bKIC2pipw3s8lE%3D,0.336824,26536
1132038501,K7am-2021-05-24_08-40.WAV,2021 Kern 7,2021,5,24,8,40,Agelaius tricolor,Simple Call,45.776,46.2187,1031,10781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/qeq1mwdvkay1/ca9d55ec-dfaf-4136-8942-ae5b60b16c54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=oSOI1pIl3Um44bKIC2pipw3s8lE%3D,0.315373,26536
1132038502,K7am-2021-05-24_08-40.WAV,2021 Kern 7,2021,5,24,8,40,Agelaius tricolor,Simple Call,45.3973,45.84,1031,10781,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/qeq1mwdvkay1/ca9d55ec-dfaf-4136-8942-ae5b60b16c54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=oSOI1pIl3Um44bKIC2pipw3s8lE%3D,0.312977,26536
1132038503,K7am-2021-05-24_08-40.WAV,2021 Kern 7,2021,5,24,8,40,Agelaius tricolor,Simple Call,2.64533,3.088,1031,10781,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/qeq1mwdvkay1/ca9d55ec-dfaf-4136-8942-ae5b60b16c54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=oSOI1pIl3Um44bKIC2pipw3s8lE%3D,0.270496,26536
1132038504,K7am-2021-05-24_08-40.WAV,2021 Kern 7,2021,5,24,8,40,Agelaius tricolor,Simple Call,3.23733,3.68,1031,10781,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/qeq1mwdvkay1/ca9d55ec-dfaf-4136-8942-ae5b60b16c54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=oSOI1pIl3Um44bKIC2pipw3s8lE%3D,0.237527,26536
1132038505,K7am-2021-05-24_08-40.WAV,2021 Kern 7,2021,5,24,8,40,Agelaius tricolor,Simple Call,32.4373,32.88,1031,10781,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/qeq1mwdvkay1/ca9d55ec-dfaf-4136-8942-ae5b60b16c54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=oSOI1pIl3Um44bKIC2pipw3s8lE%3D,0.223638,26536
1132038506,K7am-2021-05-24_08-40.WAV,2021 Kern 7,2021,5,24,8,40,Agelaius tricolor,Simple Call,46.336,46.7787,1031,10781,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/qeq1mwdvkay1/ca9d55ec-dfaf-4136-8942-ae5b60b16c54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=oSOI1pIl3Um44bKIC2pipw3s8lE%3D,0.216916,26536
1132038507,K7am-2021-05-24_08-40.WAV,2021 Kern 7,2021,5,24,8,40,Agelaius tricolor,Simple Call,15.2373,15.68,1031,10781,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/qeq1mwdvkay1/ca9d55ec-dfaf-4136-8942-ae5b60b16c54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=oSOI1pIl3Um44bKIC2pipw3s8lE%3D,0.203849,26536
1132038508,K7am-2021-05-24_08-40.WAV,2021 Kern 7,2021,5,24,8,40,Agelaius tricolor,Simple Call,7.776,8.21867,1031,10781,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/qeq1mwdvkay1/ca9d55ec-dfaf-4136-8942-ae5b60b16c54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=oSOI1pIl3Um44bKIC2pipw3s8lE%3D,0.202154,26536
1132038509,K7am-2021-05-24_08-40.WAV,2021 Kern 7,2021,5,24,8,40,Agelaius tricolor,Simple Call,14.2773,14.72,1031,10781,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/qeq1mwdvkay1/ca9d55ec-dfaf-4136-8942-ae5b60b16c54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992520&Signature=oSOI1pIl3Um44bKIC2pipw3s8lE%3D,0.200589,26536
