id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722046712,K7am-2021-05-19_07-40.WAV,2021 Kern 7,2021,5,19,7,40,sp11,Simple Call,22.7947,23.5413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/qeq1mwdvkay1/004e73e4-9c61-4a0e-b842-49e9f2d518cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181662&Signature=1WFViwJNQbtRfdmIhKadR4DCdn8%3D,0.20444,26536
722046713,K7am-2021-05-19_06-20.WAV,2021 Kern 7,2021,5,19,6,20,sp11,Simple Call,12.448,13.1947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/qeq1mwdvkay1/df482d4f-cd5a-44b7-b901-6edccc6b9eb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181662&Signature=7aRSfzl5oUSFvZd6huYDuVwYCRM%3D,0.23278,26536
722046714,K7am-2021-05-19_05-20.WAV,2021 Kern 7,2021,5,19,5,20,sp11,Simple Call,40.928,41.6747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/qeq1mwdvkay1/e5867aab-280f-487f-900c-0950f0464556.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181662&Signature=yEMGdkj9LmNJMKTQTG1M1O2i2hk%3D,0.226058,26536
722046715,K7am-2021-05-18_20-00.WAV,2021 Kern 7,2021,5,18,20,0,sp11,Simple Call,36.4587,37.2053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/qeq1mwdvkay1/bb0acaef-0627-4ea2-b6e3-a0c8b01987d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181662&Signature=AiCyh%2FIaZpJ2yhx0vnGwHgKkz6k%3D,0.201145,26536
722046716,K7am-2021-05-18_12-20.WAV,2021 Kern 7,2021,5,18,12,20,sp11,Simple Call,26.9227,27.6693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/qeq1mwdvkay1/622ff0d4-5f56-4c5c-8d5d-952fd7774125.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181662&Signature=x5GRHp7wEd488jAf0dV73LIZk2A%3D,0.205046,26536
722046717,K7am-2021-05-18_11-00.WAV,2021 Kern 7,2021,5,18,11,0,sp11,Simple Call,23.904,24.6507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/qeq1mwdvkay1/5817b0dc-37c0-4a01-a8dd-f2c85c0b331b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181662&Signature=bwxUS6CL3oQ7WOMz4LOz1KMTD%2B4%3D,0.249662,26536
722046718,K7am-2021-05-18_10-40.WAV,2021 Kern 7,2021,5,18,10,40,sp11,Simple Call,57.6373,58.384,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/qeq1mwdvkay1/200bcbbf-927f-44ac-9073-133fd01953df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181662&Signature=6o7JiRJPFmZtflqrJUNhxc3hldQ%3D,0.229629,26536
722046719,K7am-2021-05-18_10-00.WAV,2021 Kern 7,2021,5,18,10,0,sp11,Simple Call,59.248,59.9947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/qeq1mwdvkay1/5bf58598-de08-4cb5-8747-638f7044c415.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181662&Signature=HUvC4QJZ%2BiaNufqXF7%2F5E57zLqE%3D,0.241467,26536
722047129,K7am-2021-08-28_03-00.WAV,2021 Kern 7,2021,8,28,3,0,sp11,Simple Call,18.7093,19.456,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/28/qeq1mwdvkay1/5c2140c2-1a82-4a00-9724-9fc9b4fb94ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181662&Signature=EWsES7ZGcegily1YOh3sEezFVDE%3D,0.242279,26536
722047130,K7am-2021-08-16_16-40.WAV,2021 Kern 7,2021,8,16,16,40,sp11,Simple Call,58.5493,59.296,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/qeq1mwdvkay1/e0a23a66-612e-4ca3-a1e5-840a34eb736d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181662&Signature=wujiqo%2Bcnen6w4l9BIbjsBWfOsg%3D,0.231716,26536
722047131,K7am-2021-08-16_11-00.WAV,2021 Kern 7,2021,8,16,11,0,sp11,Simple Call,45.4187,46.1653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/qeq1mwdvkay1/eafa99eb-bd0d-42a2-b813-566881f04eff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181662&Signature=VCuaATr5soL4IlfomeBKbaNHmx8%3D,0.210965,26536
722047132,K7am-2021-08-30_12-20.WAV,2021 Kern 7,2021,8,30,12,20,sp11,Simple Call,32.0267,32.7733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/30/qeq1mwdvkay1/ba1005f6-8f4f-4790-a61d-b950c10ab284.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181662&Signature=4yd3c7utZzhpDw%2FOQErxizDM%2Fo0%3D,0.288872,26536
722047133,K7am-2021-08-16_08-00.WAV,2021 Kern 7,2021,8,16,8,0,sp11,Simple Call,35.8027,36.5493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/qeq1mwdvkay1/bb6bc417-dd35-4816-9dae-6198c9a7c2ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181662&Signature=2D4M1oQClEUUh4d71E6bcfk6mt4%3D,0.275117,26536
722047134,K7am-2021-08-16_06-00.WAV,2021 Kern 7,2021,8,16,6,0,sp11,Simple Call,35.4507,36.1973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/qeq1mwdvkay1/8daabfd0-a09d-408d-a014-d730d98bd75d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181662&Signature=UZ2QgE30lDnw8rbaz33NehAY%2FTY%3D,0.234167,26536
722047919,K7am-2021-06-28_14-40.WAV,2021 Kern 7,2021,6,28,14,40,sp11,Simple Call,52.8213,53.568,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/qeq1mwdvkay1/f47d9057-5729-4d15-9d6a-1c96f2cd4b07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181662&Signature=PmOas8dU09y%2B3RFniFjaXFbipCY%3D,0.255007,26536
722047920,K7am-2021-06-28_07-20.WAV,2021 Kern 7,2021,6,28,7,20,sp11,Simple Call,58.7093,59.456,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/qeq1mwdvkay1/e7975be3-8b37-44bc-b2a7-3544948e1a2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181662&Signature=DodFcwBsMR4eJZRMUcYjb4pfMT8%3D,0.296518,26536
722047921,K7am-2021-06-28_06-40.WAV,2021 Kern 7,2021,6,28,6,40,sp11,Simple Call,49.1307,49.8773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/qeq1mwdvkay1/e66504bc-1646-4af0-9310-0973bbebbdbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181662&Signature=6QHHGLYXnUiYdMp4go3Qo97fhCg%3D,0.239922,26536
722047922,K7am-2021-06-28_06-20.WAV,2021 Kern 7,2021,6,28,6,20,sp11,Simple Call,40.5013,41.248,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/qeq1mwdvkay1/2b7a685c-1d8c-4584-b42b-31f80b589290.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181662&Signature=4o9Y01bOs7hbLbI6Ub3bHcAN7Dk%3D,0.204716,26536
722047923,K7am-2021-06-28_05-40.WAV,2021 Kern 7,2021,6,28,5,40,sp11,Simple Call,36.5013,37.248,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/qeq1mwdvkay1/79991db6-802e-441a-9e3b-3cae8f0ab74e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181662&Signature=jYTuF%2BQoQr5mSC8fp0Gqq%2FGbnF0%3D,0.236868,26536
722047924,K7am-2021-06-27_11-40.WAV,2021 Kern 7,2021,6,27,11,40,sp11,Simple Call,16.2933,17.04,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/qeq1mwdvkay1/84880ce1-ba63-46b6-8291-b555382da9a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181662&Signature=PWKVrScqpQQ%2FQijKNtgTMOUdVWE%3D,0.227155,26536
722047925,K7am-2021-06-27_10-00.WAV,2021 Kern 7,2021,6,27,10,0,sp11,Simple Call,6.432,7.17867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/qeq1mwdvkay1/24ab3ba2-3242-4a1b-9f43-de592fa1f59a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181662&Signature=V2J4geic0lWygV%2FTXJCOcjXL1MA%3D,0.222896,26536
722047926,K7am-2021-06-27_08-40.WAV,2021 Kern 7,2021,6,27,8,40,sp11,Simple Call,10.7627,11.5093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/qeq1mwdvkay1/89e2b148-6aed-4d36-be15-07a8e79425d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181662&Signature=1NbJO7%2B%2Fy0RdaCyr23qT8fP6iiM%3D,0.210115,26536
722047927,K7am-2021-06-27_07-40.WAV,2021 Kern 7,2021,6,27,7,40,sp11,Simple Call,6.55467,7.30133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/qeq1mwdvkay1/a87265d3-7fc2-4c7a-9598-e669057e395b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181662&Signature=nf7O6I7KodSm%2FvAF2qcnJ546z%2B0%3D,0.256855,26536
722047928,K7am-2021-06-26_12-20.WAV,2021 Kern 7,2021,6,26,12,20,sp11,Simple Call,27.584,28.3307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/qeq1mwdvkay1/cbe4242e-615d-4de6-bacc-db8885240534.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181662&Signature=IPjN4H25FfBvakEUiIahqWpe0LU%3D,0.22051,26536
722047929,K7am-2021-06-26_11-20.WAV,2021 Kern 7,2021,6,26,11,20,sp11,Simple Call,7.03467,7.78133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/qeq1mwdvkay1/b59a5808-6210-4636-8fe7-42d85a6042dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181662&Signature=pzfZz9fvXitvWDK25Fh7fAW6%2FQU%3D,0.202968,26536
722047930,K7am-2021-06-26_08-40.WAV,2021 Kern 7,2021,6,26,8,40,sp11,Simple Call,30.4693,31.216,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/qeq1mwdvkay1/acd026b3-c4db-41a5-b960-846640b769cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181662&Signature=02innX0cWwqyQtrd%2ByObcWHwtxQ%3D,0.249737,26536
722047931,K7am-2021-06-26_08-00.WAV,2021 Kern 7,2021,6,26,8,0,sp11,Simple Call,58.4,59.1467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/qeq1mwdvkay1/bd3f0d9a-fb97-45c2-966a-28d86b240179.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181662&Signature=3sU6ZaPwWth34xI8fHYOY%2FtnnJg%3D,0.212866,26536
722047932,K7am-2021-06-25_20-40.WAV,2021 Kern 7,2021,6,25,20,40,sp11,Simple Call,2.61333,3.36,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/qeq1mwdvkay1/8d385a62-4760-41fb-9208-5af781521278.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181662&Signature=o%2FnP%2FN%2Fmhp6mdXUjn5qPiI7zEEA%3D,0.282475,26536
722047933,K7am-2021-06-25_19-20.WAV,2021 Kern 7,2021,6,25,19,20,sp11,Simple Call,35.536,36.2827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/qeq1mwdvkay1/a825099d-8e16-402c-9b51-b22cc163c88e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181662&Signature=M84lkK2ORzhddHz%2B9cQ7M4s4Kbs%3D,0.272129,26536
