id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081995834,K7am-2021-07-04_19-20.WAV,2021 Kern 7,2021,7,4,19,20,sp33,Simple Call,13.1253,14.6667,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/qeq1mwdvkay1/cacdd150-9714-46ba-9efa-d578f15bdfdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189037&Signature=X70YYKrbLvhRutyLIG5gtf3THuY%3D,0.241658,26536
1081995835,K7am-2021-07-04_19-00.WAV,2021 Kern 7,2021,7,4,19,0,sp33,Simple Call,7.74933,9.29067,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/qeq1mwdvkay1/ec2d3ac7-4550-4edb-a198-ec2ba7c7a5d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189037&Signature=2cyCDhcvQGphBoR9x54DlB8UBh4%3D,0.252079,26536
1081995836,K7am-2021-07-04_18-00.WAV,2021 Kern 7,2021,7,4,18,0,sp33,Simple Call,22.3947,23.936,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/qeq1mwdvkay1/0beea018-fc35-40c7-82a5-4c80eb0be7bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189037&Signature=a6w0vCOLyLcKNM52oev09gRnJCM%3D,0.237204,26536
1081995837,K7am-2021-07-02_20-20.WAV,2021 Kern 7,2021,7,2,20,20,sp33,Simple Call,44.1173,45.6587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/qeq1mwdvkay1/80010a6e-51d6-4ea7-9e27-a063d0aa5779.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189037&Signature=0nY0VCmxaNJsalpnKy0k5GiIekU%3D,0.204508,26536
1081995838,K7am-2021-07-16_21-00.WAV,2021 Kern 7,2021,7,16,21,0,sp33,Simple Call,48.5707,50.112,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/qeq1mwdvkay1/c81c3457-5a7b-4053-be76-4d8e9e33f268.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189037&Signature=hVw8YArRS5oVjyFPTSu9wesmqik%3D,0.212107,26536
1081995861,K7am-2021-08-26_11-00.WAV,2021 Kern 7,2021,8,26,11,0,sp33,Simple Call,8.91733,10.4587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/26/qeq1mwdvkay1/337949f0-f3c1-4657-86fa-3573571c56bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189037&Signature=jITe09XXg%2F%2BJK9614s20VvYrXgc%3D,0.228607,26536
1081995882,K7am-2021-08-19_11-40.WAV,2021 Kern 7,2021,8,19,11,40,sp33,Simple Call,23.0987,24.64,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/19/qeq1mwdvkay1/94a45c34-e35e-44e5-bf36-1d4850375635.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189037&Signature=fC8WpUmJUbM9SfQISGW8ai74PCg%3D,0.224484,26536
1081995883,K7am-2021-08-03_11-40.WAV,2021 Kern 7,2021,8,3,11,40,sp33,Simple Call,8.12267,9.664,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/qeq1mwdvkay1/dc5ccb62-599c-493e-a9d5-82a3de6611b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189037&Signature=yyIntdJja9%2BtDIoXhBBXCQrqpxk%3D,0.209581,26536
1081995884,K7am-2021-08-10_11-40.WAV,2021 Kern 7,2021,8,10,11,40,sp33,Simple Call,9.25333,10.7947,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/10/qeq1mwdvkay1/5071bced-ac8b-42f0-acb4-039f14454ec8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189037&Signature=EcBCw6dGNaISrsyKWeBVxV4Yu9Q%3D,0.245709,26536
1081995885,K7am-2021-08-23_06-00.WAV,2021 Kern 7,2021,8,23,6,0,sp33,Simple Call,57.7867,59.328,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/23/qeq1mwdvkay1/07d8d760-7b9b-4653-b40e-a65eeb93870e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189037&Signature=IDQI80lBWLVWJybEDgGdHPVJuU4%3D,0.20162,26536
1081995886,K7am-2021-07-23_20-40.WAV,2021 Kern 7,2021,7,23,20,40,sp33,Simple Call,23.2853,24.8267,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/qeq1mwdvkay1/aa1520d7-a39b-4496-85ed-4120f377a2ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189037&Signature=iWcpiyrUki7q7W9AOZHJLziYNFk%3D,0.267691,26536
1081995887,K7am-2021-08-16_06-00.WAV,2021 Kern 7,2021,8,16,6,0,sp33,Simple Call,41.1093,42.6507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/qeq1mwdvkay1/8daabfd0-a09d-408d-a014-d730d98bd75d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189038&Signature=dVHTmDqU%2FwhiDFt6ZFqp3F6kzCs%3D,0.22654,26536
1081995888,K7am-2021-07-15_00-00.WAV,2021 Kern 7,2021,7,15,0,0,sp33,Simple Call,37.3813,38.9227,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/15/qeq1mwdvkay1/e0553918-b6aa-4e68-9010-5859bba4e6c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189038&Signature=AbknYh3bjJAfTOkM7FKOX2GjZ7E%3D,0.203087,26536
1081995889,K7am-2021-06-18_17-00.WAV,2021 Kern 7,2021,6,18,17,0,sp33,Simple Call,31.6107,33.152,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/qeq1mwdvkay1/9ca68cd0-835b-4d5e-9587-85091b728988.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189038&Signature=TH6qqEknd4nHbOzMQnO2j83%2BLyE%3D,0.210642,26536
1081995890,K7am-2021-06-18_11-40.WAV,2021 Kern 7,2021,6,18,11,40,sp33,Simple Call,29.3973,30.9387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/qeq1mwdvkay1/e241d9a9-f7b5-4e4d-b9bb-d4fe61094417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189038&Signature=zp2xT0t36X5spmXvYHFYVZZw3ns%3D,0.265444,26536
1081995891,K7am-2021-06-18_07-20.WAV,2021 Kern 7,2021,6,18,7,20,sp33,Simple Call,54.0427,55.584,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/qeq1mwdvkay1/e8f9fe42-d3a5-45d3-9107-888cbdddec89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189038&Signature=9oQJYftMzecDw5c%2FxsNLa4Hd2EQ%3D,0.235743,26536
1081995892,K7am-2021-06-17_08-20.WAV,2021 Kern 7,2021,6,17,8,20,sp33,Simple Call,18.8907,20.432,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/qeq1mwdvkay1/de80e1df-6532-4b5b-a24f-0997a7da29c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189038&Signature=Xc00qMoKeZSHQymFwVHGP06kc00%3D,0.224969,26536
1081995893,K7am-2021-06-17_10-20.WAV,2021 Kern 7,2021,6,17,10,20,sp33,Simple Call,11.9627,13.504,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/qeq1mwdvkay1/9385d280-78c6-4b29-8f66-f5b3f65549a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189038&Signature=jjQytIClBSiFXA3P11qYcsO46iI%3D,0.280311,26536
1081995894,K7am-2021-06-22_11-20.WAV,2021 Kern 7,2021,6,22,11,20,sp33,Simple Call,45.712,47.2533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/qeq1mwdvkay1/071ff370-e8e5-4ce1-a8d1-8c88d5da4f51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189038&Signature=SNZY6dI7W8hcTfaax9GRJSCKm74%3D,0.242714,26536
1081995895,K7am-2021-06-17_09-00.WAV,2021 Kern 7,2021,6,17,9,0,sp33,Simple Call,35.536,37.0773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/qeq1mwdvkay1/e30bd856-ee06-47b8-bff0-f5263efbb884.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189038&Signature=YLbLzD8dTJAWUr837X2wmwcbwxM%3D,0.214115,26536
1081995896,K7am-2021-06-17_08-40.WAV,2021 Kern 7,2021,6,17,8,40,sp33,Simple Call,39.5787,41.12,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/qeq1mwdvkay1/e3cde471-8eef-4276-b81a-9c25d406d0bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189038&Signature=40baEeOieNENleU%2Fi%2BOK1SxiibI%3D,0.283175,26536
1081995897,K7am-2021-06-16_18-40.WAV,2021 Kern 7,2021,6,16,18,40,sp33,Simple Call,49.9253,51.4667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/qeq1mwdvkay1/1edb6fa8-2077-4309-a76c-743ce461c1a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189038&Signature=S1vlL1LMxOpYUSRI%2BA7ulsLsACY%3D,0.296437,26536
1081995898,K7am-2021-06-16_14-20.WAV,2021 Kern 7,2021,6,16,14,20,sp33,Simple Call,37.7973,39.3387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/qeq1mwdvkay1/291521d8-f96e-44e6-8347-370e9ab7f66c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189038&Signature=7dsUV7F3%2BGNWp18aLhyH37LBD20%3D,0.213198,26536
1081995899,K7am-2021-06-16_13-40.WAV,2021 Kern 7,2021,6,16,13,40,sp33,Simple Call,35.0773,36.6187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/qeq1mwdvkay1/3c0ed0bc-513a-4a1a-b12e-c375dd6bade6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189038&Signature=6VAbj6TQQ5lYl4kE1eMzQ4nmj0s%3D,0.239764,26536
1081995900,K7am-2021-06-16_10-40.WAV,2021 Kern 7,2021,6,16,10,40,sp33,Simple Call,45.0827,46.624,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/qeq1mwdvkay1/77cf1ea1-293a-478e-bbb5-e854475a79ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189038&Signature=69EwYkP6L9kXVFQpwqwhBOJqEnU%3D,0.202515,26536
1081995901,K7am-2021-06-16_09-20.WAV,2021 Kern 7,2021,6,16,9,20,sp33,Simple Call,28.2667,29.808,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/qeq1mwdvkay1/0886c1e1-c84d-4f8d-b97f-f8601fee2c81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189038&Signature=9Si0XSHnjztfN2EWl7ivCuDTu4w%3D,0.260987,26536
1081995902,K7am-2021-06-16_09-00.WAV,2021 Kern 7,2021,6,16,9,0,sp33,Simple Call,16.7893,18.3307,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/qeq1mwdvkay1/1cc9ef4e-05e2-456f-8b51-f5b180fec9cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189038&Signature=s6cuvELfy6PYlm1IzuBnMhxsano%3D,0.249972,26536
1081995903,K7am-2021-06-16_08-40.WAV,2021 Kern 7,2021,6,16,8,40,sp33,Simple Call,11.1947,12.736,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/qeq1mwdvkay1/9e97ea00-1ac0-47fa-b3d2-7c277062efd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189038&Signature=onips1xUDeNOWJwTWxG5CWLb1TY%3D,0.22151,26536
1081995904,K7am-2021-06-16_07-00.WAV,2021 Kern 7,2021,6,16,7,0,sp33,Simple Call,36.3147,37.856,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/qeq1mwdvkay1/8c1c16cf-6a25-47df-affa-db5111ddf15f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189038&Signature=oH1ZNsaGGZrf%2BAY1aqNi1vot47A%3D,0.202805,26536
1081995905,K7am-2021-06-16_06-40.WAV,2021 Kern 7,2021,6,16,6,40,sp33,Simple Call,18.1227,19.664,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/qeq1mwdvkay1/34361a01-e64e-4a6f-a9bb-32ddaabb2997.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189038&Signature=y1efYi%2Bxy40TQvYtBbHxSQFKOwo%3D,0.202422,26536
1081995906,K7am-2021-06-16_05-20.WAV,2021 Kern 7,2021,6,16,5,20,sp33,Simple Call,25.8187,27.36,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/qeq1mwdvkay1/295664e1-58d8-4687-8528-287d6a19ec15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189038&Signature=TQLGKVvlLguKLQksI5rkrOJoVgs%3D,0.236241,26536
1081995907,K7am-2021-06-15_08-40.WAV,2021 Kern 7,2021,6,15,8,40,sp33,Simple Call,33.92,35.4613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/qeq1mwdvkay1/1340ddf7-c285-49c0-b37a-8246d94520d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189038&Signature=AzQgLuz3M4P7FUxWCQRYW7HRg7k%3D,0.218119,26536
1081995908,K7am-2021-06-15_06-40.WAV,2021 Kern 7,2021,6,15,6,40,sp33,Simple Call,6.88,8.42133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/qeq1mwdvkay1/7d72bafd-74a6-4c92-8952-4449579e4ae8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189038&Signature=3cNN1bLBYCbfyUeOfbjh0bn1S68%3D,0.2632,26536
1081995909,K7am-2021-07-29_09-40.WAV,2021 Kern 7,2021,7,29,9,40,sp33,Simple Call,4.496,6.03733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/29/qeq1mwdvkay1/46ffa902-1dc5-44e0-abf8-3467ef2aed64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189038&Signature=cb5Fh3hoOQDBop7D7di03Wghexk%3D,0.220868,26536
1081995910,K7am-2021-05-21_04-40.WAV,2021 Kern 7,2021,5,21,4,40,sp33,Simple Call,30.944,32.4853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/qeq1mwdvkay1/30a36941-5e12-4172-937b-42298be0e57a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189038&Signature=SKJAEc9Qdp0OF%2Fss4b75%2FdTzg94%3D,0.237504,26536
1081995911,K7am-2021-05-20_05-20.WAV,2021 Kern 7,2021,5,20,5,20,sp33,Simple Call,33.8027,35.344,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/qeq1mwdvkay1/a7ea21a6-a86f-427a-a4fb-6daa2f469608.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189038&Signature=U3Xzd7uvcld30SDz7PMbiZWUYwY%3D,0.233383,26536
1081995912,K7am-2021-05-19_11-00.WAV,2021 Kern 7,2021,5,19,11,0,sp33,Simple Call,7.85067,9.392,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/qeq1mwdvkay1/781997a2-5bb5-4d1e-8425-4842658e2433.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189038&Signature=4Mr43lKgNuezKmX6HDdOBU9aHME%3D,0.201106,26536
1081995913,K7am-2021-05-19_09-40.WAV,2021 Kern 7,2021,5,19,9,40,sp33,Simple Call,10.5973,12.1387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/qeq1mwdvkay1/e3e3925b-afa0-46cd-862a-e8dd59829087.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189038&Signature=4Yf%2FvpqaazJ23Ec%2BynaYd2YAFzU%3D,0.21208,26536
1081995914,K7am-2021-06-11_08-00.WAV,2021 Kern 7,2021,6,11,8,0,sp33,Simple Call,57.12,58.6613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/qeq1mwdvkay1/bff6f1af-aa7f-41e6-a219-73ca258fbd5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189038&Signature=33gPUu701bggH9PNioeMSCwOfGY%3D,0.238532,26536
1081995915,K7am-2021-06-10_10-40.WAV,2021 Kern 7,2021,6,10,10,40,sp33,Simple Call,10.6933,12.2347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/qeq1mwdvkay1/16184382-b504-4efc-915e-565b0aa269be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189038&Signature=twXQWlWQZgV92TryDp0GOIfUq9s%3D,0.209814,26536
1081995916,K7am-2021-06-11_11-00.WAV,2021 Kern 7,2021,6,11,11,0,sp33,Simple Call,32.2613,33.8027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/qeq1mwdvkay1/35a3ea07-9a7b-41d3-8817-77496b33f388.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189038&Signature=VXbJFNJDHLK37GgX1zlSsx6o4SQ%3D,0.232416,26536
1081995917,K7am-2021-06-10_14-00.WAV,2021 Kern 7,2021,6,10,14,0,sp33,Simple Call,38.2133,39.7547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/qeq1mwdvkay1/5bf5ba0a-e72e-4950-a273-4bdd2a7a0467.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189038&Signature=7xvjeaFxne%2BNki%2BuQ5ylPy1RkX0%3D,0.200889,26536
1081995918,K7am-2021-06-10_08-40.WAV,2021 Kern 7,2021,6,10,8,40,sp33,Simple Call,3.97867,5.52,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/qeq1mwdvkay1/6608edf8-de7e-4333-bc08-c71da7c9cd0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189038&Signature=8TJ1UGU98ewwwiTBbPc1ofoUumE%3D,0.2648,26536
1081995919,K7am-2021-06-10_08-00.WAV,2021 Kern 7,2021,6,10,8,0,sp33,Simple Call,6.416,7.95733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/qeq1mwdvkay1/6890beae-4614-4207-95b4-fbcec2e9aea2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189038&Signature=rA8ImtKamTOqhxD3O2j3w8GWDY4%3D,0.225461,26536
1081995920,K7am-2021-06-09_11-40.WAV,2021 Kern 7,2021,6,9,11,40,sp33,Simple Call,32.8853,34.4267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/qeq1mwdvkay1/c414039b-4db2-41b6-8ab3-9d5c329415b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189038&Signature=FAah%2BJicBgUNyk%2FC2uyx4O94%2BxE%3D,0.202325,26536
1081995921,K7am-2021-06-09_10-20.WAV,2021 Kern 7,2021,6,9,10,20,sp33,Simple Call,18.336,19.8773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/qeq1mwdvkay1/30da311b-900d-4c7f-8b10-38ecb344b6aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189038&Signature=J%2FJNN1O%2Bn2quE3l1IpjqRAxeIv4%3D,0.230546,26536
1081995922,K7am-2021-06-09_09-40.WAV,2021 Kern 7,2021,6,9,9,40,sp33,Simple Call,19.1787,20.72,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/qeq1mwdvkay1/9503ac54-ed5e-4bae-ab38-3ccc87dd31bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189038&Signature=ci%2Fre3SMr%2B70fGuBDDEWNFRxdOA%3D,0.223455,26536
1081995923,K7am-2021-06-09_08-40.WAV,2021 Kern 7,2021,6,9,8,40,sp33,Simple Call,23.9893,25.5307,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/qeq1mwdvkay1/b54acdef-4fb3-45bb-abd7-1e06710ca6f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189038&Signature=5ppkrtgBpcovAZIwW2ixa1lVkJ8%3D,0.249907,26536
