id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722037158,K7am-2021-07-30_08-40.WAV,2021 Kern 7,2021,7,30,8,40,sp22,Simple Call,20.48,21.6853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/30/qeq1mwdvkay1/c7c9a2ff-e39c-457a-8fa7-48d1f08e18a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=PO2E2784nZAIO2WmThbGXyqXBJk%3D,0.285547,26536
722037159,K7am-2021-07-30_08-20.WAV,2021 Kern 7,2021,7,30,8,20,sp22,Simple Call,7.584,8.78933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/30/qeq1mwdvkay1/d00f004f-aaf6-457a-94bc-4d101abbd543.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=7YghL3oaLDa%2FCmrxogjCJTHN0gQ%3D,0.232665,26536
722038463,K7am-2021-07-30_08-00.WAV,2021 Kern 7,2021,7,30,8,0,sp22,Simple Call,38.4213,39.6267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/30/qeq1mwdvkay1/7458c237-b2fd-455f-867a-cf9116411e3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=ZRTjitFVjbr9FWUtLpKILftm3vU%3D,0.238345,26536
722038464,K7am-2021-07-29_11-00.WAV,2021 Kern 7,2021,7,29,11,0,sp22,Simple Call,47.2587,48.464,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/29/qeq1mwdvkay1/d025347b-44a3-4a18-879d-320a0cc62a2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=zsL3mDwuv%2FmASFjmGl9PMvTe06E%3D,0.245068,26536
722038465,K7am-2021-07-28_09-40.WAV,2021 Kern 7,2021,7,28,9,40,sp22,Simple Call,26.5333,27.7387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/qeq1mwdvkay1/3c88ada1-1ec3-4b34-ac05-309f101b9b86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=Ce7WHfmMoGGzyjFdv0v%2FZbKExKQ%3D,0.240733,26536
722038466,K7am-2021-07-27_06-20.WAV,2021 Kern 7,2021,7,27,6,20,sp22,Simple Call,31.984,33.1893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/qeq1mwdvkay1/aee26a91-4ce7-4a82-bfd1-2c0e6226c853.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=nCiW0GUU2O%2FEHx8YbtJwNmnTX8U%3D,0.308434,26536
722039131,K7am-2021-07-26_10-20.WAV,2021 Kern 7,2021,7,26,10,20,sp22,Simple Call,4.432,5.63733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/26/qeq1mwdvkay1/0f870199-2756-400b-ab26-480172e17319.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=hDN4aC0e8MkYgdMOIsDMygI%2Bdq8%3D,0.2013,26536
722039132,K7am-2021-07-26_06-40.WAV,2021 Kern 7,2021,7,26,6,40,sp22,Simple Call,25.2587,26.464,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/26/qeq1mwdvkay1/52571c94-2111-41a7-98dc-2f9a0acbe3b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=lqf9x2zUv%2BXtK2nmGRoS5ovV7jM%3D,0.20205,26536
722039133,K7am-2021-07-25_18-40.WAV,2021 Kern 7,2021,7,25,18,40,sp22,Simple Call,50.512,51.7173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/26/qeq1mwdvkay1/74899dd3-3728-4e11-8f99-b909ff8ba242.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=%2BlICNNyScQ36Jv29S7P6Cj%2FkmoA%3D,0.209156,26536
722039134,K7am-2021-07-25_08-20.WAV,2021 Kern 7,2021,7,25,8,20,sp22,Simple Call,9.632,10.8373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/25/qeq1mwdvkay1/2ae3c017-8008-4142-a070-1fcbfcc228a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=EDqpYTLfgdJ%2F5ofzBe31FKmqAzA%3D,0.266093,26536
722039135,K7am-2021-07-25_06-20.WAV,2021 Kern 7,2021,7,25,6,20,sp22,Simple Call,29.7173,30.9227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/25/qeq1mwdvkay1/183359bb-877a-45f1-bfd5-fb9990c932cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=X6nnDjyCcHY%2F2QvjVRRx78oHXBs%3D,0.228324,26536
722039136,K7am-2021-07-24_13-20.WAV,2021 Kern 7,2021,7,24,13,20,sp22,Simple Call,20.5387,21.744,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/qeq1mwdvkay1/eef8a5b7-75d2-4ec1-a79e-d9b59900f66f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=MmU7zTL4vwICO9FtJJ3bim6%2B0Ko%3D,0.226394,26536
722039137,K7am-2021-07-23_08-20.WAV,2021 Kern 7,2021,7,23,8,20,sp22,Simple Call,12.2773,13.4827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/qeq1mwdvkay1/55e469fd-70b7-4188-99a1-41069b259877.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=m6BA6Zy1HOfD2tAg8uvKtN%2BfOB0%3D,0.26087,26536
722040676,K7am-2021-07-22_19-00.WAV,2021 Kern 7,2021,7,22,19,0,sp22,Simple Call,25.84,27.0453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/qeq1mwdvkay1/9d5663fd-5105-4e14-ae24-3763c7c7290c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=THDqP%2FbmtCYaC61re1YNXAI4oh8%3D,0.200436,26536
722040677,K7am-2021-07-22_03-40.WAV,2021 Kern 7,2021,7,22,3,40,sp22,Simple Call,22.0373,23.2427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/qeq1mwdvkay1/819809e4-55e5-4e38-b890-b7d3a2703cea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=SIVWSS5AEU%2FjXKHm8PTPCCdZ8o0%3D,0.214375,26536
722041552,K7am-2021-06-18_09-00.WAV,2021 Kern 7,2021,6,18,9,0,sp22,Simple Call,17.504,18.7093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/qeq1mwdvkay1/afcae199-6e0c-4917-8df7-bdfc532a09a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=%2FuSEDDKY3YbW51UZfOjN35F%2Fhyg%3D,0.226245,26536
722041553,K7am-2021-06-17_20-00.WAV,2021 Kern 7,2021,6,17,20,0,sp22,Simple Call,18.912,20.1173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/qeq1mwdvkay1/22517259-f818-41e0-8c34-b07fdd0cd936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=BAi7UxUn7dFVWBK7gVRThbPOWfQ%3D,0.205927,26536
722041554,K7am-2021-06-18_07-40.WAV,2021 Kern 7,2021,6,18,7,40,sp22,Simple Call,14.608,15.8133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/qeq1mwdvkay1/4fa3c048-4abe-45fe-ac9f-8cfcce511810.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=6VP0r68Xdg8NxlEpEKCzpRQwuYg%3D,0.323474,26536
722041555,K7am-2021-06-17_14-40.WAV,2021 Kern 7,2021,6,17,14,40,sp22,Simple Call,0.24,1.44533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/qeq1mwdvkay1/4c1c5e9f-cb6a-4784-9a2f-1db099d37f6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=ZvL%2FKpYEMvD4rk39AUv5GRN8tYc%3D,0.216165,26536
722041556,K7am-2021-06-17_19-40.WAV,2021 Kern 7,2021,6,17,19,40,sp22,Simple Call,33.7333,34.9387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/qeq1mwdvkay1/b05f97a0-f563-43fc-afa9-132c63556d24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=SK11sDCrFf7D0ru8AJ1UuDPf45U%3D,0.207946,26536
722041557,K7am-2021-06-17_11-40.WAV,2021 Kern 7,2021,6,17,11,40,sp22,Simple Call,39.3653,40.5707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/qeq1mwdvkay1/5d99970f-ccbb-4002-9969-6250a921051a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=R7b6%2FkURwPtjetANT6bLBf5K04o%3D,0.399236,26536
722041558,K7am-2021-06-17_09-20.WAV,2021 Kern 7,2021,6,17,9,20,sp22,Simple Call,7.73333,8.93867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/qeq1mwdvkay1/b4eafc2c-589d-419e-86f9-93a37aca6223.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=1th7MDCPDOtfAU5tdVbZjzvkXew%3D,0.210638,26536
722041559,K7am-2021-06-17_08-40.WAV,2021 Kern 7,2021,6,17,8,40,sp22,Simple Call,15.4507,16.656,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/qeq1mwdvkay1/e3cde471-8eef-4276-b81a-9c25d406d0bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=hvJ4%2BoSz0akBircLbnFCkmKEnaY%3D,0.245092,26536
722041560,K7am-2021-06-17_07-00.WAV,2021 Kern 7,2021,6,17,7,0,sp22,Simple Call,13.952,15.1573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/qeq1mwdvkay1/56774d60-b3d4-43b4-bb7e-f02183c6312c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=Ao45dm3e0Rb50JGiGZFBdN5cRtI%3D,0.229758,26536
722041561,K7am-2021-06-16_13-00.WAV,2021 Kern 7,2021,6,16,13,0,sp22,Simple Call,7.46667,8.672,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/qeq1mwdvkay1/c578a8a8-d689-40cc-a9dc-8325852450a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=%2BJzelHdJjS8ClURV060Lph7X7Js%3D,0.220442,26536
722041562,K7am-2021-06-16_10-20.WAV,2021 Kern 7,2021,6,16,10,20,sp22,Simple Call,31.184,32.3893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/qeq1mwdvkay1/daf3187a-b1d1-45da-8e76-7e0f9b818b1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=KI6r2BMxsRlgGxORLS9hRfpsCO8%3D,0.221648,26536
722041563,K7am-2021-06-16_10-00.WAV,2021 Kern 7,2021,6,16,10,0,sp22,Simple Call,55.9307,57.136,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/qeq1mwdvkay1/1bbb9ea8-9076-44b1-9197-f4863e4a74ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=fTdgJzoUd25EtWb5gc68mZt4XRU%3D,0.211152,26536
722041564,K7am-2021-06-16_07-00.WAV,2021 Kern 7,2021,6,16,7,0,sp22,Simple Call,3.06667,4.272,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/qeq1mwdvkay1/8c1c16cf-6a25-47df-affa-db5111ddf15f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=gYbuubNFyvoO2UpD1iMAyFqzrDU%3D,0.278526,26536
722041565,K7am-2021-06-16_06-00.WAV,2021 Kern 7,2021,6,16,6,0,sp22,Simple Call,20.3733,21.5787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/qeq1mwdvkay1/da2a4f19-e1ee-490f-8e22-5f960710c826.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=kp44wgTKGeJtGCRQyIcFob1GKKY%3D,0.233073,26536
722041566,K7am-2021-06-15_10-00.WAV,2021 Kern 7,2021,6,15,10,0,sp22,Simple Call,31.4827,32.688,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/qeq1mwdvkay1/7268c772-add4-4c22-8b73-f286a66444d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=%2BC7TYrDDm8CRUznnEnAAeMF%2BO5Y%3D,0.246374,26536
722041567,K7am-2021-06-15_06-40.WAV,2021 Kern 7,2021,6,15,6,40,sp22,Simple Call,51.3387,52.544,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/qeq1mwdvkay1/7d72bafd-74a6-4c92-8952-4449579e4ae8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=EwPDyEHm9lDmRNJDioZW128LiIU%3D,0.271405,26536
722041568,K7am-2021-06-15_06-00.WAV,2021 Kern 7,2021,6,15,6,0,sp22,Simple Call,35.2107,36.416,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/qeq1mwdvkay1/5ef62f92-8192-44f7-83dd-585de44acfc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=AFPSQ%2Fi%2BYI27NuB7786b0b5A2z8%3D,0.238967,26536
722041569,K7am-2021-06-15_05-20.WAV,2021 Kern 7,2021,6,15,5,20,sp22,Simple Call,6.70933,7.91467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/qeq1mwdvkay1/f0e2412d-ffd2-4dac-aa0d-7116d5c2b45b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=20%2Fa2QBQmnOijB0JwuDYf%2F8gc0c%3D,0.244465,26536
722044104,K7am-2021-05-18_09-20.WAV,2021 Kern 7,2021,5,18,9,20,sp22,Simple Call,31.424,32.6293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/qeq1mwdvkay1/d88ba62c-d3c4-44f9-88f0-0ccff4628381.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=SPgeR5DBSucyXqUy%2FkZj1sZnCkw%3D,0.2703,26536
722044105,K7am-2021-05-18_07-40.WAV,2021 Kern 7,2021,5,18,7,40,sp22,Simple Call,36.6773,37.8827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/qeq1mwdvkay1/e6033a56-830e-47b1-997a-ea8b2287d118.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=sz4kzhnAtmF5ULlC5gFhOwKk4AA%3D,0.268567,26536
722044106,K7am-2021-05-18_07-20.WAV,2021 Kern 7,2021,5,18,7,20,sp22,Simple Call,54.128,55.3333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/qeq1mwdvkay1/f595a46d-1c19-4e8d-8a26-aafb5b823618.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=vFaE7w4AA%2BcsExrmjm9IAnpyzQw%3D,0.219702,26536
722044107,K7am-2021-05-18_09-00.WAV,2021 Kern 7,2021,5,18,9,0,sp22,Simple Call,24.4373,25.6427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/qeq1mwdvkay1/b3bae023-e3bb-4df1-8a76-d76c7366dfb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=nfFvHGKmywkwaeChCskfIFVpb54%3D,0.224336,26536
722044108,K7am-2021-05-18_08-40.WAV,2021 Kern 7,2021,5,18,8,40,sp22,Simple Call,57.7227,58.928,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/qeq1mwdvkay1/09d0f8f7-13c9-4552-920e-e1c5f82787f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=dFyigG6cesIeCEktpSYXr2e3JII%3D,0.283274,26536
722044109,K7am-2021-05-17_18-50.WAV,2021 Kern 7,2021,5,17,18,50,sp22,Simple Call,32.2773,33.4827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/qeq1mwdvkay1/23d6da8b-37af-404e-8b0c-03023045368c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=b2jh4CV96g1aX58dnXev41iHl10%3D,0.389918,26536
722044110,K7am-2021-03-23_20-20.WAV,2021 Kern 7,2021,3,23,20,20,sp22,Simple Call,20.224,21.4293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/24/qeq1mwdvkay1/d1554080-c506-4ae9-84af-c8b38b78bbb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=xB4REwBxmJB1hB2irhU0VF7gTqw%3D,0.260997,26536
722044373,K7am-2021-06-07_10-40.WAV,2021 Kern 7,2021,6,7,10,40,sp22,Simple Call,3.80267,5.008,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/qeq1mwdvkay1/e50d3452-b472-4f04-aecb-6362806a7eb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=SQn4JsSRJ%2FBI%2BozVkTLqoJLjlbE%3D,0.219641,26536
722044374,K7am-2021-06-07_11-00.WAV,2021 Kern 7,2021,6,7,11,0,sp22,Simple Call,18.0267,19.232,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/qeq1mwdvkay1/42674c7d-f386-4034-99a3-7bd9afcf9522.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=bMsIX0JSfDIzoRuvWtVO4XbjlHU%3D,0.205419,26536
722044375,K7am-2021-06-07_06-00.WAV,2021 Kern 7,2021,6,7,6,0,sp22,Simple Call,35.0027,36.208,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/qeq1mwdvkay1/69b555a3-c6d5-4162-ba19-effe6bc97aed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=ONeoQOY4qNYODONO98LYCD%2FnLWM%3D,0.220645,26536
722044376,K7am-2021-06-07_05-40.WAV,2021 Kern 7,2021,6,7,5,40,sp22,Simple Call,15.0293,16.2347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/qeq1mwdvkay1/fe7aca91-7a5a-446f-9325-c08a43105278.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=3adR6TYpE3%2FTJAkpqkG9YU7ltao%3D,0.21453,26536
722044377,K7am-2021-06-07_05-20.WAV,2021 Kern 7,2021,6,7,5,20,sp22,Simple Call,7.89333,9.09867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/qeq1mwdvkay1/3329946b-8e57-4054-a2f3-bd2f11b46208.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=DtJ31V5QWoBdJ%2B5QmHjL%2FT7c9KE%3D,0.244055,26536
722044378,K7am-2021-06-06_09-00.WAV,2021 Kern 7,2021,6,6,9,0,sp22,Simple Call,24.72,25.9253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/qeq1mwdvkay1/9b413d59-1e32-467a-b621-d266ac596aea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=LBxS5%2B%2B5J%2BfBkA36sxCiq9ZOr8E%3D,0.237388,26536
722044379,K7am-2021-06-06_09-20.WAV,2021 Kern 7,2021,6,6,9,20,sp22,Simple Call,14.672,15.8773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/qeq1mwdvkay1/ef932b5e-aa3a-445c-b71f-ec2111c1a0e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130581&Signature=h9d2pFNBa15aLIOuQwYBMhFfAqQ%3D,0.252696,26536
