id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1078208919,K7am-2021-05-19_11-00.WAV,2021 Kern 7,2021,5,19,11,0,sp32,Simple Call,8.16533,9.00267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/qeq1mwdvkay1/781997a2-5bb5-4d1e-8425-4842658e2433.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=Wxv7fgYSyysF4OhL8kHg%2BGjmCFY%3D,0.218478,26536
1078208920,K7am-2021-05-19_09-00.WAV,2021 Kern 7,2021,5,19,9,0,sp32,Simple Call,52.72,53.5573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/qeq1mwdvkay1/6ee8b25c-f62e-479c-816b-4a27f243dc6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=FEFISYfiVAP3KHNqBxzpJp0jf0g%3D,0.268318,26536
1078208921,K7am-2021-05-19_08-40.WAV,2021 Kern 7,2021,5,19,8,40,sp32,Simple Call,16.6453,17.4827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/qeq1mwdvkay1/a3d251a5-2ad1-4822-9c1a-140442081c16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=6mDZgnJmqHPEfoFhgHAXQsj8GnA%3D,0.213358,26536
1078208922,K7am-2021-05-19_09-40.WAV,2021 Kern 7,2021,5,19,9,40,sp32,Simple Call,46.7893,47.6267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/qeq1mwdvkay1/e3e3925b-afa0-46cd-862a-e8dd59829087.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=iBdhh7NnUa3BD51LuIQljxQXeCY%3D,0.226618,26536
1078208923,K7am-2021-05-19_07-40.WAV,2021 Kern 7,2021,5,19,7,40,sp32,Simple Call,42.672,43.5093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/qeq1mwdvkay1/004e73e4-9c61-4a0e-b842-49e9f2d518cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=c%2FKk%2FEqj8ZaekHfSi%2FS1O3kg0yA%3D,0.201263,26536
1078208924,K7am-2021-05-19_07-00.WAV,2021 Kern 7,2021,5,19,7,0,sp32,Simple Call,48.8533,49.6907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/qeq1mwdvkay1/a00c0734-8c99-4df1-94e9-64f47d989dcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=0Xlx%2Fw6GBZZQg2QJ2VnE%2BBvlMkM%3D,0.239202,26536
1078208925,K7am-2021-05-19_07-20.WAV,2021 Kern 7,2021,5,19,7,20,sp32,Simple Call,49.584,50.4213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/qeq1mwdvkay1/c0f04c1b-75f2-486b-9abb-2ece658c0513.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=z1dkpbYNbh%2FdHrgNI4PmC4CWUOg%3D,0.281221,26536
1078208926,K7am-2021-05-19_06-40.WAV,2021 Kern 7,2021,5,19,6,40,sp32,Simple Call,10.0107,10.848,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/qeq1mwdvkay1/65d91dea-4ecd-4698-a2e0-dfa2630e87b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=cRSa5KsKXlTFjoniwmT26i%2FQOQw%3D,0.214592,26536
1078208927,K7am-2021-05-19_05-40.WAV,2021 Kern 7,2021,5,19,5,40,sp32,Simple Call,47.4507,48.288,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/qeq1mwdvkay1/061eb0d5-7869-4218-974c-64cec386bc6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=tvdfA1D5Am1xdpWfwdQRo0xQA64%3D,0.303944,26536
1078208928,K7am-2021-05-19_06-00.WAV,2021 Kern 7,2021,5,19,6,0,sp32,Simple Call,12.0053,12.8427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/qeq1mwdvkay1/cd3b90b3-6c32-41bb-99d6-b3b526414e04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=Xe6Uc9ixErX%2Bpm1T2Jnw5k%2BL7ZQ%3D,0.20775,26536
1078208929,K7am-2021-05-18_17-40.WAV,2021 Kern 7,2021,5,18,17,40,sp32,Simple Call,37.232,38.0693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/qeq1mwdvkay1/3f3d7b88-075a-469f-8764-d156c1b2e9e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=XCjbsTC4z7PnfLGdKMQOAYvyktI%3D,0.290902,26536
1078208930,K7am-2021-05-18_17-20.WAV,2021 Kern 7,2021,5,18,17,20,sp32,Simple Call,44.3467,45.184,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/qeq1mwdvkay1/55e0a70b-6086-401c-a052-ec88a491901f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=dkO6DuFmZOWQHDceAV63fY3BRoY%3D,0.228677,26536
1078208931,K7am-2021-05-18_14-20.WAV,2021 Kern 7,2021,5,18,14,20,sp32,Simple Call,24.4427,25.28,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/qeq1mwdvkay1/5335fdaf-0ed6-4eaf-ab51-6be5849ea927.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=V3IsR0RFsollZbEIMqBcLL5SQno%3D,0.201627,26536
1078208932,K7am-2021-05-18_14-00.WAV,2021 Kern 7,2021,5,18,14,0,sp32,Simple Call,25.1947,26.032,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/qeq1mwdvkay1/48dcd13e-dd7c-4c9d-82cb-31834ec41505.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=fr3Ai0oYzZngznopla15xv0PT0M%3D,0.273378,26536
1078208933,K7am-2021-05-18_12-40.WAV,2021 Kern 7,2021,5,18,12,40,sp32,Simple Call,8.90667,9.744,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/qeq1mwdvkay1/6bc01c77-dbd5-4ab7-8451-3c96cb4c9c69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=BQlpUAw7TZXUCpKM%2Bb9K3XHtq5E%3D,0.225741,26536
1078208934,K7am-2021-05-18_11-00.WAV,2021 Kern 7,2021,5,18,11,0,sp32,Simple Call,17.9733,18.8107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/qeq1mwdvkay1/5817b0dc-37c0-4a01-a8dd-f2c85c0b331b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=C8x7jLfvg1xG50SRCuLYv2PzJzg%3D,0.241412,26536
1078208935,K7am-2021-08-30_10-40.WAV,2021 Kern 7,2021,8,30,10,40,sp32,Simple Call,1.43467,2.272,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/30/qeq1mwdvkay1/61bf8d89-2365-49fc-a076-a31219cd5431.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=9%2FjkM4K%2Frc69afPY%2BxQJgkB4xIs%3D,0.202344,26536
1078208936,K7am-2021-08-28_07-20.WAV,2021 Kern 7,2021,8,28,7,20,sp32,Simple Call,4.00533,4.84267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/28/qeq1mwdvkay1/578528eb-9e08-4e4a-9b80-399f5d502235.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=seyKGgcZN3tCj1W5rrvZFRbzzKY%3D,0.209032,26536
1078208937,K7am-2021-08-27_08-40.WAV,2021 Kern 7,2021,8,27,8,40,sp32,Simple Call,54.176,55.0133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/27/qeq1mwdvkay1/ecb88f85-3221-415e-9222-e54826637de9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=5GAGKPUf%2FIcrBX3GNdnbC8bUM68%3D,0.222416,26536
1078208938,K7am-2021-08-27_07-40.WAV,2021 Kern 7,2021,8,27,7,40,sp32,Simple Call,37.7973,38.6347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/27/qeq1mwdvkay1/13f7371c-16b4-43a3-970f-fb2e5708897e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=a5iqlM%2F89Zw7gTMCyeAi2yy77DM%3D,0.248781,26536
1078208939,K7am-2021-08-24_09-00.WAV,2021 Kern 7,2021,8,24,9,0,sp32,Simple Call,42.9653,43.8027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/24/qeq1mwdvkay1/5d1601e1-8e7f-406f-913b-6a7c1645a89d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=jQIgC%2FTveqMUYk3Uk9hfrpE%2FXEQ%3D,0.220249,26536
1078209325,K7am-2021-06-25_13-20.WAV,2021 Kern 7,2021,6,25,13,20,sp32,Simple Call,39.4347,40.272,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/qeq1mwdvkay1/ab5ddf05-de26-4fdf-ab75-ff5b1d075583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=D2NKql%2FmSjNx7hVroCbeg7u6f%2BA%3D,0.241699,26536
1078209326,K7am-2021-06-25_12-40.WAV,2021 Kern 7,2021,6,25,12,40,sp32,Simple Call,24.08,24.9173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/qeq1mwdvkay1/795bc8cd-59e2-4a1b-b750-1090aeb406ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=hbKsHZ0uGO1fw6zzkuPXUSXtAN0%3D,0.207394,26536
1078209327,K7am-2021-06-25_11-00.WAV,2021 Kern 7,2021,6,25,11,0,sp32,Simple Call,3.6,4.43733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/qeq1mwdvkay1/273b91d8-721b-4912-97cd-7987bfe6021e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=dIs6WRWZU0LUNTx0reCSIx8hPh0%3D,0.210964,26536
1078209328,K7am-2021-06-25_10-20.WAV,2021 Kern 7,2021,6,25,10,20,sp32,Simple Call,9.97867,10.816,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/qeq1mwdvkay1/552dbbc9-5c81-4975-a850-adfb404dc811.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=r6hRDv2A3UZivNN8s5sbpqbrGS4%3D,0.200118,26536
1078209329,K7am-2021-06-25_09-40.WAV,2021 Kern 7,2021,6,25,9,40,sp32,Simple Call,53.1787,54.016,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/qeq1mwdvkay1/8079325c-7d66-4367-8645-10f185ea7f71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=IYkoPvFj7rRoJP67xMyhgRLxZ%2BY%3D,0.245392,26536
1078209330,K7am-2021-06-25_09-00.WAV,2021 Kern 7,2021,6,25,9,0,sp32,Simple Call,4.02667,4.864,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/qeq1mwdvkay1/f1673e89-8f67-4749-9b26-87b8a2011d6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=P1H2lK9Ff%2Bb8E0ue5KSNMMa70VY%3D,0.226989,26536
1078209331,K7am-2021-06-25_08-20.WAV,2021 Kern 7,2021,6,25,8,20,sp32,Simple Call,36.7573,37.5947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/qeq1mwdvkay1/f37a17ae-dba3-4a85-90dd-a207692ef871.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=RnELa3N74CvOhFOqhCMR2SNb8ok%3D,0.211634,26536
1078209332,K7am-2021-06-25_07-20.WAV,2021 Kern 7,2021,6,25,7,20,sp32,Simple Call,5.712,6.54933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/qeq1mwdvkay1/5ed131cc-d2ac-4ee6-88c3-119f91e6d742.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=6ObkMUf%2B9flP%2BS3cFT4Md9K90Rs%3D,0.252197,26536
1078209333,K7am-2021-06-25_07-00.WAV,2021 Kern 7,2021,6,25,7,0,sp32,Simple Call,18.7947,19.632,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/qeq1mwdvkay1/661ce9bb-9c19-454c-848d-567fd24a271e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=QMfEmfSaoN%2FT08ISwEGTdQ6fa94%3D,0.269259,26536
1078209334,K7am-2021-06-25_05-20.WAV,2021 Kern 7,2021,6,25,5,20,sp32,Simple Call,14.272,15.1093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/qeq1mwdvkay1/eb0c16df-870a-4574-8978-1b960a0273d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=R447BhAjVvmCj53QOhkMeOQsmUI%3D,0.241323,26536
1078209335,K7am-2021-06-25_05-40.WAV,2021 Kern 7,2021,6,25,5,40,sp32,Simple Call,25.312,26.1493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/qeq1mwdvkay1/c0bac167-e78f-452f-9560-cb67e9cf8e3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=DYX9bOSAJh5GRgMq6%2F4ugmg7JJ4%3D,0.286738,26536
1078209336,K7am-2021-06-24_18-40.WAV,2021 Kern 7,2021,6,24,18,40,sp32,Simple Call,37.9253,38.7627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/qeq1mwdvkay1/4d8916a5-ae2a-42c7-a10d-ffbcdf456e18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=7jOhNNjAJvU1ObaZKowFsz%2BuN68%3D,0.267651,26536
1078209337,K7am-2021-06-24_12-20.WAV,2021 Kern 7,2021,6,24,12,20,sp32,Simple Call,11.4187,12.256,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/qeq1mwdvkay1/7b38fc1e-9e67-48ba-a5fd-68f503a79c1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=zNgyVeXyQo5ttkaH5VEJE%2B8KErs%3D,0.261914,26536
1078209338,K7am-2021-06-24_12-00.WAV,2021 Kern 7,2021,6,24,12,0,sp32,Simple Call,0.197333,1.03467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/qeq1mwdvkay1/bc671746-a2d0-49b4-b69f-075c0716963c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=vigJ5xg93hBWF%2BI5hTy6plJFajs%3D,0.215646,26536
1078209339,K7am-2021-06-24_10-20.WAV,2021 Kern 7,2021,6,24,10,20,sp32,Simple Call,20.0213,20.8587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/qeq1mwdvkay1/14117941-9c11-4b12-a3b7-a2fc61145b08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=q4s3zgTPU160uGHMWQQRzg2q3vs%3D,0.251843,26536
1078209340,K7am-2021-06-24_09-20.WAV,2021 Kern 7,2021,6,24,9,20,sp32,Simple Call,51.4827,52.32,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/qeq1mwdvkay1/77fa0eca-d891-4b8a-a8d2-5ae9da80cd81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=eJqMnEicqy8sge6XBCPdcSjNFVw%3D,0.216966,26536
1078209341,K7am-2021-06-24_08-20.WAV,2021 Kern 7,2021,6,24,8,20,sp32,Simple Call,45.8347,46.672,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/qeq1mwdvkay1/dd19a935-d5a1-434f-86fd-3ea1bf13ba9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=UJRl6Jx8rEYGml88j8%2FkK10u90Q%3D,0.278052,26536
1078209342,K7am-2021-06-24_08-40.WAV,2021 Kern 7,2021,6,24,8,40,sp32,Simple Call,10.0533,10.8907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/qeq1mwdvkay1/8cda53d5-fbcd-4a9e-8289-3916b12fadfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=VRU9%2F%2B7fHLgQD9fTFLyopU8sETE%3D,0.208378,26536
1078209343,K7am-2021-06-24_07-40.WAV,2021 Kern 7,2021,6,24,7,40,sp32,Simple Call,31.248,32.0853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/qeq1mwdvkay1/50365cd5-3906-43c5-be59-ce846b52d195.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=Bqaa0B%2Bfhefm2eYhhk4oslF8%2Bj4%3D,0.251189,26536
1078209344,K7am-2021-06-24_07-00.WAV,2021 Kern 7,2021,6,24,7,0,sp32,Simple Call,28.736,29.5733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/qeq1mwdvkay1/5d3bd7ed-cd9f-4a2b-a6b4-a0d48fca08a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=hcQekeUdgOrZaUrxZblGG46t%2Bkc%3D,0.211638,26536
1078209345,K7am-2021-06-24_06-40.WAV,2021 Kern 7,2021,6,24,6,40,sp32,Simple Call,48.176,49.0133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/qeq1mwdvkay1/c091a2d7-cddc-421c-9185-ae94d21f0cff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=xsVihAMjHDdJNVmbqu4QnK8vArQ%3D,0.235806,26536
1078209346,K7am-2021-06-24_06-00.WAV,2021 Kern 7,2021,6,24,6,0,sp32,Simple Call,32.1707,33.008,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/qeq1mwdvkay1/853b00cb-0d91-4c13-9527-a1156740a5fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=UuK1afM8o%2BDocOOlu%2BC1XfVG%2B0o%3D,0.227142,26536
1078209347,K7am-2021-06-24_07-20.WAV,2021 Kern 7,2021,6,24,7,20,sp32,Simple Call,24.384,25.2213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/qeq1mwdvkay1/78f39143-f682-4100-b8da-71e7ee1ff42f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=ZExgOcyYFrG7DJETF1qN%2BjqoJWc%3D,0.209718,26536
1078209348,K7am-2021-06-24_06-20.WAV,2021 Kern 7,2021,6,24,6,20,sp32,Simple Call,20.0213,20.8587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/qeq1mwdvkay1/da1fcb2c-85a8-4a1c-be82-20e8c945bd84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=aGph5v3wKtTjItwYqABkv1SR26c%3D,0.214361,26536
1078209349,K7am-2021-06-24_05-20.WAV,2021 Kern 7,2021,6,24,5,20,sp32,Simple Call,4.60267,5.44,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/qeq1mwdvkay1/4136ebe5-5cff-4335-9172-d3d92957445d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=6MIe7RiG3fol15iVey1qr%2FBkW%2Fk%3D,0.202726,26536
1078209350,K7am-2021-06-23_19-40.WAV,2021 Kern 7,2021,6,23,19,40,sp32,Simple Call,37.3067,38.144,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/qeq1mwdvkay1/757dcddf-cb79-4be5-968a-39b6e7ea7111.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181729&Signature=%2BKdDLVCUhY1M6a6gjZRijFrDgv0%3D,0.216584,26536
