recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K7am-2021-05-24_09-40.WAV,2021 Kern 7,2021,5,24,9,40,Agelaius tricolor,Alternative Song 2,12.83733368,13.2373333,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/qeq1mwdvkay1/2f55ff06-1994-412f-9954-d217bd317707.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=0941186d17e968ad0de042bbf57a9e5cf21bd90c008fc9b5be0a77d6eaf6908b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f55ff06-1994-412f-9954-d217bd317707.flac&x-id=GetObject,0.355361938,26536
K7am-2021-05-24_11-00.WAV,2021 Kern 7,2021,5,24,11,0,Agelaius tricolor,Alternative Song 2,22.08533287,22.48533249,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/qeq1mwdvkay1/9821f578-6a76-4cd2-acc5-98af2ee957a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=1e2641b7629857d21144a521af1ae8456f0f8fb97e4e162d241f1d342fd3a9af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9821f578-6a76-4cd2-acc5-98af2ee957a0.flac&x-id=GetObject,0.228492171,26536
K7am-2021-05-24_13-20.WAV,2021 Kern 7,2021,5,24,13,20,Agelaius tricolor,Alternative Song 2,24.58133316,24.98133278,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/qeq1mwdvkay1/41fb51bb-95b8-4616-92b6-fc2d9ddccd52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=b96385201ba1f0d6b0234f907ae9945716810ad568edfa710002923565b722bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41fb51bb-95b8-4616-92b6-fc2d9ddccd52.flac&x-id=GetObject,0.277350903,26536
K7am-2021-05-24_15-40.WAV,2021 Kern 7,2021,5,24,15,40,Agelaius tricolor,Alternative Song 2,17.29599953,17.69599915,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/qeq1mwdvkay1/14f2f1f2-79d0-4057-b76f-9491a8813f38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=d05296a94731406b0507300c62ec0be4d966bea0613dac9cbb992a9f89ce0ce5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14f2f1f2-79d0-4057-b76f-9491a8813f38.flac&x-id=GetObject,0.31400457,26536
K7am-2021-05-24_16-20.WAV,2021 Kern 7,2021,5,24,16,20,Agelaius tricolor,Alternative Song 2,7.466666698,7.866666794,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/qeq1mwdvkay1/d738a8b0-9e4f-4e2a-8b78-c84695cf6dcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=6dc9fc5ab776493a222836f6539398e4d49baee494fe8b051d1b84ce6f9d6d5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd738a8b0-9e4f-4e2a-8b78-c84695cf6dcb.flac&x-id=GetObject,0.23568207,26536
K7am-2021-05-24_16-40.WAV,2021 Kern 7,2021,5,24,16,40,Agelaius tricolor,Alternative Song 2,0.032000002,0.432000011,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/qeq1mwdvkay1/1923bbc6-d7ae-4eb5-9450-22d7772e18d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=6e3ae5425cac9ee3da1a5bcc84b617585b3bf32629d075d20bbd0cea6fe05c54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1923bbc6-d7ae-4eb5-9450-22d7772e18d5.flac&x-id=GetObject,0.278453499,26536
K7am-2021-05-24_19-00.WAV,2021 Kern 7,2021,5,24,19,0,Agelaius tricolor,Alternative Song 2,13.86666679,14.26666641,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/qeq1mwdvkay1/6b1757a6-d74a-4604-9016-c90a90ca83d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=523813bf7e0d0777b6d13b1f415dfc654cfa026c9431d0268f7f507b7ce84bd9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b1757a6-d74a-4604-9016-c90a90ca83d0.flac&x-id=GetObject,0.238509297,26536
K7am-2021-05-25_08-40.WAV,2021 Kern 7,2021,5,25,8,40,Agelaius tricolor,Alternative Song 2,21.53066635,21.93066597,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/qeq1mwdvkay1/b55c7a6b-2a56-408b-adda-2c99d804c565.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=9a640cf0916279a1a95befe5c2b362d489093c3afd40f39d691e73a52cb38cd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db55c7a6b-2a56-408b-adda-2c99d804c565.flac&x-id=GetObject,0.255791634,26536
K7am-2021-05-25_09-40.WAV,2021 Kern 7,2021,5,25,9,40,Agelaius tricolor,Alternative Song 2,37.23733521,37.63733292,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/qeq1mwdvkay1/e7bf1076-a1f0-46cf-858f-346a52233946.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=196fc34d89231cd137c37bdee3a8c97e832c4193cb5b998d12ccbfd573313edd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7bf1076-a1f0-46cf-858f-346a52233946.flac&x-id=GetObject,0.204957098,26536
K7am-2021-05-26_09-40.WAV,2021 Kern 7,2021,5,26,9,40,Agelaius tricolor,Alternative Song 2,40.31466675,40.71466827,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/qeq1mwdvkay1/fbbf3e79-bfaf-4e70-b3ea-c4584ca413a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=39b72c97f7f3151e9bd69e2a6d8dc8908f97eae75b729dd5c9c7bc14e3acac60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbbf3e79-bfaf-4e70-b3ea-c4584ca413a7.flac&x-id=GetObject,0.256113917,26536
K7am-2021-05-26_12-20.WAV,2021 Kern 7,2021,5,26,12,20,Agelaius tricolor,Alternative Song 2,36.13333511,36.53333282,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/qeq1mwdvkay1/14d6b821-35d2-40c1-a3ac-aa6b9255d502.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=377489e07cdb2a7454d03e7960d6c916386155efa3bed5b51ca191af95633b1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14d6b821-35d2-40c1-a3ac-aa6b9255d502.flac&x-id=GetObject,0.27698198,26536
K7am-2021-05-27_06-20.WAV,2021 Kern 7,2021,5,27,6,20,Agelaius tricolor,Alternative Song 2,28.98666573,29.38666725,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/qeq1mwdvkay1/1c9d87c8-4eb1-4f88-b745-c3275b49c173.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=ae3f837ddda56fb0697e9bb2d7cf065086e0ea82aad71baef79ec71178aa4231&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c9d87c8-4eb1-4f88-b745-c3275b49c173.flac&x-id=GetObject,0.2428049,26536
K7am-2021-05-27_08-00.WAV,2021 Kern 7,2021,5,27,8,0,Agelaius tricolor,Alternative Song 2,18.09600067,18.49600029,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/qeq1mwdvkay1/d1bbdba8-4e5e-443d-bf62-4c5ee2ee0ab3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=cbdb04d1bbacc19bef050b986b12926822db9e967a35029c2fa90dbd74ddaab4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1bbdba8-4e5e-443d-bf62-4c5ee2ee0ab3.flac&x-id=GetObject,0.296794862,26536
K7am-2021-05-27_10-20.WAV,2021 Kern 7,2021,5,27,10,20,Agelaius tricolor,Alternative Song 2,53.85066605,54.25066757,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/qeq1mwdvkay1/135383f1-a421-4e13-b911-632e24f1a2df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001424Z&X-Amz-Expires=604800&X-Amz-Signature=e2b265e70ce938a2f6a48aa0b7d80aef6e87380915675b638cb330cd9b947825&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D135383f1-a421-4e13-b911-632e24f1a2df.flac&x-id=GetObject,0.280408889,26536
K7am-2021-05-30_15-40.WAV,2021 Kern 7,2021,5,30,15,40,Agelaius tricolor,Alternative Song 2,47.37599945,47.77600098,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/qeq1mwdvkay1/587cf330-225e-4e79-a45c-4830f446d3fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001423Z&X-Amz-Expires=604800&X-Amz-Signature=d777c3ee0aa6858122149f6604ca21b306406f6363aaaa1af3d7f15d32ef071a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D587cf330-225e-4e79-a45c-4830f446d3fd.flac&x-id=GetObject,0.203356013,26536
K7am-2021-05-31_09-00.WAV,2021 Kern 7,2021,5,31,9,0,Agelaius tricolor,Alternative Song 2,13.5413332,13.94133377,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/qeq1mwdvkay1/7ca4521b-9238-4628-af53-7b05bdebeb03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001423Z&X-Amz-Expires=604800&X-Amz-Signature=11309328817dbe092a4a6d7792e4758b81b943b972a8d7221923c2f743a491be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ca4521b-9238-4628-af53-7b05bdebeb03.flac&x-id=GetObject,0.240921289,26536
K7am-2021-06-02_08-20.WAV,2021 Kern 7,2021,6,2,8,20,Agelaius tricolor,Alternative Song 2,44.86933517,45.26933289,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/qeq1mwdvkay1/be0f3fb7-1e0c-4cc3-87b8-3280ed59274b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001423Z&X-Amz-Expires=604800&X-Amz-Signature=11c0493b3c62cb13e7d6f6e9c0a6a160b4315302fcb7467ccf6aa70d4b00815e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe0f3fb7-1e0c-4cc3-87b8-3280ed59274b.flac&x-id=GetObject,0.248422295,26536
