id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642343715,K7am-2021-07-29_09-40.WAV,2021 Kern 7,2021,7,29,9,40,Agelaius tricolor,Simple Call 2,5.52,5.91467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/29/qeq1mwdvkay1/46ffa902-1dc5-44e0-abf8-3467ef2aed64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=JWXSFshCpTYoblCBwabpdK8VMFM%3D,0.519171,26536
642343716,K7am-2021-07-28_06-40.WAV,2021 Kern 7,2021,7,28,6,40,Agelaius tricolor,Simple Call 2,48.7147,49.1093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/qeq1mwdvkay1/b2ffb147-d15f-4f96-a1b7-f7e7848e109e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=GDCQNXCWsC03iIMe9LRqKlM7jSw%3D,0.535527,26536
642343717,K7am-2021-07-27_15-20.WAV,2021 Kern 7,2021,7,27,15,20,Agelaius tricolor,Simple Call 2,40.6773,41.072,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/qeq1mwdvkay1/30e5a2d6-28c4-4e34-8706-00fa7c2dbcef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=bnj6Y0Nl1%2F7Ji%2FYlTHsrg5YsyiQ%3D,0.411827,26536
642343718,K7am-2021-06-25_10-00.WAV,2021 Kern 7,2021,6,25,10,0,Agelaius tricolor,Simple Call 2,33.248,33.6427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/qeq1mwdvkay1/a4f95134-d34e-418b-87e0-a39958356054.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=30U6lFTlt0DTjW3JrJfpNEC4e%2Bk%3D,0.414886,26536
642343719,K7am-2021-06-25_06-00.WAV,2021 Kern 7,2021,6,25,6,0,Agelaius tricolor,Simple Call 2,54.768,55.1627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/qeq1mwdvkay1/425faf26-ce84-4d88-a7d7-f4f099cac0d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=Tqjfw1uJX0pAFsaUh3HwGDZdWp8%3D,0.41498,26536
642343720,K7am-2021-06-23_12-40.WAV,2021 Kern 7,2021,6,23,12,40,Agelaius tricolor,Simple Call 2,56.2613,56.656,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/qeq1mwdvkay1/d60311e1-f223-4d33-9f1d-7cac9b586e8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=Y6ecfgF1CLpAiMLVkeIX0Yx548o%3D,0.514534,26536
642343721,K7am-2021-06-22_10-20.WAV,2021 Kern 7,2021,6,22,10,20,Agelaius tricolor,Simple Call 2,11.6107,12.0053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/qeq1mwdvkay1/66271e46-85e8-4c91-b09c-50e3ebeb5ec3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=xdaPd1w%2BnXgAEwK4tRZzEJlqTgc%3D,0.541717,26536
642343722,K7am-2021-06-22_09-20.WAV,2021 Kern 7,2021,6,22,9,20,Agelaius tricolor,Simple Call 2,32.496,32.8907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/qeq1mwdvkay1/7f4655c0-041e-417e-9d40-f8bf9c44aec5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=abaew%2BXEe4wyV2pi7Fp35H62gPk%3D,0.632234,26536
642344285,K7am-2021-08-02_08-40.WAV,2021 Kern 7,2021,8,2,8,40,Agelaius tricolor,Simple Call 2,34.128,34.5227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/qeq1mwdvkay1/6629b355-698c-4c91-8db5-02f4aee7c53b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=6UbEqTHelCsnmh8qKITqV6ha8tw%3D,0.401168,26536
642344286,K7am-2021-08-01_09-40.WAV,2021 Kern 7,2021,8,1,9,40,Agelaius tricolor,Simple Call 2,25.4613,25.856,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/qeq1mwdvkay1/19f36745-de41-42d8-904f-db4dfdef7aaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=xIEB8IE%2FF2W27buHU%2F30DEx23Ic%3D,0.404599,26536
642344287,K7am-2021-07-31_11-20.WAV,2021 Kern 7,2021,7,31,11,20,Agelaius tricolor,Simple Call 2,59.3867,59.7813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/31/qeq1mwdvkay1/9a15a806-d811-416d-8a42-3dbca899ff97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=2rPYy3%2BPtzW1%2BC79%2B4Xb%2BgoBYEM%3D,0.498454,26536
642344288,K7am-2021-07-30_10-40.WAV,2021 Kern 7,2021,7,30,10,40,Agelaius tricolor,Simple Call 2,39.3653,39.76,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/30/qeq1mwdvkay1/dd376e0d-f495-47fd-872b-c272fbb7c357.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=cxqbX%2F8hBmUxwlg9QgDj9hqOkng%3D,0.460909,26536
642344289,K7am-2021-08-08_07-40.WAV,2021 Kern 7,2021,8,8,7,40,Agelaius tricolor,Simple Call 2,2.68267,3.07733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/08/qeq1mwdvkay1/048f8fd6-7b2b-4236-9a4e-4f6b539c65ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=%2FSZBrKdBdCtDXgRh3QbeEslLEmQ%3D,0.423283,26536
642344290,K7am-2021-08-07_10-20.WAV,2021 Kern 7,2021,8,7,10,20,Agelaius tricolor,Simple Call 2,3.04,3.43467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/07/qeq1mwdvkay1/1b40e56d-7a07-4f2f-aeb4-5262f48e15f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=FxWHNCUFCuNZ9mJTtooxdwrJXCI%3D,0.411774,26536
642344291,K7am-2021-08-07_09-20.WAV,2021 Kern 7,2021,8,7,9,20,Agelaius tricolor,Simple Call 2,24.3787,24.7733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/07/qeq1mwdvkay1/51f12515-812a-46f6-9773-c79382999794.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=Ba1eGr4rogICE7I2X22zXw45urc%3D,0.51014,26536
642344292,K7am-2021-07-23_09-40.WAV,2021 Kern 7,2021,7,23,9,40,Agelaius tricolor,Simple Call 2,55.7707,56.1653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/qeq1mwdvkay1/6a7fd3c9-9d76-450c-87d6-a05babe463a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=7mCT%2FLYWwNZDm2vf3fHv0%2BdF3jw%3D,0.425342,26536
642344293,K7am-2021-07-22_03-40.WAV,2021 Kern 7,2021,7,22,3,40,Agelaius tricolor,Simple Call 2,22.112,22.5067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/qeq1mwdvkay1/819809e4-55e5-4e38-b890-b7d3a2703cea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=PfZexZ%2FY63CzLZ1y1KYCV2qnRRs%3D,0.404455,26536
642344294,K7am-2021-07-21_21-20.WAV,2021 Kern 7,2021,7,21,21,20,Agelaius tricolor,Simple Call 2,31.8773,32.272,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/qeq1mwdvkay1/96540552-a81b-41bc-a5b8-97d0daff471a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=o7ae48GBgA0Sxo16UcOPPymAODs%3D,0.461061,26536
642344295,K7am-2021-08-19_09-20.WAV,2021 Kern 7,2021,8,19,9,20,Agelaius tricolor,Simple Call 2,38.496,38.8907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/19/qeq1mwdvkay1/8cf10517-c6ce-424c-ad16-1b4df73195ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=2sJzmkp9v%2BGVLvLDAZMW2682UkY%3D,0.401293,26536
642344296,K7am-2021-08-27_17-20.WAV,2021 Kern 7,2021,8,27,17,20,Agelaius tricolor,Simple Call 2,24.6187,25.0133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/28/qeq1mwdvkay1/8985804d-b8c3-4bf3-97cb-79bab74154eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=ZnmJ7LxiE0fPrT8XCxwISNihdHM%3D,0.407389,26536
642344297,K7am-2021-08-16_03-00.WAV,2021 Kern 7,2021,8,16,3,0,Agelaius tricolor,Simple Call 2,20.576,20.9707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/qeq1mwdvkay1/73490013-01b7-4c6d-8af5-ed8f6980f2a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=wCVg34SvfYBJJe4Vr4O7HyALeLc%3D,0.42831,26536
642344298,K7am-2021-08-16_06-00.WAV,2021 Kern 7,2021,8,16,6,0,Agelaius tricolor,Simple Call 2,7.49867,7.89333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/qeq1mwdvkay1/8daabfd0-a09d-408d-a014-d730d98bd75d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=kgeUspFuSEjY8wPyPgiccPoY2dM%3D,0.498376,26536
642344299,K7am-2021-08-10_18-00.WAV,2021 Kern 7,2021,8,10,18,0,Agelaius tricolor,Simple Call 2,43.7013,44.096,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/qeq1mwdvkay1/6b3819d1-09b5-44ea-9934-ae7ffad379b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=8EMy744mZoprjLik0vza6Qn%2B3eA%3D,0.516485,26536
642344300,K7am-2021-08-10_06-00.WAV,2021 Kern 7,2021,8,10,6,0,Agelaius tricolor,Simple Call 2,3.70133,4.096,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/10/qeq1mwdvkay1/72288faf-f76d-40ef-b25d-7c0319f0ccf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=%2FOnSbxaspysUwMm0okTErz2PSYk%3D,0.538576,26536
642344301,K7am-2021-08-09_20-00.WAV,2021 Kern 7,2021,8,9,20,0,Agelaius tricolor,Simple Call 2,43.5253,43.92,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/10/qeq1mwdvkay1/8d223c55-12eb-4076-94da-566a79cc0fcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=QKczJcSYosDVLcq4S%2BbsEcLiwDs%3D,0.50447,26536
642344302,K7am-2021-07-05_06-00.WAV,2021 Kern 7,2021,7,5,6,0,Agelaius tricolor,Simple Call 2,52.1707,52.5653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/qeq1mwdvkay1/a2eb0fea-1a6a-4a2a-b3a2-1439062b9fa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=Efcxv%2BxIDq2vbqfKLCAu34E9Re0%3D,0.402609,26536
642344303,K7am-2021-07-03_09-40.WAV,2021 Kern 7,2021,7,3,9,40,Agelaius tricolor,Simple Call 2,16.4907,16.8853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/qeq1mwdvkay1/0dcdc597-7e2d-4566-9b07-4795e5b56b2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=haxCpNqKkkcwAcZjJ5SfGS7mnwQ%3D,0.574494,26536
642344304,K7am-2021-08-24_09-20.WAV,2021 Kern 7,2021,8,24,9,20,Agelaius tricolor,Simple Call 2,19.0027,19.3973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/24/qeq1mwdvkay1/89c0ed1a-d3cb-4539-a858-f8dad4fc2e02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=GI9VZM6PkVb4mwZUnhL1F41h6u8%3D,0.563139,26536
642344305,K7am-2021-08-23_06-00.WAV,2021 Kern 7,2021,8,23,6,0,Agelaius tricolor,Simple Call 2,1.84533,2.24,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/23/qeq1mwdvkay1/07d8d760-7b9b-4653-b40e-a65eeb93870e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=XjFUXxHejvDLBfeMapzZUzbgAd8%3D,0.47084,26536
642344306,K7am-2021-08-21_10-00.WAV,2021 Kern 7,2021,8,21,10,0,Agelaius tricolor,Simple Call 2,3.04,3.43467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/21/qeq1mwdvkay1/542912c2-5493-4ded-bb74-0f18d9edfbea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=ocfOcF0%2BRuUkfyTtPH9HfXJoXOw%3D,0.411383,26536
642344989,K7am-2021-06-21_17-00.WAV,2021 Kern 7,2021,6,21,17,0,Agelaius tricolor,Simple Call 2,30.1227,30.5173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/qeq1mwdvkay1/9304837e-fe78-44ea-99b2-c332f36d2052.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=5MgE0fA2d5SOwS4Zh35CaZkEeSI%3D,0.488875,26536
642344990,K7am-2021-06-21_10-40.WAV,2021 Kern 7,2021,6,21,10,40,Agelaius tricolor,Simple Call 2,41.0027,41.3973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/qeq1mwdvkay1/394ebb2e-3648-439a-b32e-9bb5bf1f9764.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=U0kwirOQ9iKMHwpRJI4j6MWWA5U%3D,0.550501,26536
642344991,K7am-2021-06-21_09-40.WAV,2021 Kern 7,2021,6,21,9,40,Agelaius tricolor,Simple Call 2,46.7253,47.12,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/qeq1mwdvkay1/b0c2fab3-cb34-4e07-8f31-30ee3a7415ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=%2BiiFjW3WfkoLJtd3L9T2WopKpCc%3D,0.573141,26536
642344992,K7am-2021-06-21_06-00.WAV,2021 Kern 7,2021,6,21,6,0,Agelaius tricolor,Simple Call 2,58.9867,59.3813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/qeq1mwdvkay1/2cd03bd4-5d71-48ce-97b4-3be2a11547ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=dGC8jHodhivhq1O%2BdQy34khVD9I%3D,0.4004,26536
642344993,K7am-2021-06-20_12-40.WAV,2021 Kern 7,2021,6,20,12,40,Agelaius tricolor,Simple Call 2,46.88,47.2747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/qeq1mwdvkay1/9a57ab23-2665-44bd-ab93-320963ee5617.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=Rd8evrcdhtNm0lG6EuJPI6MqxeQ%3D,0.442793,26536
642344994,K7am-2021-06-20_19-20.WAV,2021 Kern 7,2021,6,20,19,20,Agelaius tricolor,Simple Call 2,27.7173,28.112,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/qeq1mwdvkay1/7d88a3df-a633-483a-9533-d6b38f8871fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=sjBd3W5rKC25LwTs1js9DlL9En4%3D,0.447806,26536
642344995,K7am-2021-06-20_07-00.WAV,2021 Kern 7,2021,6,20,7,0,Agelaius tricolor,Simple Call 2,42.064,42.4587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/qeq1mwdvkay1/72e71fa1-b049-4aca-b424-fe501904e34c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=56Z6o4uiuvhs3ctc9ihg2iXwJyQ%3D,0.52295,26536
642344996,K7am-2021-06-19_17-00.WAV,2021 Kern 7,2021,6,19,17,0,Agelaius tricolor,Simple Call 2,51.952,52.3467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/qeq1mwdvkay1/3f5463d8-b974-44bd-b812-3defa8b84096.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=mdgoJ8jgkPFn%2BBZTPmM1Op7Y3O0%3D,0.422159,26536
642344997,K7am-2021-06-19_10-40.WAV,2021 Kern 7,2021,6,19,10,40,Agelaius tricolor,Simple Call 2,7.24267,7.63733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/qeq1mwdvkay1/36af1685-bb79-4961-b5a1-68700b0715a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=l1gJIByOhCOT5r%2FCMBgDUu5L278%3D,0.417593,26536
642344998,K7am-2021-06-14_08-40.WAV,2021 Kern 7,2021,6,14,8,40,Agelaius tricolor,Simple Call 2,48.0853,48.48,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/qeq1mwdvkay1/9d7ce846-94cb-4412-9e98-380fea1a5933.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=AXRRe%2FOBry7euSBe9PvxKQu%2Bqug%3D,0.409208,26536
642344999,K7am-2021-06-12_17-20.WAV,2021 Kern 7,2021,6,12,17,20,Agelaius tricolor,Simple Call 2,53.296,53.6907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/qeq1mwdvkay1/ee082d8f-ce80-4912-80e0-ce465c0377d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=2KhpYCXTAnzPwOt6I7jUcNFDVPY%3D,0.417384,26536
642345000,K7am-2021-06-12_08-40.WAV,2021 Kern 7,2021,6,12,8,40,Agelaius tricolor,Simple Call 2,0.453333,0.848,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/qeq1mwdvkay1/faf34973-4589-4748-8ec4-55642d08b9fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=XOJrRAzqbak8PdhCNgP%2BmxVxoao%3D,0.622061,26536
642345001,K7am-2021-06-12_06-20.WAV,2021 Kern 7,2021,6,12,6,20,Agelaius tricolor,Simple Call 2,56.5653,56.96,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/qeq1mwdvkay1/50161cbd-3031-4648-8cc5-862114ee6829.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=43x0S2GXnfTKixTlsaKrDZMSW1M%3D,0.470445,26536
642345002,K7am-2021-06-12_04-20.WAV,2021 Kern 7,2021,6,12,4,20,Agelaius tricolor,Simple Call 2,47.664,48.0587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/qeq1mwdvkay1/0e857ee8-f927-4bda-8e9f-dcdbc6684852.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=XjjXIWK3FrS3k6IhgBuJkkdK%2BVo%3D,0.403044,26536
642345003,K7am-2021-06-12_11-20.WAV,2021 Kern 7,2021,6,12,11,20,Agelaius tricolor,Simple Call 2,4.10133,4.496,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/qeq1mwdvkay1/e5dde110-ecaf-4f02-8531-2d4711afe0f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=DMXbAqhO32f05JXV7XU13AXlJGg%3D,0.406226,26536
642345004,K7am-2021-07-08_19-40.WAV,2021 Kern 7,2021,7,8,19,40,Agelaius tricolor,Simple Call 2,39.8667,40.2613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/qeq1mwdvkay1/d41812d6-bf6d-4409-a0ff-01001ec29433.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133431&Signature=Sloh05GpBNbVl%2BmPLnpKKd0ZKDA%3D,0.40221,26536
