id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068494396,K7am-2021-08-02_11-20.WAV,2021 Kern 7,2021,8,2,11,20,sp30,Simple Call,16.5173,17.4347,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/qeq1mwdvkay1/8defc879-78ba-445b-888b-77fc11af7523.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181701&Signature=jOq6Dxza4mND1tPD24rO7YPbzMI%3D,0.209474,26536
1068494397,K7am-2021-08-01_21-40.WAV,2021 Kern 7,2021,8,1,21,40,sp30,Simple Call,0.064,0.981333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/qeq1mwdvkay1/c6e7e6e1-c949-41d1-a58c-7a29378c6d48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181701&Signature=%2F0DXPIahrU3XNK0fgquekqZh4zc%3D,0.259468,26536
1068494398,K7am-2021-08-02_08-20.WAV,2021 Kern 7,2021,8,2,8,20,sp30,Simple Call,6.128,7.04533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/qeq1mwdvkay1/b8ceb9b4-7b3d-4453-87ab-a2c91b3b3fbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181701&Signature=tHdCc%2BbzDy2OkVd2t3%2FjLHE1PkA%3D,0.219382,26536
1068494399,K7am-2021-08-02_08-00.WAV,2021 Kern 7,2021,8,2,8,0,sp30,Simple Call,25.8667,26.784,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/qeq1mwdvkay1/b0d3ab86-bf3b-47ec-ae30-a5efb7d7a7e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181701&Signature=Q4JQmyRA8fhGjhD1%2F3gk3Y6dTWU%3D,0.362365,26536
1068494400,K7am-2021-08-01_22-40.WAV,2021 Kern 7,2021,8,1,22,40,sp30,Simple Call,56.9067,57.824,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/qeq1mwdvkay1/b2ce3a9f-180b-4c55-95ad-b2b9404842d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181701&Signature=uR2vs%2FvzM67wOlHqNY7NbYt6qyk%3D,0.201254,26536
1068494401,K7am-2021-08-01_08-40.WAV,2021 Kern 7,2021,8,1,8,40,sp30,Simple Call,25.9733,26.8907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/qeq1mwdvkay1/e4ee9eb2-20a9-4339-bd92-64b9b081a479.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181701&Signature=sKNK%2Fo5e3FNOWsObZyrKeXsgoX0%3D,0.33049,26536
1068494402,K7am-2021-07-31_10-00.WAV,2021 Kern 7,2021,7,31,10,0,sp30,Simple Call,36.064,36.9813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/31/qeq1mwdvkay1/c78b0614-0df8-4f04-9c45-37958916c72e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181701&Signature=ejGe6nidv04LZtdhgwX%2FeWDy93g%3D,0.286273,26536
1068494403,K7am-2021-07-31_07-20.WAV,2021 Kern 7,2021,7,31,7,20,sp30,Simple Call,52.704,53.6213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/31/qeq1mwdvkay1/ec1498c5-e7c7-442f-83e2-113be7de26a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181701&Signature=daix1PGIBTxG7%2FJRLIfA84rjuTw%3D,0.346919,26536
1068494404,K7am-2021-07-31_06-20.WAV,2021 Kern 7,2021,7,31,6,20,sp30,Simple Call,8.624,9.54133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/31/qeq1mwdvkay1/677915cd-8ecc-4e6b-ad3a-28abb2091261.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181701&Signature=fXIwhD7NSsnmrWbYRP3lEe5n5Bs%3D,0.390873,26536
1068494405,K7am-2021-07-30_18-20.WAV,2021 Kern 7,2021,7,30,18,20,sp30,Simple Call,37.6853,38.6027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/31/qeq1mwdvkay1/a57fd14a-496f-4752-9165-78bd5b50d3e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181701&Signature=2S3Dw19bBgkFx0sPY9W6WJP1jbQ%3D,0.545264,26536
1068494406,K7am-2021-07-30_10-40.WAV,2021 Kern 7,2021,7,30,10,40,sp30,Simple Call,25.168,26.0853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/30/qeq1mwdvkay1/dd376e0d-f495-47fd-872b-c272fbb7c357.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181701&Signature=JsoO61bslwXNv%2FtO%2F1PzLCPp%2BQ8%3D,0.215597,26536
1068494439,K7am-2021-08-31_21-00.WAV,2021 Kern 7,2021,8,31,21,0,sp30,Simple Call,0.293333,1.21067,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/09/01/qeq1mwdvkay1/d7645fff-e9d4-4bbb-910e-c43b46af53ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181701&Signature=C6dGzWRW4lIfwkknKYbAj8FDN%2FI%3D,0.204998,26536
1068494440,K7am-2021-08-30_19-40.WAV,2021 Kern 7,2021,8,30,19,40,sp30,Simple Call,14.528,15.4453,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/31/qeq1mwdvkay1/91cb01ed-8095-4c73-a74e-00ea73ddb1b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181701&Signature=g%2FtytA1FZghteRQTJfOySjJzh70%3D,0.270062,26536
1068494441,K7am-2021-08-30_10-40.WAV,2021 Kern 7,2021,8,30,10,40,sp30,Simple Call,2.192,3.10933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/30/qeq1mwdvkay1/61bf8d89-2365-49fc-a076-a31219cd5431.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181701&Signature=HUJ81NnhImoBQU2oMz2d3rHzGmA%3D,0.21041,26536
1068494442,K7am-2021-08-29_09-20.WAV,2021 Kern 7,2021,8,29,9,20,sp30,Simple Call,50.368,51.2853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/29/qeq1mwdvkay1/baae2550-ff6b-41a8-9b65-5c3779048ce9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181701&Signature=R6YaX7NaaJvAxfX9mYyG90VEsFU%3D,0.318222,26536
1068494443,K7am-2021-08-30_09-40.WAV,2021 Kern 7,2021,8,30,9,40,sp30,Simple Call,58.6827,59.6,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/30/qeq1mwdvkay1/11b2cad9-5bb1-4bf9-b2cd-2a9e5611e0b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181701&Signature=PyFeQWhdy%2Fep9iIHPgZkDSQXwu0%3D,0.261775,26536
1068494444,K7am-2021-08-29_21-20.WAV,2021 Kern 7,2021,8,29,21,20,sp30,Simple Call,36.6453,37.5627,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/30/qeq1mwdvkay1/ef03c8fd-4ff7-4d1f-8431-a20e3d9ff810.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181701&Signature=wXoQUd3HWdtyBq9eKCtedo5xdcg%3D,0.279723,26536
1068494445,K7am-2021-08-28_06-00.WAV,2021 Kern 7,2021,8,28,6,0,sp30,Simple Call,41.6373,42.5547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/28/qeq1mwdvkay1/8e646d4e-6774-4f54-9c7e-caf5f801a32f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181701&Signature=6PVB7T4%2BQH5a93UV%2FxTpniG9Nac%3D,0.29698,26536
1068494446,K7am-2021-08-28_08-00.WAV,2021 Kern 7,2021,8,28,8,0,sp30,Simple Call,50.1067,51.024,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/28/qeq1mwdvkay1/5717cbe5-dad1-4aff-837d-805b4245d27b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181701&Signature=M3BL%2F%2Fg61QLydpJ7SYUNpphikcI%3D,0.324476,26536
1068494447,K7am-2021-08-27_19-40.WAV,2021 Kern 7,2021,8,27,19,40,sp30,Simple Call,19.232,20.1493,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/28/qeq1mwdvkay1/2932ef60-044a-4cb3-b523-b6ab52f06db3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181701&Signature=H2UZL3sAnuW65q9O%2FUciiUTGEhs%3D,0.245957,26536
1068494448,K7am-2021-08-26_07-20.WAV,2021 Kern 7,2021,8,26,7,20,sp30,Simple Call,31.056,31.9733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/26/qeq1mwdvkay1/59aee1aa-ea02-4e62-ab35-320c0980ffc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181701&Signature=m6A4dJZt7785PZVJx%2FzOLpXV%2FpI%3D,0.232199,26536
1068494449,K7am-2021-08-27_07-40.WAV,2021 Kern 7,2021,8,27,7,40,sp30,Simple Call,49.216,50.1333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/27/qeq1mwdvkay1/13f7371c-16b4-43a3-970f-fb2e5708897e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181701&Signature=1uVp1bsGDMf00%2FvwynHXjGjx0xk%3D,0.267949,26536
1068494450,K7am-2021-08-24_08-20.WAV,2021 Kern 7,2021,8,24,8,20,sp30,Simple Call,11.5627,12.48,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/24/qeq1mwdvkay1/85aaa161-832a-4ead-8cca-59551cc4b62e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181701&Signature=maRn2xfml7Ji%2BQ0enf7M6CDGQoc%3D,0.226901,26536
1068494451,K7am-2021-08-25_07-20.WAV,2021 Kern 7,2021,8,25,7,20,sp30,Simple Call,34.9333,35.8507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/25/qeq1mwdvkay1/6b911355-bc95-4acd-b0bc-95d3341b96e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181701&Signature=FerQJvLl2ONzmEStrYNac73otC0%3D,0.241078,26536
1068494452,K7am-2021-08-24_09-00.WAV,2021 Kern 7,2021,8,24,9,0,sp30,Simple Call,39.184,40.1013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/24/qeq1mwdvkay1/5d1601e1-8e7f-406f-913b-6a7c1645a89d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181701&Signature=QyqOrxmyhUv4zGb8SLPh8OJrPO4%3D,0.290442,26536
1068494453,K7am-2021-08-26_08-20.WAV,2021 Kern 7,2021,8,26,8,20,sp30,Simple Call,33.504,34.4213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/26/qeq1mwdvkay1/fef1d6e2-dd2c-460d-9dae-d9315bbb831f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181701&Signature=4QbQ1EDno4edqXov2lhTRj%2BSNFI%3D,0.207221,26536
1068494454,K7am-2021-08-24_06-00.WAV,2021 Kern 7,2021,8,24,6,0,sp30,Simple Call,8.73067,9.648,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/24/qeq1mwdvkay1/4b32c9bd-a293-4d84-9969-d6ca49641ab0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181701&Signature=vxPJB7u0TscShxhCUHaYqBlNGu0%3D,0.425589,26536
1068494455,K7am-2021-08-26_06-00.WAV,2021 Kern 7,2021,8,26,6,0,sp30,Simple Call,27.5413,28.4587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/26/qeq1mwdvkay1/d1bb0277-cebe-47cf-866b-e28833fc8f9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181701&Signature=sIlfdJ%2Fyui9dBArm7VOCjrRH9Ec%3D,0.244332,26536
1068494456,K7am-2021-08-24_20-20.WAV,2021 Kern 7,2021,8,24,20,20,sp30,Simple Call,41.4347,42.352,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/25/qeq1mwdvkay1/55145199-9370-4c16-89e1-30cb7ba8d87a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181701&Signature=MRUm5PxSxbRLp9hzNOchfRrOvkc%3D,0.214135,26536
1068494534,K7am-2021-08-16_12-00.WAV,2021 Kern 7,2021,8,16,12,0,sp30,Simple Call,8.42133,9.33867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/qeq1mwdvkay1/b1c39c14-8d59-43e8-a54b-d603e7defdc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181701&Signature=Hm4cwRt%2FdZZEHy61vF2wIVW7EIk%3D,0.245571,26536
1068494535,K7am-2021-08-30_20-20.WAV,2021 Kern 7,2021,8,30,20,20,sp30,Simple Call,6.32533,7.24267,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/31/qeq1mwdvkay1/d732da03-5fff-4c34-9e55-8b6388c6fe33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181701&Signature=mX9lsEnZpWM3M6zFXN%2BKgRMcOTs%3D,0.281869,26536
1068494536,K7am-2021-09-01_09-00.WAV,2021 Kern 7,2021,9,1,9,0,sp30,Simple Call,16.9547,17.872,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/09/01/qeq1mwdvkay1/975d9649-8a18-49cd-a69e-39b9a156b6ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181701&Signature=bJULZDKHtuSggg3AwTc7jwFsnQ8%3D,0.291688,26536
1068494537,K7am-2021-08-16_00-20.WAV,2021 Kern 7,2021,8,16,0,20,sp30,Simple Call,53.328,54.2453,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/16/qeq1mwdvkay1/9d61b8af-f337-47c5-9424-97188cf1d9f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181701&Signature=1qRnAO%2FGLZe6BtIGNxWUdnz1ZLc%3D,0.212002,26536
1068494538,K7am-2021-08-15_11-00.WAV,2021 Kern 7,2021,8,15,11,0,sp30,Simple Call,19.1733,20.0907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/15/qeq1mwdvkay1/0ebd43b0-a4ba-4ba8-9ccb-6bec9c69dece.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181701&Signature=kQFbK5YkoJyS2jHKWwtbcA4N3eg%3D,0.284766,26536
1068494539,K7am-2021-08-15_08-20.WAV,2021 Kern 7,2021,8,15,8,20,sp30,Simple Call,2.48,3.39733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/15/qeq1mwdvkay1/bebad53f-fa4e-406f-bbba-5a9f4e66476d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181701&Signature=GT7TgQBwKkACO%2B5jm3%2B%2FewrcN2c%3D,0.496441,26536
1068494540,K7am-2021-08-15_06-20.WAV,2021 Kern 7,2021,8,15,6,20,sp30,Simple Call,39.8827,40.8,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/15/qeq1mwdvkay1/951a92cf-042a-47fe-992e-78b1d613b224.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181701&Signature=g9dgoNubqcr2XKlMbCfqgsjuZ1s%3D,0.299221,26536
1068494541,K7am-2021-08-15_06-00.WAV,2021 Kern 7,2021,8,15,6,0,sp30,Simple Call,53.6427,54.56,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/15/qeq1mwdvkay1/071d0662-2e82-4385-8293-1f3750934ff7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181701&Signature=4158i52tNi%2FPad8ha9TEvq%2Bnl34%3D,0.276929,26536
1068494542,K7am-2021-08-15_00-00.WAV,2021 Kern 7,2021,8,15,0,0,sp30,Simple Call,32.2133,33.1307,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/15/qeq1mwdvkay1/fe7dc391-a3a6-40f3-9a07-7d511f13fc29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181701&Signature=0o%2FgDA4T%2FWU%2F5r41obYN5%2Bp6VE0%3D,0.251354,26536
1068494543,K7am-2021-08-14_21-40.WAV,2021 Kern 7,2021,8,14,21,40,sp30,Simple Call,26.208,27.1253,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/15/qeq1mwdvkay1/d97722bb-2dad-418e-9a9e-c83ece712adf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181701&Signature=MNDAX8V0XiT9UB4uNLEnDNcWpZM%3D,0.213876,26536
1068494544,K7am-2021-08-14_20-20.WAV,2021 Kern 7,2021,8,14,20,20,sp30,Simple Call,23.4987,24.416,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/15/qeq1mwdvkay1/3842d93d-39a6-44d8-8eb8-7f6182799ac1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181701&Signature=%2BgllYkPhC%2BlzsP3mMuXuZ4yCbsQ%3D,0.231926,26536
1068494545,K7am-2021-08-14_09-40.WAV,2021 Kern 7,2021,8,14,9,40,sp30,Simple Call,37.9893,38.9067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/14/qeq1mwdvkay1/140abf6f-42d7-47bc-a3ed-54746e6f2a80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765181701&Signature=50y%2F2fnNRqRuUQRdldIKa4DuT90%3D,0.429142,26536
