id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
901700327,K7am-2021-08-17_21-00.WAV,2021 Kern 7,2021,8,17,21,0,Agelaius tricolor,Courtship Song,40.3627,41.3013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/18/qeq1mwdvkay1/0f513dce-e5f2-41e3-9df7-868ce7295cfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608596&Signature=ZYBid8GdhZB5eAUc56P95SMgt2U%3D,0.205551,26536
901700328,K7am-2021-08-17_19-40.WAV,2021 Kern 7,2021,8,17,19,40,Agelaius tricolor,Courtship Song,9.41867,10.3573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/18/qeq1mwdvkay1/7d762b19-8fd6-45dd-b4c3-7bcfcc268ec2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608596&Signature=9hotHU7g60mgzb%2BHHHyarQpxXb0%3D,0.358563,26536
901700329,K7am-2021-08-17_12-00.WAV,2021 Kern 7,2021,8,17,12,0,Agelaius tricolor,Courtship Song,32.848,33.7867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/qeq1mwdvkay1/be587d6b-1ade-4fac-81b5-cf9cdecfa528.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608596&Signature=Lmo1Wp3WQgs3KXGQPzXnzhSWkno%3D,0.203861,26536
901700330,K7am-2021-08-17_19-20.WAV,2021 Kern 7,2021,8,17,19,20,Agelaius tricolor,Courtship Song,55.5733,56.512,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/18/qeq1mwdvkay1/2cedcae6-8327-4d49-af93-a4e3489d61b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608596&Signature=wzJeo%2Fg7yqtEsAfrB38ouQ3ufYY%3D,0.332546,26536
901700331,K7am-2021-08-26_16-40.WAV,2021 Kern 7,2021,8,26,16,40,Agelaius tricolor,Courtship Song,0.869333,1.808,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/26/qeq1mwdvkay1/d2b84997-badb-4ff6-b924-0cb280581ce9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608596&Signature=WZ%2F3%2BC6hWu%2Fc3DDiwsyamgQmZ6Y%3D,0.216739,26536
901700332,K7am-2021-08-17_19-00.WAV,2021 Kern 7,2021,8,17,19,0,Agelaius tricolor,Courtship Song,34.6987,35.6373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/18/qeq1mwdvkay1/2cd95c06-ec11-4cf1-ae7c-0f902e21f753.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608596&Signature=AIKaEypjFlr4qk%2FG%2FI1FX4%2BOcvk%3D,0.233781,26536
901700333,K7am-2021-08-17_09-20.WAV,2021 Kern 7,2021,8,17,9,20,Agelaius tricolor,Courtship Song,58.9013,59.84,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/qeq1mwdvkay1/38877711-2848-44fa-88d9-d8c96e1edb77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608596&Signature=r9T3LVQPkH1pJv8aGKABKGCjmLI%3D,0.22224,26536
901700334,K7am-2021-08-17_18-40.WAV,2021 Kern 7,2021,8,17,18,40,Agelaius tricolor,Courtship Song,0.0106667,0.949333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/18/qeq1mwdvkay1/47f97760-a3ff-4512-81e2-c64dc7a39ec6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608596&Signature=qriV59%2B2je4tVYugcplUyxo1KA8%3D,0.28894,26536
901700335,K7am-2021-08-27_19-00.WAV,2021 Kern 7,2021,8,27,19,0,Agelaius tricolor,Courtship Song,33.9413,34.88,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/28/qeq1mwdvkay1/53b976b1-3b2d-4d84-9433-2034ba07d315.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608596&Signature=W8nJclnoZrvRbhzrSMn8Rtd%2BTiM%3D,0.232969,26536
901700336,K7am-2021-08-18_13-20.WAV,2021 Kern 7,2021,8,18,13,20,Agelaius tricolor,Courtship Song,57.8667,58.8053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/18/qeq1mwdvkay1/3e549576-34af-4a74-b121-1a57bb6e76a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608596&Signature=03ZzbSsegT5tvW33Arastn9hzIc%3D,0.326026,26536
901700337,K7am-2021-08-27_18-00.WAV,2021 Kern 7,2021,8,27,18,0,Agelaius tricolor,Courtship Song,9.55733,10.496,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/28/qeq1mwdvkay1/08b3fa2d-2832-4aab-9f8f-fa8883a1031d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608596&Signature=iYGyefODOxhLzj0m3AI39nSTVnE%3D,0.366675,26536
901700338,K7am-2021-08-17_07-00.WAV,2021 Kern 7,2021,8,17,7,0,Agelaius tricolor,Courtship Song,5.29067,6.22933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/qeq1mwdvkay1/7a1cc41b-699c-4333-975d-d3b4995e9b7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608596&Signature=Ff%2F3C%2FL4At79V3CuJFjenYBrLYk%3D,0.280904,26536
901700339,K7am-2021-08-17_14-20.WAV,2021 Kern 7,2021,8,17,14,20,Agelaius tricolor,Courtship Song,44.8907,45.8293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/qeq1mwdvkay1/e845aa03-e7c9-4197-834a-357fe12d6d0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608596&Signature=svbKCHKyFbjHA0ZlgfbSzrSWlDA%3D,0.265992,26536
901700340,K7am-2021-08-17_06-40.WAV,2021 Kern 7,2021,8,17,6,40,Agelaius tricolor,Courtship Song,0.048,0.986667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/qeq1mwdvkay1/252203ca-163b-4452-b61e-ae068e4f933c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608596&Signature=UjRt7PyTL2EoP0JEWVdpeAzRy%2BQ%3D,0.305986,26536
901700341,K7am-2021-08-17_06-20.WAV,2021 Kern 7,2021,8,17,6,20,Agelaius tricolor,Courtship Song,27.5947,28.5333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/qeq1mwdvkay1/37b2f468-b211-4c8f-b89a-c9f4f4578792.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608596&Signature=Fn3gz9QTXynt6i%2F7NYKIemFq1zU%3D,0.208278,26536
901700342,K7am-2021-08-27_15-40.WAV,2021 Kern 7,2021,8,27,15,40,Agelaius tricolor,Courtship Song,38.4267,39.3653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/27/qeq1mwdvkay1/a2c77c43-f3ac-41ee-a864-673fc6618236.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608596&Signature=ut3CE65PxxLJdd1igCJ4uTnzf%2FI%3D,0.342143,26536
901700343,K7am-2021-08-17_07-40.WAV,2021 Kern 7,2021,8,17,7,40,Agelaius tricolor,Courtship Song,37.5627,38.5013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/qeq1mwdvkay1/14ec633e-4808-4b32-adab-5f2f1cd3efe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608596&Signature=M68TThmqBC%2FsN7AoGdOlraPNsI4%3D,0.367306,26536
901700344,K7am-2021-08-18_11-00.WAV,2021 Kern 7,2021,8,18,11,0,Agelaius tricolor,Courtship Song,32,32.9387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/18/qeq1mwdvkay1/bfe560a7-3d6d-4048-8b98-5a547f06670c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608596&Signature=js145aVVTi3S%2BsWODKN2QghlxXs%3D,0.249811,26536
901700345,K7am-2021-08-27_20-00.WAV,2021 Kern 7,2021,8,27,20,0,Agelaius tricolor,Courtship Song,3.29067,4.22933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/28/qeq1mwdvkay1/96f85760-a333-46bb-8839-be24a84cd139.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608596&Signature=Pquhg2Mo%2F%2FrjjWtoDBdRqUS0I%2Bc%3D,0.266931,26536
901700346,K7am-2021-08-28_04-20.WAV,2021 Kern 7,2021,8,28,4,20,Agelaius tricolor,Courtship Song,54.4427,55.3813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/28/qeq1mwdvkay1/4f875539-01bc-46aa-8027-33d39999f152.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608596&Signature=oaZnpiZec2ssgiJoXxyej3vleGU%3D,0.211199,26536
901700347,K7am-2021-08-17_17-40.WAV,2021 Kern 7,2021,8,17,17,40,Agelaius tricolor,Courtship Song,45.5413,46.48,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/18/qeq1mwdvkay1/ac1aa5d8-689e-48d6-b6a6-153e3b7b7b43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608596&Signature=WiHjRf12U59M2EqNM5ZgFn%2BrzD8%3D,0.251702,26536
901700348,K7am-2021-08-26_18-00.WAV,2021 Kern 7,2021,8,26,18,0,Agelaius tricolor,Courtship Song,57.5893,58.528,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/27/qeq1mwdvkay1/a969c4a2-8995-4bbd-8cfd-feb9e9bf8a2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608596&Signature=IMGum5yqyYEpB8Wzr32aCe63dJs%3D,0.310448,26536
901700349,K7am-2021-08-18_10-40.WAV,2021 Kern 7,2021,8,18,10,40,Agelaius tricolor,Courtship Song,29.0773,30.016,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/18/qeq1mwdvkay1/2289e0b0-145c-44a0-8aa0-2a92e0b66a87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608596&Signature=u0yO2O47jqidh7AHnluLkPl7puU%3D,0.20422,26536
901700350,K7am-2021-08-27_22-40.WAV,2021 Kern 7,2021,8,27,22,40,Agelaius tricolor,Courtship Song,28.688,29.6267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/28/qeq1mwdvkay1/7aa1681a-ef2e-423d-9303-4cafc1fab16e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608596&Signature=5TW49plS48CRtLUm25tKXx5WCvY%3D,0.258646,26536
901700351,K7am-2021-08-17_12-40.WAV,2021 Kern 7,2021,8,17,12,40,Agelaius tricolor,Courtship Song,34.8853,35.824,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/qeq1mwdvkay1/1874e5a8-ba3f-4dab-814c-fab6bb2cf3b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608596&Signature=bwWPNFgBLWnU0Xp04yDUOBz%2BbK0%3D,0.290078,26536
901700352,K7am-2021-08-17_11-20.WAV,2021 Kern 7,2021,8,17,11,20,Agelaius tricolor,Courtship Song,34.6347,35.5733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/qeq1mwdvkay1/9c65cbaa-1003-47f7-a581-ab5def7af9cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608596&Signature=kLe%2F%2Becxmhp7BDOBcj8A8fBeCcU%3D,0.312349,26536
901700353,K7am-2021-08-28_06-20.WAV,2021 Kern 7,2021,8,28,6,20,Agelaius tricolor,Courtship Song,56.9227,57.8613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/28/qeq1mwdvkay1/75a25b56-aa35-4074-9c13-23d42623f30b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608596&Signature=S3apj8oOGc2k%2BQmksLRlMl9OEOc%3D,0.233733,26536
901700354,K7am-2021-08-25_12-40.WAV,2021 Kern 7,2021,8,25,12,40,Agelaius tricolor,Courtship Song,52.4107,53.3493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/25/qeq1mwdvkay1/ec6fa14a-cee5-4912-9efa-75156a903243.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608596&Signature=51sANh9ewbyE5kjpb43%2Femlnb2Q%3D,0.303137,26536
901700355,K7am-2021-08-28_07-40.WAV,2021 Kern 7,2021,8,28,7,40,Agelaius tricolor,Courtship Song,37.8827,38.8213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/28/qeq1mwdvkay1/cfac8721-c24d-47fd-82b0-e3d32cd40ffc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608596&Signature=rM8gWsmE3%2FfeMrl3gQRMq0UIhFM%3D,0.270475,26536
901700356,K7am-2021-08-25_15-00.WAV,2021 Kern 7,2021,8,25,15,0,Agelaius tricolor,Courtship Song,0.032,0.970667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/25/qeq1mwdvkay1/7d1cb330-32ec-46fd-9c0e-07c88f5b1a0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608596&Signature=B7%2BBTWN4f3BuXkmhNxQSJsfysqE%3D,0.265566,26536
901700357,K7am-2021-08-28_03-00.WAV,2021 Kern 7,2021,8,28,3,0,Agelaius tricolor,Courtship Song,18.5973,19.536,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/28/qeq1mwdvkay1/5c2140c2-1a82-4a00-9724-9fc9b4fb94ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608596&Signature=I1jmOozGNqNPAZ1fP9cOYUzrtOg%3D,0.28082,26536
901700358,K7am-2021-08-18_07-00.WAV,2021 Kern 7,2021,8,18,7,0,Agelaius tricolor,Courtship Song,58.8853,59.824,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/18/qeq1mwdvkay1/45b28eba-0197-47ab-8792-eb7a5d5ad1b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608596&Signature=ijCKP%2FiAyowR2eMebzESIh8rpcg%3D,0.429489,26536
901700359,K7am-2021-08-17_15-20.WAV,2021 Kern 7,2021,8,17,15,20,Agelaius tricolor,Courtship Song,27.28,28.2187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/qeq1mwdvkay1/8be39108-bd69-4507-abcd-e1ae1f12b1a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608596&Signature=xT5bPJIltsU8uPsT6xbXIRABtlw%3D,0.239657,26536
901700360,K7am-2021-08-17_04-20.WAV,2021 Kern 7,2021,8,17,4,20,Agelaius tricolor,Courtship Song,56.7307,57.6693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/qeq1mwdvkay1/061d4fcc-d717-4206-b206-8cba968f3ac9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608596&Signature=hXShZ%2FWF7ffn%2Bf6xVlLMpuNUqoE%3D,0.222858,26536
901700361,K7am-2021-08-17_08-40.WAV,2021 Kern 7,2021,8,17,8,40,Agelaius tricolor,Courtship Song,58.9067,59.8453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/17/qeq1mwdvkay1/c8152db8-c126-4db2-a58f-7e23d22211d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608596&Signature=ssXaH9Wz%2FA%2FaIGeB%2FSKBS8812qg%3D,0.276843,26536
901700362,K7am-2021-08-18_05-40.WAV,2021 Kern 7,2021,8,18,5,40,Agelaius tricolor,Courtship Song,0.016,0.954667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/18/qeq1mwdvkay1/aed202d3-e4db-4bd2-ab7b-bae7e7025c7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608596&Signature=wCUyD9rjAfHd6DjWggC0MVqH5hE%3D,0.228701,26536
901700363,K7am-2021-08-28_07-00.WAV,2021 Kern 7,2021,8,28,7,0,Agelaius tricolor,Courtship Song,2.87467,3.81333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/28/qeq1mwdvkay1/ad9e9640-2201-40aa-bdde-306a6b2df8bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608596&Signature=PtFNHCfZTVjPS%2FEOihiwP%2BFKd7M%3D,0.216814,26536
901700364,K7am-2021-08-28_05-40.WAV,2021 Kern 7,2021,8,28,5,40,Agelaius tricolor,Courtship Song,9.57333,10.512,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/28/qeq1mwdvkay1/362c4340-0dd9-42c8-9d9e-e79aa4e18be0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608596&Signature=Adcwhj5gmQxs3RFmvjDz0TMP3FE%3D,0.21748,26536
