id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1094966849,K7am-2021-08-04_21-20.WAV,2021 Kern 7,2021,8,4,21,20,sp34,Simple Call,33.44,33.8613,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/05/qeq1mwdvkay1/4bdf3164-9640-4b5b-9cc8-55fabdfb0997.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=beR0Lor%2BDhfFoW0rw1YMJINOhR8%3D,0.200558,26536
1094966850,K7am-2021-08-04_20-40.WAV,2021 Kern 7,2021,8,4,20,40,sp34,Simple Call,10.048,10.4693,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/05/qeq1mwdvkay1/1cc0a602-b2f2-4c70-b788-93dc08860e5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=e274eIOM7mpdNg31oWTHpFgJoeA%3D,0.205769,26536
1094966851,K7am-2021-08-04_10-20.WAV,2021 Kern 7,2021,8,4,10,20,sp34,Simple Call,26.2347,26.656,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/qeq1mwdvkay1/c361c024-1cd8-4481-92df-979ad55ad068.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=nrDUw%2BYeTnFysvI8EPX%2FTsaX8wA%3D,0.278896,26536
1094966852,K7am-2021-08-04_16-40.WAV,2021 Kern 7,2021,8,4,16,40,sp34,Simple Call,26.0533,26.4747,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/qeq1mwdvkay1/cbeaecee-c0b2-4f27-b8f8-3b6c08ae5593.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=AMkyyrK%2FFxF9%2BfHabAACUvB0H0c%3D,0.210078,26536
1094966853,K7am-2021-08-03_11-40.WAV,2021 Kern 7,2021,8,3,11,40,sp34,Simple Call,14.0107,14.432,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/qeq1mwdvkay1/dc5ccb62-599c-493e-a9d5-82a3de6611b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=fGaqf4AGoNTMZLITAApe9QYeRCs%3D,0.428732,26536
1094966854,K7am-2021-08-03_23-00.WAV,2021 Kern 7,2021,8,3,23,0,sp34,Simple Call,15.312,15.7333,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/qeq1mwdvkay1/2260f8e2-6073-450d-bbc7-5e0c66a1b71a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=qka5GnVMiFGSvxuswiaGX3FD9EI%3D,0.213735,26536
1094966855,K7am-2021-08-04_11-20.WAV,2021 Kern 7,2021,8,4,11,20,sp34,Simple Call,59.312,59.7333,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/qeq1mwdvkay1/bbee7bd7-d98f-417c-8edf-bfc8c17d3a45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=z0as%2FFAdcvSg9ElN5dPsTwzjkYc%3D,0.304151,26536
1094966856,K7am-2021-08-03_21-40.WAV,2021 Kern 7,2021,8,3,21,40,sp34,Simple Call,46.8267,47.248,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/qeq1mwdvkay1/83ca9927-484d-4d79-9ae8-2c291e467665.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=%2F%2FFbOGFvG6%2FogDZtR2N%2BkNjcCX0%3D,0.275174,26536
1094966857,K7am-2021-08-03_21-20.WAV,2021 Kern 7,2021,8,3,21,20,sp34,Simple Call,30.896,31.3173,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/qeq1mwdvkay1/b1776131-d488-46ac-8455-f1b3ef2b1652.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=caADc%2FFgW5tfDfZETIvsE4o%2B8Ks%3D,0.304884,26536
1094966858,K7am-2021-08-04_21-00.WAV,2021 Kern 7,2021,8,4,21,0,sp34,Simple Call,18.336,18.7573,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/05/qeq1mwdvkay1/c5e9c7e1-9df5-4146-ae1d-b90b995a9aa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=Y1AFNP1oaFWAUVd7DH%2BmvkVuOlA%3D,0.234462,26536
1094966859,K7am-2021-08-04_08-20.WAV,2021 Kern 7,2021,8,4,8,20,sp34,Simple Call,7.21067,7.632,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/qeq1mwdvkay1/01d56a24-85f8-4aed-8c9c-04b0e568668a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=K9%2F1f9Y6kwVf29NHEfouyanjWQQ%3D,0.237829,26536
1094966860,K7am-2021-08-04_17-00.WAV,2021 Kern 7,2021,8,4,17,0,sp34,Simple Call,32.7733,33.1947,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/05/qeq1mwdvkay1/497ec9e0-bfee-473f-830f-df4d64e7ca21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=dnw7RyDQETvvYHT1%2FkvJx5vFJuI%3D,0.222405,26536
1094966861,K7am-2021-08-03_08-20.WAV,2021 Kern 7,2021,8,3,8,20,sp34,Simple Call,58.64,59.0613,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/qeq1mwdvkay1/629b123b-89ea-49ad-baac-217efbe93537.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=ID2Tgkot3MFxNMzBg9N4ATA9ZM8%3D,0.292305,26536
1094966862,K7am-2021-08-03_21-00.WAV,2021 Kern 7,2021,8,3,21,0,sp34,Simple Call,14.9013,15.3227,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/qeq1mwdvkay1/e9316b4a-c1b1-4c4a-b27f-3d954287f93d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=2HUNeQmDfJhYtctsyxv5ITUzaO0%3D,0.230362,26536
1094966863,K7am-2021-08-03_20-40.WAV,2021 Kern 7,2021,8,3,20,40,sp34,Simple Call,19.6053,20.0267,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/qeq1mwdvkay1/aafcc770-3699-4180-b77f-05d089462490.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=UzckRqDhg%2BOU8NgasvExpiIFxwo%3D,0.244436,26536
1094966864,K7am-2021-08-03_11-00.WAV,2021 Kern 7,2021,8,3,11,0,sp34,Simple Call,22.3947,22.816,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/qeq1mwdvkay1/7852c3a9-57a0-4db5-b3f5-5414851350ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=uMOVJqTHqbU%2BlKFItpgpwhzKEXo%3D,0.356964,26536
1094966865,K7am-2021-08-02_09-00.WAV,2021 Kern 7,2021,8,2,9,0,sp34,Simple Call,26.704,27.1253,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/qeq1mwdvkay1/acbc19cd-ee04-4ad2-b1b8-cb3d83808401.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=CHwNfX4fTGmfu5taTzL86K7bgC0%3D,0.209264,26536
1094966866,K7am-2021-08-03_13-20.WAV,2021 Kern 7,2021,8,3,13,20,sp34,Simple Call,31.4453,31.8667,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/qeq1mwdvkay1/f0a43bfd-ec53-4f5b-9a5f-359c7cab66ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=l1G5e2bBLnaY4AOG4tlwYAU4tcs%3D,0.215417,26536
1094966867,K7am-2021-08-02_13-20.WAV,2021 Kern 7,2021,8,2,13,20,sp34,Simple Call,3.04,3.46133,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/qeq1mwdvkay1/528423ff-f68d-4085-9e16-5f1cd9f390bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=B7mjtN4B5wDbOIfcg7BpoysnrjQ%3D,0.200029,26536
1094966868,K7am-2021-08-02_12-40.WAV,2021 Kern 7,2021,8,2,12,40,sp34,Simple Call,45.024,45.4453,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/qeq1mwdvkay1/1c7ad8d4-946d-409e-8b4e-027fbc953fc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=IxRiuCxVXHMhuyRDPpKDuQWczME%3D,0.219194,26536
1094967213,K7am-2021-08-03_06-00.WAV,2021 Kern 7,2021,8,3,6,0,sp34,Simple Call,26.848,27.2693,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/qeq1mwdvkay1/bdf3567e-4b0e-4cce-b7bc-f77da403feca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=eVHq8jzRxSWztjJ6tYAFXitVURA%3D,0.386973,26536
1094967214,K7am-2021-08-01_21-40.WAV,2021 Kern 7,2021,8,1,21,40,sp34,Simple Call,43.3547,43.776,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/qeq1mwdvkay1/c6e7e6e1-c949-41d1-a58c-7a29378c6d48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=xMNsTYBymfO6TfriHrqhrjj7eCE%3D,0.220282,26536
1094967215,K7am-2021-08-02_11-00.WAV,2021 Kern 7,2021,8,2,11,0,sp34,Simple Call,15.0827,15.504,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/qeq1mwdvkay1/b60fe03c-6139-45b0-99d4-567665167cdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=SGlXCYcY%2FIqdjLg6utYhRbr46jE%3D,0.261429,26536
1094967216,K7am-2021-08-02_07-40.WAV,2021 Kern 7,2021,8,2,7,40,sp34,Simple Call,48.512,48.9333,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/qeq1mwdvkay1/74280a5f-1615-4389-99d9-bae3d517b4e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=cLQhfV5FLwk6sFwI5QRXXapVXSs%3D,0.257865,26536
1094967217,K7am-2021-08-02_06-00.WAV,2021 Kern 7,2021,8,2,6,0,sp34,Simple Call,13.92,14.3413,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/qeq1mwdvkay1/d7d72eb7-14fb-412a-9955-e216c2b4acdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=hlDzZlapP827sUIhQA3Viwl8lHU%3D,0.460652,26536
1094967218,K7am-2021-08-02_02-40.WAV,2021 Kern 7,2021,8,2,2,40,sp34,Simple Call,59.136,59.5573,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/qeq1mwdvkay1/0dfbd70c-4035-48f7-9f70-4d68475f57e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=0isWJfl%2FuToApH0kh6rwK%2Fvtw%2FY%3D,0.2111,26536
1094967219,K7am-2021-08-01_22-00.WAV,2021 Kern 7,2021,8,1,22,0,sp34,Simple Call,4.384,4.80533,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/qeq1mwdvkay1/f096bd4a-285b-486d-bd44-932f9f283b2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=2kWoDRKz68rBB2yaTV7IDs05Fhg%3D,0.210888,26536
1094967220,K7am-2021-08-01_14-00.WAV,2021 Kern 7,2021,8,1,14,0,sp34,Simple Call,3.31733,3.73867,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/qeq1mwdvkay1/9b83d8d0-650c-43f8-aef9-c50310350bea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=VKxjvAlKXESCeIQG00oFd0qjWSI%3D,0.205528,26536
1094967221,K7am-2021-08-01_21-20.WAV,2021 Kern 7,2021,8,1,21,20,sp34,Simple Call,23.536,23.9573,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/qeq1mwdvkay1/1ded9c78-b090-4787-8b4f-52d00c3c1db4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=plEfX8ttfjj8768oh36yN5bvLxA%3D,0.216827,26536
1094967222,K7am-2021-08-01_12-20.WAV,2021 Kern 7,2021,8,1,12,20,sp34,Simple Call,50.2987,50.72,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/qeq1mwdvkay1/3f23e210-8ee9-4a6e-8314-fc9676a5797f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=RksxmsqcMxMwPe5qDwlsP0Jtkp4%3D,0.201609,26536
1094967223,K7am-2021-08-01_10-00.WAV,2021 Kern 7,2021,8,1,10,0,sp34,Simple Call,51.7653,52.1867,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/qeq1mwdvkay1/936dec3e-ffa5-4fca-b618-139c3850fd8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=Wn30EKJvNrmiTMyZvA2x98RtTnI%3D,0.360324,26536
1094967224,K7am-2021-08-01_09-20.WAV,2021 Kern 7,2021,8,1,9,20,sp34,Simple Call,0.0906667,0.512,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/qeq1mwdvkay1/6a269ca8-3318-4bd1-9f84-a7488757cd70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=1Yx93n27JAs9lBnw5n4VkgRTUl0%3D,0.253228,26536
1094967225,K7am-2021-08-01_09-00.WAV,2021 Kern 7,2021,8,1,9,0,sp34,Simple Call,57.1093,57.5307,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/qeq1mwdvkay1/d5eec67d-5877-498e-a449-e603f18019bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=s1ojnTVGhrcPmp6Skk7fDjpg8fs%3D,0.202707,26536
1094967226,K7am-2021-08-01_08-40.WAV,2021 Kern 7,2021,8,1,8,40,sp34,Simple Call,56.5227,56.944,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/qeq1mwdvkay1/e4ee9eb2-20a9-4339-bd92-64b9b081a479.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=lr0UeJagZrHSJl4xeW2As4O6tmM%3D,0.227802,26536
1094967227,K7am-2021-08-01_07-40.WAV,2021 Kern 7,2021,8,1,7,40,sp34,Simple Call,50.592,51.0133,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/qeq1mwdvkay1/a50bdbc0-d7d0-4c43-beee-2196fcd4ea67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=ctwFGXtsEkpWbK46UZF%2BVUyVNoY%3D,0.257109,26536
1094967228,K7am-2021-08-01_07-20.WAV,2021 Kern 7,2021,8,1,7,20,sp34,Simple Call,49.5893,50.0107,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/qeq1mwdvkay1/38e2a3bb-2a7f-4b6d-a404-a3f46343b00a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=DX%2Bqnx9wbnaoB4GGwmpBDnQXaGM%3D,0.274331,26536
1094967229,K7am-2021-08-01_06-40.WAV,2021 Kern 7,2021,8,1,6,40,sp34,Simple Call,2.77333,3.19467,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/qeq1mwdvkay1/bef4ce72-d7ae-421b-92c0-2bb8ee74a89c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=%2BmwK2Ro7dID6kO3xdcVMOL96JEI%3D,0.315194,26536
1094967230,K7am-2021-08-01_05-40.WAV,2021 Kern 7,2021,8,1,5,40,sp34,Simple Call,11.8933,12.3147,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/qeq1mwdvkay1/503d71f4-0eeb-40e1-8756-d822254b8b5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=cj0qOR7PUhXY7JxodYlwuNHw4h8%3D,0.219737,26536
1094967231,K7am-2021-08-01_02-00.WAV,2021 Kern 7,2021,8,1,2,0,sp34,Simple Call,0.693333,1.11467,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/qeq1mwdvkay1/995a56d7-3de3-44bb-93a4-8517c55f3615.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=LwwPkUeUTFl%2B3r1LOxitMLqHzZc%3D,0.210995,26536
1094967232,K7am-2021-07-31_18-20.WAV,2021 Kern 7,2021,7,31,18,20,sp34,Simple Call,54.864,55.2853,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/qeq1mwdvkay1/b25b5e02-56a0-412b-9472-6135fc26f5e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=ZtjCWFC0TwrvCExu0PIcFRwbSQ4%3D,0.207606,26536
1094967233,K7am-2021-07-31_06-00.WAV,2021 Kern 7,2021,7,31,6,0,sp34,Simple Call,1.80267,2.224,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/31/qeq1mwdvkay1/4f50c0bf-8cdb-4bbc-9733-0bb4634fa1fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=aAXXW81LAmJjYBrMIRwEzHSSrJs%3D,0.205697,26536
1094967234,K7am-2021-07-31_04-20.WAV,2021 Kern 7,2021,7,31,4,20,sp34,Simple Call,26.8533,27.2747,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/31/qeq1mwdvkay1/87c90064-c81f-4836-9346-6642b39c2361.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=m7%2BQ2vV1zFwogOO2tBEJ7e5JklA%3D,0.208926,26536
1094967235,K7am-2021-07-31_02-40.WAV,2021 Kern 7,2021,7,31,2,40,sp34,Simple Call,4.02667,4.448,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/31/qeq1mwdvkay1/126476b2-c051-41f0-94f9-c8a2fc7393eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=SzcU%2B%2BwmB3JNjfi10oUeAycIsdI%3D,0.228599,26536
1094967236,K7am-2021-07-30_22-40.WAV,2021 Kern 7,2021,7,30,22,40,sp34,Simple Call,5.12533,5.54667,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/31/qeq1mwdvkay1/3c1c67b8-77e7-41b8-ac90-87aeb5f75202.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=MT35fQ3SEQtXf0f10Ix%2FbH%2FiQIo%3D,0.225258,26536
1094967237,K7am-2021-07-30_19-40.WAV,2021 Kern 7,2021,7,30,19,40,sp34,Simple Call,8.79467,9.216,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/31/qeq1mwdvkay1/53bba247-2076-45b5-8f40-6a5424626d89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=zHteXE783Gqz4iHR5wE4JTWj9jo%3D,0.253263,26536
1094967238,K7am-2021-07-30_10-40.WAV,2021 Kern 7,2021,7,30,10,40,sp34,Simple Call,26.2347,26.656,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/30/qeq1mwdvkay1/dd376e0d-f495-47fd-872b-c272fbb7c357.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=8THyUWUOJwkFe4o8yMaryO5xvdg%3D,0.233996,26536
1094967239,K7am-2021-07-30_10-00.WAV,2021 Kern 7,2021,7,30,10,0,sp34,Simple Call,7.89867,8.32,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/30/qeq1mwdvkay1/3e3236b0-7e96-4378-92e7-07092f7dd5f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534375&Signature=6YHzCDd8EZaFBpqA8Mq3zH4Kca0%3D,0.393909,26536
