id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126409082,K7am-2021-07-24_10-00.WAV,2021 Kern 7,2021,7,24,10,0,sp35,Common Song,8.368,9.10933,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/qeq1mwdvkay1/9494b2b7-9389-4636-a48d-c06c9a3b5a5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=TiBOE8ViksRIk1cmoWlOMmaXDqA%3D,0.242344,26536
1126409083,K7am-2021-07-24_06-20.WAV,2021 Kern 7,2021,7,24,6,20,sp35,Common Song,40.2827,41.024,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/qeq1mwdvkay1/b91be94f-7988-4915-aef0-8b250fcbf268.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=JC%2Fz1I3PTKma1mfBUmYna5hiZfQ%3D,0.220551,26536
1126409084,K7am-2021-07-23_20-40.WAV,2021 Kern 7,2021,7,23,20,40,sp35,Common Song,21.2053,21.9467,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/qeq1mwdvkay1/aa1520d7-a39b-4496-85ed-4120f377a2ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=QtVStkBDw%2FzE1uv7kf2Q8zkGEW0%3D,0.289138,26536
1126409159,K7am-2021-06-25_12-40.WAV,2021 Kern 7,2021,6,25,12,40,sp35,Common Song,21.3547,22.096,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/qeq1mwdvkay1/795bc8cd-59e2-4a1b-b750-1090aeb406ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=uYFYVe%2BqZQMiEweb1YNNcLJfhYw%3D,0.251556,26536
1126409160,K7am-2021-06-25_09-00.WAV,2021 Kern 7,2021,6,25,9,0,sp35,Common Song,8.77867,9.52,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/qeq1mwdvkay1/f1673e89-8f67-4749-9b26-87b8a2011d6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=9HS6JfR%2Fx8%2B90eBIYjdTuWsrb3I%3D,0.220179,26536
1126409161,K7am-2021-06-25_07-00.WAV,2021 Kern 7,2021,6,25,7,0,sp35,Common Song,11.8453,12.5867,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/qeq1mwdvkay1/661ce9bb-9c19-454c-848d-567fd24a271e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=fhQrIdvFioVu9bV1M1wf%2BluEpCg%3D,0.205488,26536
1126409162,K7am-2021-06-25_05-20.WAV,2021 Kern 7,2021,6,25,5,20,sp35,Common Song,28.3093,29.0507,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/qeq1mwdvkay1/eb0c16df-870a-4574-8978-1b960a0273d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=8wZMc3mo2Rxg5xc1m%2B1JRa%2Bf1%2Bk%3D,0.209176,26536
1126409163,K7am-2021-06-25_05-40.WAV,2021 Kern 7,2021,6,25,5,40,sp35,Common Song,15.472,16.2133,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/qeq1mwdvkay1/c0bac167-e78f-452f-9560-cb67e9cf8e3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=gyt%2Fds65%2F%2F6lpocVwY6BidzgLzc%3D,0.232235,26536
1126409164,K7am-2021-06-24_13-40.WAV,2021 Kern 7,2021,6,24,13,40,sp35,Common Song,55.072,55.8133,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/qeq1mwdvkay1/1f2eab78-0c10-4259-aec7-b2992d8f02b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=RYjxPa0eX7QNBJHPDATfs6nCfXU%3D,0.223156,26536
1126409165,K7am-2021-06-24_12-20.WAV,2021 Kern 7,2021,6,24,12,20,sp35,Common Song,20.6933,21.4347,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/qeq1mwdvkay1/7b38fc1e-9e67-48ba-a5fd-68f503a79c1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=PdrV6o6Os%2BtdNGmd0MwS8zF2JWE%3D,0.205532,26536
1126409166,K7am-2021-06-24_12-00.WAV,2021 Kern 7,2021,6,24,12,0,sp35,Common Song,13.5893,14.3307,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/qeq1mwdvkay1/bc671746-a2d0-49b4-b69f-075c0716963c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=Sp4J1RY%2Ber5tZ0b5IDYVef0JFQ0%3D,0.215212,26536
1126409167,K7am-2021-06-24_11-40.WAV,2021 Kern 7,2021,6,24,11,40,sp35,Common Song,38.4533,39.1947,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/qeq1mwdvkay1/cdd711e8-92db-43fd-937d-be24b866d0fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=znj5WzL5onFxzuUl1r1Z24IHvFw%3D,0.220946,26536
1126409168,K7am-2021-06-24_11-00.WAV,2021 Kern 7,2021,6,24,11,0,sp35,Common Song,10.7627,11.504,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/qeq1mwdvkay1/7ee3d16c-0ddf-4e55-b925-5cd49d7c77e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=AH4SJLMl9J8eLZTrfGKGiMRugEw%3D,0.222963,26536
1126409169,K7am-2021-06-24_10-20.WAV,2021 Kern 7,2021,6,24,10,20,sp35,Common Song,12.064,12.8053,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/qeq1mwdvkay1/14117941-9c11-4b12-a3b7-a2fc61145b08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=FUNvNjZOnPp%2FiVor2lUbsx20Gq8%3D,0.241694,26536
1126409170,K7am-2021-06-24_10-40.WAV,2021 Kern 7,2021,6,24,10,40,sp35,Common Song,3.69067,4.432,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/qeq1mwdvkay1/7df0e22a-88a6-43fc-989e-831d37ab0ce9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=pK0nOuZNfMP3SP4Y7SdIKDacnPM%3D,0.213405,26536
1126409171,K7am-2021-06-24_09-20.WAV,2021 Kern 7,2021,6,24,9,20,sp35,Common Song,43.6107,44.352,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/qeq1mwdvkay1/77fa0eca-d891-4b8a-a8d2-5ae9da80cd81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=5t%2BKIFc3YjvdmMGxoBdYMZO8lWQ%3D,0.202331,26536
1126409172,K7am-2021-06-24_09-00.WAV,2021 Kern 7,2021,6,24,9,0,sp35,Common Song,54.0907,54.832,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/qeq1mwdvkay1/13ff8226-909a-44a8-b033-40802937788b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=42BE9TYnPQZUmvYR%2BcffRdYeIcw%3D,0.206967,26536
1126409173,K7am-2021-06-24_08-20.WAV,2021 Kern 7,2021,6,24,8,20,sp35,Common Song,37.488,38.2293,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/qeq1mwdvkay1/dd19a935-d5a1-434f-86fd-3ea1bf13ba9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=QHsgt5Qy3MgmU%2BGOZQ4rEodzRBQ%3D,0.230503,26536
1126409174,K7am-2021-06-24_08-40.WAV,2021 Kern 7,2021,6,24,8,40,sp35,Common Song,3.072,3.81333,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/qeq1mwdvkay1/8cda53d5-fbcd-4a9e-8289-3916b12fadfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=fiMJtB6WRdH8dBWGwKwViLhdJjc%3D,0.242215,26536
1126409175,K7am-2021-06-24_06-00.WAV,2021 Kern 7,2021,6,24,6,0,sp35,Common Song,34.304,35.0453,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/qeq1mwdvkay1/853b00cb-0d91-4c13-9527-a1156740a5fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=zkxNSr1HovOTQFCbhYjhSlP%2B1YI%3D,0.202558,26536
1126409176,K7am-2021-06-24_07-20.WAV,2021 Kern 7,2021,6,24,7,20,sp35,Common Song,47.264,48.0053,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/qeq1mwdvkay1/78f39143-f682-4100-b8da-71e7ee1ff42f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=6lgL8jJC2ALt1S6QOWZGJ7tmgKI%3D,0.234623,26536
1126409177,K7am-2021-06-24_06-20.WAV,2021 Kern 7,2021,6,24,6,20,sp35,Common Song,1.99467,2.736,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/qeq1mwdvkay1/da1fcb2c-85a8-4a1c-be82-20e8c945bd84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=2NGhlhUJ%2F91VKkkW570rM%2B6YK90%3D,0.227402,26536
1126409178,K7am-2021-06-24_05-20.WAV,2021 Kern 7,2021,6,24,5,20,sp35,Common Song,27.0027,27.744,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/qeq1mwdvkay1/4136ebe5-5cff-4335-9172-d3d92957445d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=0Wu5Bv5xwA3UgXzRNRFD%2BzyTNpA%3D,0.25969,26536
1126409179,K7am-2021-06-23_20-00.WAV,2021 Kern 7,2021,6,23,20,0,sp35,Common Song,56.2347,56.976,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/qeq1mwdvkay1/5fbe8d63-dd33-4d67-94c2-f0e11f8b08f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=Zc7oOh9nwSk21j%2FZ8ZBAFL9MX7Q%3D,0.207117,26536
1126409180,K7am-2021-06-23_17-40.WAV,2021 Kern 7,2021,6,23,17,40,sp35,Common Song,32.0907,32.832,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/qeq1mwdvkay1/110297ab-4c8e-481c-8528-097fbfe60ece.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=DZeQHV6LuKWwrO3PcS1zsnS%2F4ec%3D,0.213224,26536
1126409181,K7am-2021-06-23_14-40.WAV,2021 Kern 7,2021,6,23,14,40,sp35,Common Song,10.7307,11.472,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/qeq1mwdvkay1/d2aea3c7-e430-44e8-86a1-79da545e924f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=yrHyQO8hXPz%2BgGklgRz5dP2PKgk%3D,0.20095,26536
1126409182,K7am-2021-06-23_14-20.WAV,2021 Kern 7,2021,6,23,14,20,sp35,Common Song,8,8.74133,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/qeq1mwdvkay1/b8974927-18f2-4343-9f9e-8e14fa2a226f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=6W6Y%2Fw%2FH%2Fmkr2Fl4WKb1zFfIm6c%3D,0.252697,26536
1126409183,K7am-2021-06-23_12-40.WAV,2021 Kern 7,2021,6,23,12,40,sp35,Common Song,56.7307,57.472,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/qeq1mwdvkay1/d60311e1-f223-4d33-9f1d-7cac9b586e8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=sOuD%2Bo7C%2FeGWYLhgQKZ8hVgt3k8%3D,0.227816,26536
1126409184,K7am-2021-06-23_11-20.WAV,2021 Kern 7,2021,6,23,11,20,sp35,Common Song,42.6827,43.424,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/qeq1mwdvkay1/f1719119-a673-468e-bbb3-1e70246403b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=8uOBLCw3EuPrUPvY0UoK23pdi48%3D,0.292656,26536
1126409185,K7am-2021-06-23_11-00.WAV,2021 Kern 7,2021,6,23,11,0,sp35,Common Song,17.4347,18.176,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/qeq1mwdvkay1/f85e4ef7-deb3-41e5-8778-104b274ab301.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=psvOtjom2BHncZmtmIEDAisKPqk%3D,0.250826,26536
1126409186,K7am-2021-06-23_09-00.WAV,2021 Kern 7,2021,6,23,9,0,sp35,Common Song,15.0347,15.776,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/qeq1mwdvkay1/a93d5b2d-057b-4e2b-9cde-2516a59586b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=f798qHKaiJIUrulWGxX%2BOvO3%2FZ4%3D,0.268868,26536
1126409187,K7am-2021-06-23_07-40.WAV,2021 Kern 7,2021,6,23,7,40,sp35,Common Song,42.736,43.4773,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/qeq1mwdvkay1/8a8c8e0b-7532-4123-a910-9f8a37a0b70c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=HZADyTx0oYuO%2FU0CHnEXQaQn794%3D,0.21236,26536
1126409188,K7am-2021-06-23_08-00.WAV,2021 Kern 7,2021,6,23,8,0,sp35,Common Song,21.6533,22.3947,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/qeq1mwdvkay1/0719e6dd-1462-49db-9ca0-682df87a9397.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=GlMXE9lxFNYFWjwcEilMTq76H2U%3D,0.239244,26536
1126409189,K7am-2021-06-23_07-00.WAV,2021 Kern 7,2021,6,23,7,0,sp35,Common Song,48.5813,49.3227,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/qeq1mwdvkay1/cdffb5b0-ab8e-47aa-a093-5ed47783bebf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=eXb%2FATKNeMGdfZYUzoNIrAmlpNQ%3D,0.238011,26536
1126409190,K7am-2021-06-23_06-40.WAV,2021 Kern 7,2021,6,23,6,40,sp35,Common Song,26.56,27.3013,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/qeq1mwdvkay1/2577a6d5-c4a8-4ecd-be3c-bb7b7b83bd62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=UjNVn23%2Fqa3M5J1qLKgQfUMCuIs%3D,0.207969,26536
1126409191,K7am-2021-06-22_20-00.WAV,2021 Kern 7,2021,6,22,20,0,sp35,Common Song,10.2773,11.0187,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/qeq1mwdvkay1/34332b18-0102-41b1-8ce2-59fa14736cc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=Zt%2BbOPfv9ifYfQJGCvOlDaZzdD8%3D,0.260717,26536
1126409192,K7am-2021-06-22_19-00.WAV,2021 Kern 7,2021,6,22,19,0,sp35,Common Song,0.096,0.837333,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/qeq1mwdvkay1/394fa5bb-64bb-470b-9316-d53c7471a827.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=y9Dcfhzj8GQuqv7e9dTryGSwiQc%3D,0.217688,26536
1126409193,K7am-2021-06-22_11-40.WAV,2021 Kern 7,2021,6,22,11,40,sp35,Common Song,56.1547,56.896,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/qeq1mwdvkay1/73f0425f-39f0-4290-ac06-d99bac12bd13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=EOoxKrKeiLYTbxhwuS3t7fh4xX4%3D,0.278528,26536
1126409194,K7am-2021-06-22_11-00.WAV,2021 Kern 7,2021,6,22,11,0,sp35,Common Song,46.1973,46.9387,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/qeq1mwdvkay1/34d3866b-321c-49cc-ba81-2289a848cbc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=QO%2FCWEnNQlfoP7DTQ4pHel6%2BOeM%3D,0.214066,26536
1126409195,K7am-2021-06-22_10-20.WAV,2021 Kern 7,2021,6,22,10,20,sp35,Common Song,29.6427,30.384,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/qeq1mwdvkay1/66271e46-85e8-4c91-b09c-50e3ebeb5ec3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=PD%2B0qtL06DbFhHwTG4Wf1R1YHig%3D,0.203599,26536
1126409196,K7am-2021-06-22_10-40.WAV,2021 Kern 7,2021,6,22,10,40,sp35,Common Song,50.1013,50.8427,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/qeq1mwdvkay1/63651a43-9345-4153-9401-2b4d1283ce50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=5isO0f4fNMhlHXUyzVAIhglwi8I%3D,0.225165,26536
1126409197,K7am-2021-06-22_10-00.WAV,2021 Kern 7,2021,6,22,10,0,sp35,Common Song,31.504,32.2453,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/qeq1mwdvkay1/26023956-a787-41e8-bd41-dd6026473f3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=L97z0oAniAQ1deg%2BcqCoCAPQocE%3D,0.268339,26536
1126409198,K7am-2021-06-22_09-40.WAV,2021 Kern 7,2021,6,22,9,40,sp35,Common Song,43.136,43.8773,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/qeq1mwdvkay1/579583dc-6735-4b2a-a93b-85e148633555.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=6KBJSR4uwlugIcPqvxtMW84Cyb4%3D,0.227292,26536
1126409199,K7am-2021-06-22_09-00.WAV,2021 Kern 7,2021,6,22,9,0,sp35,Common Song,3.85067,4.592,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/qeq1mwdvkay1/9f10ccd3-3fdc-43f3-a511-1045185f3396.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=qUnFypAGBw%2FsCbOLNgyBccmHUPY%3D,0.215781,26536
1126409200,K7am-2021-06-22_08-20.WAV,2021 Kern 7,2021,6,22,8,20,sp35,Common Song,25.7227,26.464,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/qeq1mwdvkay1/070c26f0-a1b2-4221-9a61-a9510ac134ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=JYI5hCxZrAhYMMKc9ip0SN1LAao%3D,0.222955,26536
1126409201,K7am-2021-06-22_07-40.WAV,2021 Kern 7,2021,6,22,7,40,sp35,Common Song,12.864,13.6053,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/qeq1mwdvkay1/ba982447-337c-4b88-a7cb-53b3fa1a5455.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=Rr0kCRqIrSN5giuUuVJvx2Td1JA%3D,0.209291,26536
1126409202,K7am-2021-06-22_09-20.WAV,2021 Kern 7,2021,6,22,9,20,sp35,Common Song,11.728,12.4693,3188,5156,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/qeq1mwdvkay1/7f4655c0-041e-417e-9d40-f8bf9c44aec5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534390&Signature=sY04A%2FCVTDHVAlDAKWH0LCG0BTo%3D,0.21059,26536
