recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2024-04-06_11-20.WAV,2024 Sedgwick,2024,4,6,11,20,sp32,Simple Call,35.72266769,36.56000137,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/06/xdp3hehihrpt/b6ed640d-366b-421f-a563-99b953bf3f07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=c35394011fff23e5c3f2ec3e7048337a85353e0ebbb0ed40adb19f3cf18f0203&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6ed640d-366b-421f-a563-99b953bf3f07.flac&x-id=GetObject,0.206611246,63738
SRam-2024-04-06_12-00.WAV,2024 Sedgwick,2024,4,6,12,0,sp32,Simple Call,11.49333286,12.33066654,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/06/xdp3hehihrpt/da0dbf52-9c91-4ed5-8d94-49e8a5ab5beb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=ec46155bae77f76746194e2d75ee03d09f7cda3de92e015b37ef67da031fe8f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda0dbf52-9c91-4ed5-8d94-49e8a5ab5beb.flac&x-id=GetObject,0.212900713,63738
SRam-2024-04-06_12-20.WAV,2024 Sedgwick,2024,4,6,12,20,sp32,Simple Call,0.224000007,1.061333299,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/06/xdp3hehihrpt/ee01aef1-538a-4b3c-a840-d67e288ef470.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=8c6eb1becb270c6f71e1768024409e0f2961ca4cf0849dae0d9429d5ff7f87e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee01aef1-538a-4b3c-a840-d67e288ef470.flac&x-id=GetObject,0.291905165,63738
SRam-2024-04-06_13-40.WAV,2024 Sedgwick,2024,4,6,13,40,sp32,Simple Call,57.05599976,57.89333344,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/06/xdp3hehihrpt/a7371138-1b98-43e3-8c1d-9038b68788cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=c5e35bf314620e14d514964c13115490798e74871c473007b0769bc3c2d00b01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7371138-1b98-43e3-8c1d-9038b68788cc.flac&x-id=GetObject,0.212725073,63738
SRam-2024-04-06_14-00.WAV,2024 Sedgwick,2024,4,6,14,0,sp32,Simple Call,27.20533371,28.04266739,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/06/xdp3hehihrpt/a2e77598-81cd-4bd2-833d-d6fa66a99cc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=4545f71fd624d209fe6799d6d0b120d05f9032e991142d7c396787730440405e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2e77598-81cd-4bd2-833d-d6fa66a99cc5.flac&x-id=GetObject,0.212931708,63738
SRam-2024-04-06_14-20.WAV,2024 Sedgwick,2024,4,6,14,20,sp32,Simple Call,23.62666702,24.4640007,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/06/xdp3hehihrpt/ae6aa3fc-d893-4650-9d63-e47c92ef838f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=6badd1c9f61f751bb163b388ed76bcde04e17f2864736cad0c5095d0ab85daa0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae6aa3fc-d893-4650-9d63-e47c92ef838f.flac&x-id=GetObject,0.276120186,63738
SRam-2024-04-06_15-40.WAV,2024 Sedgwick,2024,4,6,15,40,sp32,Simple Call,55.74933243,56.58666611,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/06/xdp3hehihrpt/759eb21d-897a-4ead-8808-d4102584309a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=f9989862503cdd32d0ee47a6e89c10a67609eaef7cf3d2c2a39950ce28e8ef8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D759eb21d-897a-4ead-8808-d4102584309a.flac&x-id=GetObject,0.208751619,63738
SRam-2024-04-06_16-40.WAV,2024 Sedgwick,2024,4,6,16,40,sp32,Simple Call,24.74666595,25.58399963,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/06/xdp3hehihrpt/278c7171-ae5b-4d36-9220-f73f4a1c1e40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=9ff257023c7c7579fcea3003fa1a66958f786b5bf5561ed236a6a4bdf83e36d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D278c7171-ae5b-4d36-9220-f73f4a1c1e40.flac&x-id=GetObject,0.200472057,63738
SRam-2024-04-06_17-20.WAV,2024 Sedgwick,2024,4,6,17,20,sp32,Simple Call,57.68000031,58.51733398,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xdp3hehihrpt/b97ca3f6-d349-47c7-89b0-65c9044f08f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=0e5d82d2730b990c695190e9ff0d9349a9b551264f765680b1ae38f51acec586&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db97ca3f6-d349-47c7-89b0-65c9044f08f0.flac&x-id=GetObject,0.245417669,63738
SRam-2024-04-06_20-00.WAV,2024 Sedgwick,2024,4,6,20,0,sp32,Simple Call,57.18933487,58.02666855,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xdp3hehihrpt/d574fd30-7833-4153-9e88-d555aa0b9075.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=f78858dd37025f9d9926d5586a1502a45274f07f253cbd9026bd32bc18ae9389&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd574fd30-7833-4153-9e88-d555aa0b9075.flac&x-id=GetObject,0.268060893,63738
SRam-2024-04-06_20-20.WAV,2024 Sedgwick,2024,4,6,20,20,sp32,Simple Call,11.17333317,12.01066685,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xdp3hehihrpt/15e9cadb-8669-4bbb-9c7d-14375a434bb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=c6c1cef4e07d60b0aef27e1951327c64ce89071efff9b19034a38555e51b2e83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15e9cadb-8669-4bbb-9c7d-14375a434bb4.flac&x-id=GetObject,0.243944615,63738
SRam-2024-04-07_12-20.WAV,2024 Sedgwick,2024,4,7,12,20,sp32,Simple Call,11.41866684,12.25599957,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xdp3hehihrpt/39432b98-f50b-47c4-bd74-12e20a0723f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=8f2b713f8a0d23b8223e46ab38c5f9d0f758674f5d6d94cee72334d329dcfd6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39432b98-f50b-47c4-bd74-12e20a0723f3.flac&x-id=GetObject,0.2220155,63738
SRam-2024-04-07_14-00.WAV,2024 Sedgwick,2024,4,7,14,0,sp32,Simple Call,47.31733322,48.1546669,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xdp3hehihrpt/8cd638bb-0da3-432a-b210-13101fef41c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=aa62b9f90b7976c5b6aa2082b177544fca9f97e18da9effba50a32a516a03bd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cd638bb-0da3-432a-b210-13101fef41c2.flac&x-id=GetObject,0.2245294,63738
SRam-2024-04-07_16-40.WAV,2024 Sedgwick,2024,4,7,16,40,sp32,Simple Call,51.08800125,51.92533493,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xdp3hehihrpt/5497d529-a9d9-4688-aa80-226bd2b49625.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=f47790f3aaa506559056b40b16c0781be700267c218c26a471d34ab33a910361&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5497d529-a9d9-4688-aa80-226bd2b49625.flac&x-id=GetObject,0.207478032,63738
SRam-2024-04-07_17-20.WAV,2024 Sedgwick,2024,4,7,17,20,sp32,Simple Call,17.29599953,18.13333321,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/xdp3hehihrpt/9b4f2449-8f8e-44e4-aa7e-b42cefb2ca5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=408b9f5b9e802e3ebac53aa0b0256d6491a75c7b7cd6f56a1a7bd086bebdde20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b4f2449-8f8e-44e4-aa7e-b42cefb2ca5a.flac&x-id=GetObject,0.232302442,63738
SRam-2024-04-07_20-00.WAV,2024 Sedgwick,2024,4,7,20,0,sp32,Simple Call,31.32799911,32.16533279,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/xdp3hehihrpt/6d02bd41-8c6b-43c3-95aa-d6bc88e8eff4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=ceb9e8d4afc5461b485d31f3bc7aac043768002027927495718a13d6e4e97229&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d02bd41-8c6b-43c3-95aa-d6bc88e8eff4.flac&x-id=GetObject,0.207729027,63738
SRam-2024-04-07_20-20.WAV,2024 Sedgwick,2024,4,7,20,20,sp32,Simple Call,31.701334,32.53866577,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/xdp3hehihrpt/6c018780-ef2d-4ace-b929-295ad53db7d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=0de54ac7cb7b2bbd6ab715575ab25217e65ca148f4004057def10aee9f659c27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c018780-ef2d-4ace-b929-295ad53db7d2.flac&x-id=GetObject,0.225649506,63738
SRam-2024-04-07_20-40.WAV,2024 Sedgwick,2024,4,7,20,40,sp32,Simple Call,4.597333431,5.434666634,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/xdp3hehihrpt/0a619492-a4ce-425d-947d-00cc38598971.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=0b09f3859b8ea747ac139c5c222a7c631dc7044f548347c7005ef77680ef0559&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a619492-a4ce-425d-947d-00cc38598971.flac&x-id=GetObject,0.310097128,63738
SRam-2024-04-08_08-40.WAV,2024 Sedgwick,2024,4,8,8,40,sp32,Simple Call,14.20800018,15.04533291,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/xdp3hehihrpt/da07b80f-8807-4f7c-8d83-d4e1061ec99b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=99a87f3a585e0f9edb011e900725c12ba1f20dc6fedabb4b94d65a8212746874&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda07b80f-8807-4f7c-8d83-d4e1061ec99b.flac&x-id=GetObject,0.214365035,63738
SRam-2024-04-08_09-20.WAV,2024 Sedgwick,2024,4,8,9,20,sp32,Simple Call,56.94400024,57.78133392,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/xdp3hehihrpt/9f929aad-a631-4bba-9f1e-92d9bfb53a63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=b1d5748d3206ba82f3df2604dc42ed4091c68315dbf094755608b1ba9f0e42c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f929aad-a631-4bba-9f1e-92d9bfb53a63.flac&x-id=GetObject,0.222831607,63738
SRam-2024-04-08_10-40.WAV,2024 Sedgwick,2024,4,8,10,40,sp32,Simple Call,21.65333366,22.49066734,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/xdp3hehihrpt/68e016da-9eb7-4d26-99ce-03b10c2db4b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=9c038faeb429bea4a2dc6c96d06f03f77eb52284320b2eea018c4f7e21db6041&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68e016da-9eb7-4d26-99ce-03b10c2db4b3.flac&x-id=GetObject,0.244228989,63738
