recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2024-05-03_15-00.WAV,2024 Sedgwick,2024,5,3,15,0,sp22,Simple Call,29.02400017,30.22933388,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/xdp3hehihrpt/c46df2d6-d7a6-40f3-8da6-614a3fe27144.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=771b6393be9246fc4663d240f27c587e9ae53c99f53076f5f66f7f8fe35cdc0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc46df2d6-d7a6-40f3-8da6-614a3fe27144.flac&x-id=GetObject,0.241277039,63738
SRam-2024-05-03_16-00.WAV,2024 Sedgwick,2024,5,3,16,0,sp22,Simple Call,9.557332993,10.7626667,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/xdp3hehihrpt/af7e81c8-f700-4661-9ea0-5be9b8ef1089.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=aab4ebd85cc0750d5924753035bfed063181909f56b5f6fe1d89458013ae4ce6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf7e81c8-f700-4661-9ea0-5be9b8ef1089.flac&x-id=GetObject,0.219085857,63738
SRam-2024-05-03_17-40.WAV,2024 Sedgwick,2024,5,3,17,40,sp22,Simple Call,40.54933167,41.75466537,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/xdp3hehihrpt/87eb31d0-65ca-427c-a316-9f8d6a602d91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=6bd08fe5eed4a3c975f5b55b7baaaa145c0a01edb7bf27c70c8d7b0768d13d56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87eb31d0-65ca-427c-a316-9f8d6a602d91.flac&x-id=GetObject,0.24102287,63738
SRam-2024-05-03_18-00.WAV,2024 Sedgwick,2024,5,3,18,0,sp22,Simple Call,38.86933517,40.07466507,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/xdp3hehihrpt/05054ed9-0aba-4a02-ae08-2b963be5ef78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=b0166e76c4b97f04b42fc2feac74b31b815a507f9bed9a31d6e4c0e5961f5274&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05054ed9-0aba-4a02-ae08-2b963be5ef78.flac&x-id=GetObject,0.224437892,63738
SRam-2024-05-03_18-40.WAV,2024 Sedgwick,2024,5,3,18,40,sp22,Simple Call,23.27466583,24.47999954,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/xdp3hehihrpt/c8ad7c8f-b6a8-4d7b-b5fc-4851ee185624.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=3a5ac87e68f2b7dc4f36b635039a8786c91f6ee90818467beb794306126f49d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8ad7c8f-b6a8-4d7b-b5fc-4851ee185624.flac&x-id=GetObject,0.218809754,63738
SRam-2024-05-03_19-20.WAV,2024 Sedgwick,2024,5,3,19,20,sp22,Simple Call,45.31733322,46.52266693,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/xdp3hehihrpt/f3fdd1b1-543c-4dab-b12f-f3ed9c76c230.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=ee1ad4b83cf2b771414bc74ff257041dc6a03ece9769c4ed0291d03a2f1c7f71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3fdd1b1-543c-4dab-b12f-f3ed9c76c230.flac&x-id=GetObject,0.21287711,63738
SRam-2024-05-04_10-40.WAV,2024 Sedgwick,2024,5,4,10,40,sp22,Simple Call,16.76799965,17.97333336,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/xdp3hehihrpt/e5cbd82d-2e36-48e4-8b73-9571f3149b97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=afa4f3e2ceb6f3c8e8d35d51477f572f53880136918226cf63d4f0397c9b3cbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5cbd82d-2e36-48e4-8b73-9571f3149b97.flac&x-id=GetObject,0.254535228,63738
SRam-2024-05-04_12-40.WAV,2024 Sedgwick,2024,5,4,12,40,sp22,Simple Call,54.77866745,55.98400116,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/xdp3hehihrpt/bc8e8096-2e3b-4392-801e-78c5ecb18ba8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=4b6e7493c096c420276f59acb8025b53df36fb721f5433446f11fa7292cc2d6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc8e8096-2e3b-4392-801e-78c5ecb18ba8.flac&x-id=GetObject,0.204545394,63738
SRam-2024-05-04_13-40.WAV,2024 Sedgwick,2024,5,4,13,40,sp22,Simple Call,5.754666805,6.960000038,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/xdp3hehihrpt/1eeb20bb-7329-4541-97ed-5e7548642a57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=497a65b98cf1678be13eb7dc4d633518b54937c3a2f779b34577474f6bf23559&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1eeb20bb-7329-4541-97ed-5e7548642a57.flac&x-id=GetObject,0.228710473,63738
SRam-2024-05-05_10-40.WAV,2024 Sedgwick,2024,5,5,10,40,sp22,Simple Call,10.42133331,11.62666702,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/xdp3hehihrpt/dff6106a-307b-49e3-abd4-01a78b0781ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=c79893426e6028331b267aac7a881ff1975acb71482247a03316f14558742ca3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddff6106a-307b-49e3-abd4-01a78b0781ab.flac&x-id=GetObject,0.201335236,63738
SRam-2024-05-05_11-40.WAV,2024 Sedgwick,2024,5,5,11,40,sp22,Simple Call,46.58133316,47.78666687,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/xdp3hehihrpt/47821bd1-9fec-4888-aea7-576dc7d9592d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=7a08aeee67ccab0dc1a31a2da8c2f9c5ddd8c548c2cedadf99fea64dd70ff944&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47821bd1-9fec-4888-aea7-576dc7d9592d.flac&x-id=GetObject,0.242215499,63738
SRam-2024-05-05_13-40.WAV,2024 Sedgwick,2024,5,5,13,40,sp22,Simple Call,23.27466583,24.47999954,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/xdp3hehihrpt/aad38370-a2f1-4dae-8425-2ed2b24e8f25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=694af076f714c27813a0efb95189da3fd1d1c16d64c6a1e412b614a7545953de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daad38370-a2f1-4dae-8425-2ed2b24e8f25.flac&x-id=GetObject,0.212168619,63738
SRam-2024-05-05_14-20.WAV,2024 Sedgwick,2024,5,5,14,20,sp22,Simple Call,15.78666687,16.99200058,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/xdp3hehihrpt/aedc066d-3906-4164-9f34-f4887d6e5490.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=9c3f1170af8fd0ded6e9f399f2571bbaa5355484316a03b66fe629fbbdc77d23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daedc066d-3906-4164-9f34-f4887d6e5490.flac&x-id=GetObject,0.235259488,63738
SRam-2024-05-05_17-20.WAV,2024 Sedgwick,2024,5,5,17,20,sp22,Simple Call,54.43733215,55.64266586,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/xdp3hehihrpt/782371a7-e614-465d-9de9-36b506da6c76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=06918bfff840edf6c102565a4b5ce6f06aa2ff3c8ed1baec115de34936438a8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D782371a7-e614-465d-9de9-36b506da6c76.flac&x-id=GetObject,0.221194223,63738
SRam-2024-05-05_18-00.WAV,2024 Sedgwick,2024,5,5,18,0,sp22,Simple Call,26.80533409,28.01066589,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/xdp3hehihrpt/524ebc36-fdcc-4b24-b59e-fc50dff14740.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=921615b74d1bf5ae7b7f0385e5f7a1b2b543a308aebe5e53fa5ed7a60528252f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D524ebc36-fdcc-4b24-b59e-fc50dff14740.flac&x-id=GetObject,0.221660003,63738
SRam-2024-05-05_19-20.WAV,2024 Sedgwick,2024,5,5,19,20,sp22,Simple Call,44.73600006,45.94133377,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/xdp3hehihrpt/8d8d62c2-6d69-439b-92ce-223b7e3376cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=f79d8088aec8f55381390e1a80cbcb1756ef8041daed7cd8da9135394d9e3eca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d8d62c2-6d69-439b-92ce-223b7e3376cb.flac&x-id=GetObject,0.216732949,63738
SRam-2024-05-05_19-40.WAV,2024 Sedgwick,2024,5,5,19,40,sp22,Simple Call,11.63199997,12.83733368,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/xdp3hehihrpt/e4f19b09-6844-4e21-80d0-ed096a3a75db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=80fc89b2e52e1e656bd9a4d9ed3db61d8fd17c5ae9555e573b212a4881635559&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4f19b09-6844-4e21-80d0-ed096a3a75db.flac&x-id=GetObject,0.207941607,63738
SRam-2024-05-06_05-40.WAV,2024 Sedgwick,2024,5,6,5,40,sp22,Simple Call,54.43733215,55.64266586,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/xdp3hehihrpt/85b5e3af-a3c6-488d-adfc-2c32116c6f32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=3707cc3ce013376288e899041e93868360f8c7fe44afb56a2f07423f13614778&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85b5e3af-a3c6-488d-adfc-2c32116c6f32.flac&x-id=GetObject,0.20269303,63738
SRam-2024-05-06_06-20.WAV,2024 Sedgwick,2024,5,6,6,20,sp22,Simple Call,50.82133484,52.02666855,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/xdp3hehihrpt/16243888-c7b7-44cf-abeb-134be96a19a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=ac621cb30f9f324a31e13d28ad10c5f368c8b2d1a11e0745ef595aa716eee6a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16243888-c7b7-44cf-abeb-134be96a19a9.flac&x-id=GetObject,0.21295701,63738
SRam-2024-05-06_07-20.WAV,2024 Sedgwick,2024,5,6,7,20,sp22,Simple Call,50.51200104,51.71733475,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/xdp3hehihrpt/0416fcde-c0c5-4912-be6f-5d4893c713c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=ee6cada4fe36abad4f88c70f8c81be3bf5af625884455cf8031ad01e268053d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0416fcde-c0c5-4912-be6f-5d4893c713c8.flac&x-id=GetObject,0.262916207,63738
SRam-2024-05-06_09-00.WAV,2024 Sedgwick,2024,5,6,9,0,sp22,Simple Call,44.50666809,45.7120018,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/xdp3hehihrpt/dda37636-4307-4b34-b025-31ce85c50b7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=3d21a59e5ad5b6e818370fdbdb000e0402f7d743d1e186710f8280b8a8dfee5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddda37636-4307-4b34-b025-31ce85c50b7f.flac&x-id=GetObject,0.276553154,63738
SRam-2024-05-06_12-00.WAV,2024 Sedgwick,2024,5,6,12,0,sp22,Simple Call,30.47999954,31.68533325,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/xdp3hehihrpt/b7cf2e39-fd8d-4625-982a-5cad7ba36171.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=2ffe294375051506d6682fc088284310b791fb0270464b9fc3d6fd2480a93a12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7cf2e39-fd8d-4625-982a-5cad7ba36171.flac&x-id=GetObject,0.216589376,63738
SRam-2024-05-06_12-20.WAV,2024 Sedgwick,2024,5,6,12,20,sp22,Simple Call,27.36533356,28.57066727,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/xdp3hehihrpt/333e3fcb-474f-42b5-a1bc-72325f9e0aa4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=4c418e58be52d5f2b2920286f0aaa0eccef0e64e3324f6032dca4572c6187a02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D333e3fcb-474f-42b5-a1bc-72325f9e0aa4.flac&x-id=GetObject,0.235258341,63738
SRam-2024-05-06_12-40.WAV,2024 Sedgwick,2024,5,6,12,40,sp22,Simple Call,4.346666813,5.552000046,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/xdp3hehihrpt/2d903035-db78-4dc6-9c9b-07ec8e7481c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=51ec7863ebc6440cad757c3c11e7396c5ec6d57331b1b3adb58906d15a5cc193&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d903035-db78-4dc6-9c9b-07ec8e7481c0.flac&x-id=GetObject,0.22715123,63738
SRam-2024-05-06_13-40.WAV,2024 Sedgwick,2024,5,6,13,40,sp22,Simple Call,58.53866577,59.74399948,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/xdp3hehihrpt/cfc93f71-7e67-4a4a-9330-cbe8b5cde0be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=05cc8f1ec9351905d948f018cbc346ac9b84ea2ff45a1c86e5770643961382db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfc93f71-7e67-4a4a-9330-cbe8b5cde0be.flac&x-id=GetObject,0.218264118,63738
SRam-2024-05-06_14-40.WAV,2024 Sedgwick,2024,5,6,14,40,sp22,Simple Call,41.59466553,42.79999924,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/xdp3hehihrpt/2225a1ad-65a0-4ba8-9efa-270a6696fbae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=cef54aabc3201aefa2bea2909d2dd2e16fadd05cabd5335051f16f26ba608254&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2225a1ad-65a0-4ba8-9efa-270a6696fbae.flac&x-id=GetObject,0.235598162,63738
SRam-2024-05-06_15-00.WAV,2024 Sedgwick,2024,5,6,15,0,sp22,Simple Call,35.3813324,36.58666611,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/xdp3hehihrpt/0f020c68-38b5-4777-8547-7d7ded0b3af2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=6464c351cc51aa4d642b481140e967800dcf347169d2079dbc9ac206a5c187a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f020c68-38b5-4777-8547-7d7ded0b3af2.flac&x-id=GetObject,0.252997965,63738
SRam-2024-05-06_15-40.WAV,2024 Sedgwick,2024,5,6,15,40,sp22,Simple Call,22.27199936,23.47733307,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/xdp3hehihrpt/35cd184a-8e04-4710-8a0d-feeb0ad88520.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003222Z&X-Amz-Expires=604800&X-Amz-Signature=01fef6c72a72b05a3e6551023b46585be8345f57e4fe949a364e75dfe880d64d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35cd184a-8e04-4710-8a0d-feeb0ad88520.flac&x-id=GetObject,0.223243207,63738
SRam-2024-05-06_16-20.WAV,2024 Sedgwick,2024,5,6,16,20,sp22,Simple Call,30.00533295,31.21066666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/xdp3hehihrpt/0bf2ae20-c391-4c51-a0b3-1ef89e2166bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=ff6f564ea2ba66147099fbeea4ae7125c21a6167a98883e3acfac031e35105da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bf2ae20-c391-4c51-a0b3-1ef89e2166bd.flac&x-id=GetObject,0.206225052,63738
SRam-2024-05-06_16-40.WAV,2024 Sedgwick,2024,5,6,16,40,sp22,Simple Call,26.94933319,28.1546669,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/xdp3hehihrpt/4994714d-c18d-429d-8783-35fb7cbb4c30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=c64b7282f749785042a5d925bc033eea6c2cd199bb8c2157aa917b88e23e94a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4994714d-c18d-429d-8783-35fb7cbb4c30.flac&x-id=GetObject,0.209369361,63738
SRam-2024-05-06_17-00.WAV,2024 Sedgwick,2024,5,6,17,0,sp22,Simple Call,28.01066589,29.2159996,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/xdp3hehihrpt/bff531f0-3edd-44ca-9b54-47b3ac35ed2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003234Z&X-Amz-Expires=604800&X-Amz-Signature=95de6b3d821382cb7e2e126268caaefdf3c008eb1f9fb0e1ad83cb43177162a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbff531f0-3edd-44ca-9b54-47b3ac35ed2d.flac&x-id=GetObject,0.299847454,63738
