id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1080160818,SRam-2024-07-19_18-20.WAV,2024 Sedgwick,2024,7,19,18,20,Pseudacris hypochondriaca,Common Song,48.3467,48.736,1500,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/xdp3hehihrpt/e40b5cf6-690b-45da-a3cb-8c3247d1f954.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=wG6Ew%2BIpy%2BYvf1WLEJyA6sN3D7k%3D,0.200729,63738
1080160819,SRam-2024-07-13_19-40.WAV,2024 Sedgwick,2024,7,13,19,40,Pseudacris hypochondriaca,Common Song,15.4187,15.808,1500,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/xdp3hehihrpt/588f47b9-b9a9-4f90-b040-8db50e592a43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=A03dDTh%2F1BApSFHm0PS9ZGblU8Y%3D,0.342347,63738
1080160820,SRam-2024-07-22_21-00.WAV,2024 Sedgwick,2024,7,22,21,0,Pseudacris hypochondriaca,Common Song,18.2667,18.656,1500,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/xdp3hehihrpt/621710a4-7ab1-442b-ae07-7f8e6ed7dc1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=zf4SCjG0EImR%2BMj3xxnPr7bqTGo%3D,0.271191,63738
1080160821,SRam-2024-07-13_22-20.WAV,2024 Sedgwick,2024,7,13,22,20,Pseudacris hypochondriaca,Common Song,11.328,11.7173,1500,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/xdp3hehihrpt/52e394cc-f4a9-41f5-9591-ce1edb60632a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=PqkvTiECLiCyJYUaW%2F%2F7U80gs6s%3D,0.201661,63738
1080160822,SRam-2024-07-18_13-40.WAV,2024 Sedgwick,2024,7,18,13,40,Pseudacris hypochondriaca,Common Song,38.8693,39.2587,1500,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/xdp3hehihrpt/dd8e62ff-83f5-49c2-a69a-b3312723072d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=7bs3XBFYcwUjtb8hn2UhnfzF7SI%3D,0.225549,63738
1080160823,SRam-2024-07-18_23-40.WAV,2024 Sedgwick,2024,7,18,23,40,Pseudacris hypochondriaca,Common Song,53.3013,53.6907,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/xdp3hehihrpt/75965506-e934-4147-94a7-683818ef83fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=Njgk6P1fY2CDpqQMbGXSRivoX9o%3D,0.241518,63738
1080160824,SRam-2024-07-13_23-40.WAV,2024 Sedgwick,2024,7,13,23,40,Pseudacris hypochondriaca,Common Song,31.0667,31.456,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/xdp3hehihrpt/4ff69973-fcdf-48d0-bde1-a6d97975e935.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=nNTAtaPmHW2NOSECS%2BbzJ%2B8ZUZ8%3D,0.283235,63738
1080160825,SRam-2024-07-16_17-20.WAV,2024 Sedgwick,2024,7,16,17,20,Pseudacris hypochondriaca,Common Song,7.08267,7.472,1500,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/xdp3hehihrpt/d013478d-db72-42a3-8051-a47c15d1ce08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=Vo6pDjikHVeDY0BhzbbBDLP43aI%3D,0.287839,63738
1080160826,SRam-2024-07-14_06-20.WAV,2024 Sedgwick,2024,7,14,6,20,Pseudacris hypochondriaca,Common Song,34.7627,35.152,1500,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/xdp3hehihrpt/88733ed4-ba46-4c0d-87b4-b2c1a20623c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=BsbNe37dXnShtGlR9yPnwz9dtao%3D,0.212043,63738
1080160827,SRam-2024-07-22_07-00.WAV,2024 Sedgwick,2024,7,22,7,0,Pseudacris hypochondriaca,Common Song,29.4987,29.888,1500,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/xdp3hehihrpt/df5e9fc3-8028-41c3-8a42-b39f3f3475a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=9pRn94mG%2B3dy%2Fc6QcW8dUgKF8t4%3D,0.382948,63738
1080160828,SRam-2024-07-23_09-00.WAV,2024 Sedgwick,2024,7,23,9,0,Pseudacris hypochondriaca,Common Song,8.78933,9.17867,1500,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/xdp3hehihrpt/7b07b141-5054-49f6-a5bb-e6d31f024db6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=Gvd%2BcpzZWC5w8%2B9lert3VPJ8bNs%3D,0.380965,63738
1080160829,SRam-2024-07-15_07-40.WAV,2024 Sedgwick,2024,7,15,7,40,Pseudacris hypochondriaca,Common Song,57.616,58.0053,1500,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/xdp3hehihrpt/4f788692-d718-4474-93d9-8c220121152c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=b8l1ZOubCiw0Bn7t%2FWY2esUojy8%3D,0.2945,63738
1080160830,SRam-2024-07-24_02-20.WAV,2024 Sedgwick,2024,7,24,2,20,Pseudacris hypochondriaca,Common Song,38.9867,39.376,1500,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/xdp3hehihrpt/7a1b02a3-5803-436b-9a34-911732441d17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=ohjfvInMR7uCLZ79X2FkNGUlR3w%3D,0.203614,63738
1080160831,SRam-2024-07-15_22-20.WAV,2024 Sedgwick,2024,7,15,22,20,Pseudacris hypochondriaca,Common Song,1.96267,2.352,1500,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/xdp3hehihrpt/836b1c30-96bd-42cb-be0d-6a7fab30e609.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=fVfBEJt4SuVHOuaiRRSS6tc8Lq4%3D,0.230853,63738
1080160832,SRam-2024-07-24_16-00.WAV,2024 Sedgwick,2024,7,24,16,0,Pseudacris hypochondriaca,Common Song,9.54667,9.936,1500,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/xdp3hehihrpt/184eb0eb-89b1-41ff-8150-e7fd7ef3fba1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=b8GHqkD7OKwcImQjaymhkbpkG4Y%3D,0.28645,63738
1080160833,SRam-2024-07-21_07-00.WAV,2024 Sedgwick,2024,7,21,7,0,Pseudacris hypochondriaca,Common Song,27.3547,27.744,1500,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/xdp3hehihrpt/a2064e29-038c-4bda-8737-1209d43a3aff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=zafksrK5NYNETN54qDdLygboJzE%3D,0.232349,63738
1080160834,SRam-2024-07-24_16-20.WAV,2024 Sedgwick,2024,7,24,16,20,Pseudacris hypochondriaca,Common Song,42.672,43.0613,1500,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/xdp3hehihrpt/0d5d9bee-6e87-43a9-800d-5933abe7ba0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=IfxVToQqg2nbrvTcQYoiI%2FNshAs%3D,0.215606,63738
1080160835,SRam-2024-07-18_13-00.WAV,2024 Sedgwick,2024,7,18,13,0,Pseudacris hypochondriaca,Common Song,50.304,50.6933,1500,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/xdp3hehihrpt/123fe5b9-a052-407a-90a8-c5d3270c8a38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=1JZWw8HewSuhM2e9zYEf4fIugr8%3D,0.232,63738
1080160836,SRam-2024-07-21_11-40.WAV,2024 Sedgwick,2024,7,21,11,40,Pseudacris hypochondriaca,Common Song,26.432,26.8213,1500,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/xdp3hehihrpt/4ea9f569-0077-460a-850c-07af1bd83962.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=udLxJ2vv1p%2FpkF7V5UhyBgk%2BnyY%3D,0.377074,63738
1080160837,SRam-2024-07-22_02-40.WAV,2024 Sedgwick,2024,7,22,2,40,Pseudacris hypochondriaca,Common Song,47.6907,48.08,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/xdp3hehihrpt/aac58581-3c58-43f8-8d89-0bb721524d4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=oDOEfItONb63iFKYwkrx0G5faQ0%3D,0.298689,63738
1080160838,SRam-2024-07-25_09-00.WAV,2024 Sedgwick,2024,7,25,9,0,Pseudacris hypochondriaca,Common Song,57.7173,58.1067,1500,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/xdp3hehihrpt/7bd391b9-be99-4f92-b810-188caf22c56a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=UOvyVcRevDDEeeQfImCTQLwzzaU%3D,0.230954,63738
1080160839,SRam-2024-07-23_16-00.WAV,2024 Sedgwick,2024,7,23,16,0,Pseudacris hypochondriaca,Common Song,37.92,38.3093,1500,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/xdp3hehihrpt/82274820-0997-4dd4-b4c7-5161dce5c9e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=7aF%2BkPYqEts%2FuAN1Z2HHwIn24F4%3D,0.336983,63738
1080160840,SRam-2024-07-25_18-00.WAV,2024 Sedgwick,2024,7,25,18,0,Pseudacris hypochondriaca,Common Song,36.352,36.7413,1500,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/xdp3hehihrpt/f8b46a48-a504-4fb6-869c-357076676cbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=vOUA1QqRbeWM8igUj%2BWIifwCRnc%3D,0.323832,63738
1080160841,SRam-2024-07-19_23-00.WAV,2024 Sedgwick,2024,7,19,23,0,Pseudacris hypochondriaca,Common Song,9.824,10.2133,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/xdp3hehihrpt/310674b5-4633-439e-a967-2e9dfe285a6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=O3FoLOO7PrCjNBfpyqLbsS71QBI%3D,0.210114,63738
1080160842,SRam-2024-07-18_07-00.WAV,2024 Sedgwick,2024,7,18,7,0,Pseudacris hypochondriaca,Common Song,7.008,7.39733,1500,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/xdp3hehihrpt/481eeef1-19e0-4caa-bb73-99a951dd31ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=YCnhCnagBkQ5oeJa2bAZuZlQFUs%3D,0.252812,63738
1080160843,SRam-2024-07-20_09-00.WAV,2024 Sedgwick,2024,7,20,9,0,Pseudacris hypochondriaca,Common Song,44.2507,44.64,1500,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/xdp3hehihrpt/649be222-29bb-4d45-b7d9-20b2b0efc18b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=Vf9LxS6OuBLuzhkcAa4eJsKKEvA%3D,0.356314,63738
1080160844,SRam-2024-07-22_20-40.WAV,2024 Sedgwick,2024,7,22,20,40,Pseudacris hypochondriaca,Common Song,3.23733,3.62667,1500,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/xdp3hehihrpt/fd0fc7af-8595-4ec0-b636-f2521c99fd0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=aXcUZ7X69Sqo6B%2FnHtFSVnOSCRc%3D,0.23118,63738
1080160845,SRam-2024-07-23_13-40.WAV,2024 Sedgwick,2024,7,23,13,40,Pseudacris hypochondriaca,Common Song,5.776,6.16533,1500,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/xdp3hehihrpt/383b7c4e-886f-4d43-8858-b8759cfb8195.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=UQJLpPMBn7UEJ1NZEXvsIjOXrEM%3D,0.221939,63738
1080160846,SRam-2024-07-28_19-40.WAV,2024 Sedgwick,2024,7,28,19,40,Pseudacris hypochondriaca,Common Song,4.816,5.20533,1500,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/xdp3hehihrpt/6e85cf80-ce8e-4f73-9fe9-99062a64ce03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=pfSTw9mcN4OcbPvSeThgPD8%2BVms%3D,0.293909,63738
1080160847,SRam-2024-07-24_19-40.WAV,2024 Sedgwick,2024,7,24,19,40,Pseudacris hypochondriaca,Common Song,12.2027,12.592,1500,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/xdp3hehihrpt/81e1ba12-67de-40ec-8f98-a6e27e05e259.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=PAWwh7YDt9cEzGuJIH1uWfPGmbU%3D,0.231115,63738
1080160848,SRam-2024-07-26_11-40.WAV,2024 Sedgwick,2024,7,26,11,40,Pseudacris hypochondriaca,Common Song,29.3387,29.728,1500,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/xdp3hehihrpt/fff92a42-6ded-4eb1-84b7-aee76f75138b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=vMU4SIZCIr%2BIQvRRnTFDUJsS5Gk%3D,0.358436,63738
1080160849,SRam-2024-07-26_18-00.WAV,2024 Sedgwick,2024,7,26,18,0,Pseudacris hypochondriaca,Common Song,28.24,28.6293,1500,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/xdp3hehihrpt/6c860eb8-b214-455e-9166-132373a378ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=RoLjLNOSGGdZ2FzF08cDbYTogfs%3D,0.284333,63738
1080160850,SRam-2024-07-28_22-20.WAV,2024 Sedgwick,2024,7,28,22,20,Pseudacris hypochondriaca,Common Song,35.2587,35.648,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/xdp3hehihrpt/95aba691-a717-484d-a26a-708733b043bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=kuRsSXOFch%2F8NkBFiWdEVBuJ9u4%3D,0.296407,63738
1080160851,SRam-2024-07-19_19-40.WAV,2024 Sedgwick,2024,7,19,19,40,Pseudacris hypochondriaca,Common Song,36.7467,37.136,1500,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/xdp3hehihrpt/66c7cabe-ffa9-440a-924a-2e835ee2b2cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=qXkq8hXqIQpZ8q%2FDdmZevuFH1zw%3D,0.242891,63738
1080160852,SRam-2024-07-29_12-40.WAV,2024 Sedgwick,2024,7,29,12,40,Pseudacris hypochondriaca,Common Song,2.26133,2.65067,1500,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/xdp3hehihrpt/555e6e3d-6c55-4e52-a8c9-58e7ad6fe20b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=B685ywBXnqQtmr05HnLpr6OqUKE%3D,0.221729,63738
1080160853,SRam-2024-07-22_11-00.WAV,2024 Sedgwick,2024,7,22,11,0,Pseudacris hypochondriaca,Common Song,42.6827,43.072,1500,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/xdp3hehihrpt/b6d39e23-afaa-4ad0-9b35-b274a0a11deb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=2L0XZQDtph5XgaIQbD6Yrtb4QeQ%3D,0.282044,63738
1080160854,SRam-2024-07-20_11-20.WAV,2024 Sedgwick,2024,7,20,11,20,Pseudacris hypochondriaca,Common Song,1.35467,1.744,1500,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/xdp3hehihrpt/881abd2e-f556-451a-a098-c37f9f7a5954.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=dVZSGgLsjBrdi%2BEFAyV9BZjdP6w%3D,0.323999,63738
1080160855,SRam-2024-07-29_19-00.WAV,2024 Sedgwick,2024,7,29,19,0,Pseudacris hypochondriaca,Common Song,47.9253,48.3147,1500,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/xdp3hehihrpt/c2e24725-882c-4a0e-8f9f-d5f873dad555.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=Ueja5vDlzz%2BAGr0jFADREsO1b%2B8%3D,0.275758,63738
1080160856,SRam-2024-07-20_14-40.WAV,2024 Sedgwick,2024,7,20,14,40,Pseudacris hypochondriaca,Common Song,58.8213,59.2107,1500,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/xdp3hehihrpt/cdbc2041-4d4d-427b-b16c-9154b590e738.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=KsU1Sg1Od6CMblfihBjF%2FTuSonY%3D,0.208923,63738
1080160857,SRam-2024-07-23_00-20.WAV,2024 Sedgwick,2024,7,23,0,20,Pseudacris hypochondriaca,Common Song,45.568,45.9573,1500,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/xdp3hehihrpt/da12347a-233a-4d90-8606-c5eb63fe51a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=omh8xYk8VllGZ0nbBv0ORHzxJLo%3D,0.253339,63738
1080160858,SRam-2024-07-30_05-00.WAV,2024 Sedgwick,2024,7,30,5,0,Pseudacris hypochondriaca,Common Song,18.864,19.2533,1500,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/xdp3hehihrpt/e20fa9b1-4367-470e-bbca-ecceb77238fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=aVse%2BFKlHY9ikXAuAh62oa%2B4xjI%3D,0.219352,63738
1080160859,SRam-2024-07-25_15-00.WAV,2024 Sedgwick,2024,7,25,15,0,Pseudacris hypochondriaca,Common Song,7.264,7.65333,1500,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/xdp3hehihrpt/7e2f88a8-b9d7-4ce9-996a-fc2536dc4fc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=gg4%2Bs6LEyEMJzEQF2acKRUUi98Y%3D,0.221999,63738
1080160860,SRam-2024-07-29_06-20.WAV,2024 Sedgwick,2024,7,29,6,20,Pseudacris hypochondriaca,Common Song,54.5387,54.928,1500,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/xdp3hehihrpt/4bc57cda-c70e-4ffc-adcb-5404975dd5d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=PTNtnNQkU6TpJjT59pG3frpiiUQ%3D,0.341929,63738
1080160861,SRam-2024-07-29_09-00.WAV,2024 Sedgwick,2024,7,29,9,0,Pseudacris hypochondriaca,Common Song,8.26133,8.65067,1500,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/xdp3hehihrpt/9116b11e-496e-4df0-b54e-a4a5c32d795e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=pFhK0p9djhxNGxWrPaJyM4wb32g%3D,0.205312,63738
1080160862,SRam-2024-07-26_07-40.WAV,2024 Sedgwick,2024,7,26,7,40,Pseudacris hypochondriaca,Common Song,6.112,6.50133,1500,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/xdp3hehihrpt/096d0df9-15a9-4807-b9e9-94b56df8da13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699947&Signature=ZEkuu2br02G%2FYKO7UMq06gbqH88%3D,0.271492,63738
