recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2024-04-05_17-20.WAV,2024 Sedgwick,2024,4,5,17,20,Agelaius tricolor,Common Song,5.039999962,7.253333569,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/06/xdp3hehihrpt/7787e5ff-1000-43ec-9c11-a225b496b025.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=ae5d94313d65c2d80df45268ccd793e916ebeb4a843dbe96957cc4573d7cc257&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7787e5ff-1000-43ec-9c11-a225b496b025.flac&x-id=GetObject,0.335229337,63738
SRam-2024-04-06_01-00.WAV,2024 Sedgwick,2024,4,6,1,0,Agelaius tricolor,Common Song,48.82666779,51.04000092,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/06/xdp3hehihrpt/d74f2d55-e785-4e5d-8875-82ad92839d4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=ba73897c26c86e331e60ed2943d7354aae9e3e9e2b4e7dc2da213006ad5bdca7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd74f2d55-e785-4e5d-8875-82ad92839d4b.flac&x-id=GetObject,0.31503126,63738
SRam-2024-04-06_03-00.WAV,2024 Sedgwick,2024,4,6,3,0,Agelaius tricolor,Common Song,55.73333359,57.94666672,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/06/xdp3hehihrpt/9be99caa-74e2-45bf-877a-f1c9d2322940.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=c48b0f224a9ffaf3311f7092eec606c93f0691b5cdaff59b97a9b0af5b4c3c48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9be99caa-74e2-45bf-877a-f1c9d2322940.flac&x-id=GetObject,0.384730995,63738
SRam-2024-04-06_07-00.WAV,2024 Sedgwick,2024,4,6,7,0,Agelaius tricolor,Common Song,36.59199905,38.80533218,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/06/xdp3hehihrpt/1423dbbf-8dc0-4ae1-b1db-6cb490bc7e02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=6ee3a6b63e4713fa5748190b76656d520843ec75c560ec938ded6c53e6946c80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1423dbbf-8dc0-4ae1-b1db-6cb490bc7e02.flac&x-id=GetObject,0.456853449,63738
SRam-2024-04-06_07-20.WAV,2024 Sedgwick,2024,4,6,7,20,Agelaius tricolor,Common Song,2.218666553,4.43200016,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/06/xdp3hehihrpt/e5466e09-4325-422c-b183-3585940d619f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=e2bc952d5978a93999bbc947bacb51e8956ee87b8951653a79d649a77267ad56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5466e09-4325-422c-b183-3585940d619f.flac&x-id=GetObject,0.408993423,63738
SRam-2024-04-06_07-40.WAV,2024 Sedgwick,2024,4,6,7,40,Agelaius tricolor,Common Song,1.338666677,3.552000046,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/06/xdp3hehihrpt/86f6502f-e2c2-4acb-b042-551c0828d4ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=3bbd9578badfdac5d76d19b70bf8b71fe65cd5355bf6d9b129fb6ddec6c003c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86f6502f-e2c2-4acb-b042-551c0828d4ac.flac&x-id=GetObject,0.335489064,63738
SRam-2024-04-06_08-00.WAV,2024 Sedgwick,2024,4,6,8,0,Agelaius tricolor,Common Song,57.7120018,59.92533493,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/06/xdp3hehihrpt/f412ab41-4090-43d8-961e-5f1909d03c54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=1be1f751aaf3a20c4086a8480486ab60e69af4a4a57cc2afe1cc76e1813be152&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df412ab41-4090-43d8-961e-5f1909d03c54.flac&x-id=GetObject,0.357085079,63738
SRam-2024-04-06_08-20.WAV,2024 Sedgwick,2024,4,6,8,20,Agelaius tricolor,Common Song,25.63733292,27.85066605,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/06/xdp3hehihrpt/eb70b7a6-a3bc-42d2-9488-288373ec7fcc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=9aa4bc000a8acdce3b0798a6f3ed050a4ede0088fc3c43f6abbf0bb272e3c444&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb70b7a6-a3bc-42d2-9488-288373ec7fcc.flac&x-id=GetObject,0.309510291,63738
SRam-2024-04-06_08-40.WAV,2024 Sedgwick,2024,4,6,8,40,Agelaius tricolor,Common Song,9.696000099,11.90933323,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/06/xdp3hehihrpt/f1becb58-0210-44bf-89fc-2871b58a95fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=6758accfdb08bfee1979f39898ddafcec2fde08ce4fc9800747c0d63d0d9beab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1becb58-0210-44bf-89fc-2871b58a95fe.flac&x-id=GetObject,0.280479968,63738
SRam-2024-04-06_09-00.WAV,2024 Sedgwick,2024,4,6,9,0,Agelaius tricolor,Common Song,19.40800095,21.62133408,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/06/xdp3hehihrpt/5d357b1e-d156-4368-b678-377464b3db60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=2040424fec28703b4b44354eba3495fb06e326e12b57f80be8d42e491bc9c5e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d357b1e-d156-4368-b678-377464b3db60.flac&x-id=GetObject,0.300115883,63738
SRam-2024-04-06_09-20.WAV,2024 Sedgwick,2024,4,6,9,20,Agelaius tricolor,Common Song,4.047999859,6.261333466,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/06/xdp3hehihrpt/ab41e191-fed1-4561-8267-a29431457344.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=8616adef1b8db1dea6b57388751be2b73f1eb391927d8449bbd47d12a7bffecc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab41e191-fed1-4561-8267-a29431457344.flac&x-id=GetObject,0.280985028,63738
SRam-2024-04-06_10-20.WAV,2024 Sedgwick,2024,4,6,10,20,Agelaius tricolor,Common Song,27.89333344,30.10666656,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/06/xdp3hehihrpt/ccd12089-6ee1-410c-b0e8-602b782aa5b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=9d055b44225c3c7c77671d274ec54af3b8534b13672f8bb406c2aecc3fe564bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccd12089-6ee1-410c-b0e8-602b782aa5b9.flac&x-id=GetObject,0.325619996,63738
SRam-2024-04-06_11-00.WAV,2024 Sedgwick,2024,4,6,11,0,Agelaius tricolor,Common Song,46.04800034,48.26133347,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/06/xdp3hehihrpt/df31144c-7183-4514-a309-2afa8603e351.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=c793b6122ff67289a55a188cb53899b2cf258745a856d38028b9eb16fde630b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf31144c-7183-4514-a309-2afa8603e351.flac&x-id=GetObject,0.312232524,63738
SRam-2024-04-06_13-00.WAV,2024 Sedgwick,2024,4,6,13,0,Agelaius tricolor,Common Song,29.5253334,31.73866653,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/06/xdp3hehihrpt/490771c6-676a-480b-ba42-c276a700a2dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=761df91862221fdde6d7cb77bba08e8dcabf8092edf65efdaf757924b2a05935&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D490771c6-676a-480b-ba42-c276a700a2dc.flac&x-id=GetObject,0.264326096,63738
SRam-2024-04-06_13-20.WAV,2024 Sedgwick,2024,4,6,13,20,Agelaius tricolor,Common Song,44.11733246,46.33066559,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/06/xdp3hehihrpt/200a6ff0-9064-4eec-8e3d-75728b333cbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=3c9daea09eb3089a348c48360123a4e3442887371a297212b017f598b0f348e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D200a6ff0-9064-4eec-8e3d-75728b333cbd.flac&x-id=GetObject,0.334011495,63738
SRam-2024-04-06_14-40.WAV,2024 Sedgwick,2024,4,6,14,40,Agelaius tricolor,Common Song,32.64533234,34.85866547,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/06/xdp3hehihrpt/67eaab86-526c-4876-aa1e-5684370a4660.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=49b8b51c19cfe2b08933fdde22e8826081e6b77fc900faa35a9427747f8b3111&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67eaab86-526c-4876-aa1e-5684370a4660.flac&x-id=GetObject,0.265071154,63738
SRam-2024-04-06_17-40.WAV,2024 Sedgwick,2024,4,6,17,40,Agelaius tricolor,Common Song,26.25600052,28.46933365,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xdp3hehihrpt/e7ebf653-1586-412b-8231-ce658181cf5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=aea31afa0969ed4062d0fe2831e77c2e077c7d852bfb7bf3dd8a113636253972&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7ebf653-1586-412b-8231-ce658181cf5e.flac&x-id=GetObject,0.35334152,63738
SRam-2024-04-07_05-20.WAV,2024 Sedgwick,2024,4,7,5,20,Agelaius tricolor,Common Song,14.73066711,16.94400024,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xdp3hehihrpt/eddb939c-505c-4ed6-b75b-af69dd3b937b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=80b8c0e8947552022857933d98bc007e8ea67237f02680faaceeb2aadfde7cf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deddb939c-505c-4ed6-b75b-af69dd3b937b.flac&x-id=GetObject,0.349241704,63738
SRam-2024-04-07_05-40.WAV,2024 Sedgwick,2024,4,7,5,40,Agelaius tricolor,Common Song,20.22933388,22.44266701,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xdp3hehihrpt/e58ef922-d339-4459-ab97-f6a79e5f14dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=9ddb9b79c3f65d8d05ba28985baf374bec5ef2ca9c7ea7e0950749cf35a906af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De58ef922-d339-4459-ab97-f6a79e5f14dd.flac&x-id=GetObject,0.346589208,63738
SRam-2024-04-07_06-00.WAV,2024 Sedgwick,2024,4,7,6,0,Agelaius tricolor,Common Song,3.445333242,5.658666611,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xdp3hehihrpt/e82b6e37-e1fa-4a2c-8233-d564e2f740ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=69a86334fe95fccb156771d288d2e5fbab541167339163e52194fa05d3a4deb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De82b6e37-e1fa-4a2c-8233-d564e2f740ba.flac&x-id=GetObject,0.421605617,63738
SRam-2024-04-07_07-40.WAV,2024 Sedgwick,2024,4,7,7,40,Agelaius tricolor,Common Song,24.71466637,26.9279995,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/xdp3hehihrpt/91b8fd68-bee8-4838-a267-ee7070786799.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=73c56f35c36690ecf1dc38359f83e64e822a8d57e5d66fbe0f38605aaf3ad2bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91b8fd68-bee8-4838-a267-ee7070786799.flac&x-id=GetObject,0.289787322,63738
