id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967497820,SRam-2024-07-16_23-00.WAV,2024 Sedgwick,2024,7,16,23,0,sp11,Simple Call,51.84,52.5867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/xdp3hehihrpt/88edbaf6-ee0f-4af6-b800-a3c83325768e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178914&Signature=4XoEpFkF1xyQcNhQSKIBflMfJ9Q%3D,0.239811,63738
967497821,SRam-2024-07-14_11-00.WAV,2024 Sedgwick,2024,7,14,11,0,sp11,Simple Call,25.0827,25.8293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/xdp3hehihrpt/63a91e87-a9c7-4f2c-8f71-a29f4fddafa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178914&Signature=NWWIXXmREZvEeZSv2JKw68W3Frg%3D,0.235578,63738
967497822,SRam-2024-07-17_06-00.WAV,2024 Sedgwick,2024,7,17,6,0,sp11,Simple Call,25.232,25.9787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/xdp3hehihrpt/05bc792b-97c3-48a1-bde3-f4eda4780a51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178914&Signature=ZgRRrE71RmUXy%2BBJBK%2F2RvAHbIg%3D,0.235437,63738
967497823,SRam-2024-07-14_09-20.WAV,2024 Sedgwick,2024,7,14,9,20,sp11,Simple Call,8.21867,8.96533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/xdp3hehihrpt/38d4840c-4305-429c-acfa-a26041479e53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178914&Signature=TkRiiB2wo2O%2Bh4A%2BMj2mUf%2FhASY%3D,0.299244,63738
967497824,SRam-2024-07-14_14-40.WAV,2024 Sedgwick,2024,7,14,14,40,sp11,Simple Call,40.496,41.2427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/xdp3hehihrpt/4d62a07d-a548-41cf-b367-80a5a32ed2f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178914&Signature=USSx%2F0howJnHk8S1j2kH7LdZAaE%3D,0.293906,63738
967497825,SRam-2024-07-16_13-40.WAV,2024 Sedgwick,2024,7,16,13,40,sp11,Simple Call,52.576,53.3227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/xdp3hehihrpt/f21cce53-21de-48a2-981b-3d8486b67d3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178914&Signature=MK%2BZizLzKPt9Zp6SCN1aWu0Rgbs%3D,0.220386,63738
967497826,SRam-2024-07-16_13-00.WAV,2024 Sedgwick,2024,7,16,13,0,sp11,Simple Call,45.1253,45.872,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/xdp3hehihrpt/a69a4363-fb40-40a5-b965-fbbc1be39e71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178914&Signature=zLeKGOJAPtbjtVIb0kQovSwV4JI%3D,0.284002,63738
967497827,SRam-2024-07-16_07-00.WAV,2024 Sedgwick,2024,7,16,7,0,sp11,Simple Call,1.89333,2.64,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/xdp3hehihrpt/828a8072-17c9-4a39-a94b-892a875513a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178914&Signature=00OEccs9juDUwSRDGIVLC7Asl4w%3D,0.292548,63738
967497828,SRam-2024-07-13_16-40.WAV,2024 Sedgwick,2024,7,13,16,40,sp11,Simple Call,1.87733,2.624,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/xdp3hehihrpt/a099127a-3194-4d08-acec-6ffc398f9230.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178914&Signature=oM8rK%2Bat3YG5I4L84QKr9QPLOB8%3D,0.251789,63738
967497829,SRam-2024-07-13_08-00.WAV,2024 Sedgwick,2024,7,13,8,0,sp11,Simple Call,41.4027,42.1493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/xdp3hehihrpt/a5375a02-76b1-4e99-b053-f0a360638cd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178914&Signature=vwIrrxAYBJPu0A7%2BnXWoelS5F8g%3D,0.266504,63738
967497830,SRam-2024-07-15_10-20.WAV,2024 Sedgwick,2024,7,15,10,20,sp11,Simple Call,53.0773,53.824,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/xdp3hehihrpt/f6a6fd6c-f3b8-402d-bc19-b2fcc19c2c7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178914&Signature=uiMJTiRyGAeOORbahqOUsSpJKvE%3D,0.267395,63738
967497831,SRam-2024-07-12_17-00.WAV,2024 Sedgwick,2024,7,12,17,0,sp11,Simple Call,44.2613,45.008,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/xdp3hehihrpt/62b01c8a-546a-4fd2-b944-ce5f7fc556a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178914&Signature=CJsxZ6lLECKWe11Q2nsDrIuSwoU%3D,0.214117,63738
967499029,SRam-2024-07-12_17-20.WAV,2024 Sedgwick,2024,7,12,17,20,sp11,Simple Call,54.4853,55.232,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/xdp3hehihrpt/664672b1-28af-4ab8-ba51-bbba053954d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178914&Signature=MOpeZq5eDrCFLdBQQCbkIcqAjII%3D,0.216567,63738
967499030,SRam-2024-07-12_10-40.WAV,2024 Sedgwick,2024,7,12,10,40,sp11,Simple Call,29.5413,30.288,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/xdp3hehihrpt/cbb7484d-b759-46a1-adf1-7dd995b95334.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178914&Signature=Y2vL3n3SfK9Wjp0tIReJ3T1AGZQ%3D,0.244642,63738
967499031,SRam-2024-07-14_19-00.WAV,2024 Sedgwick,2024,7,14,19,0,sp11,Simple Call,9.76533,10.512,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/xdp3hehihrpt/94581821-0257-4b26-9ae7-a2c346e1783e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178914&Signature=xAC4%2FXvO2qI%2Fuo1bX%2FW39g5Nf8M%3D,0.223014,63738
967499032,SRam-2024-07-14_18-20.WAV,2024 Sedgwick,2024,7,14,18,20,sp11,Simple Call,36.176,36.9227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/xdp3hehihrpt/4ca1d8ab-21ee-4b3a-a255-bb59b069ffd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178914&Signature=tXYiblwnCyr9OB%2BCX3a%2B90SfA5g%3D,0.230701,63738
967499033,SRam-2024-07-11_23-00.WAV,2024 Sedgwick,2024,7,11,23,0,sp11,Simple Call,16.768,17.5147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/xdp3hehihrpt/234c3aed-a839-440a-a69c-c559c30d6697.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178914&Signature=l3jdi9xPQX8QbB0ea%2FWEdMxxEaM%3D,0.284098,63738
967499034,SRam-2024-07-12_06-20.WAV,2024 Sedgwick,2024,7,12,6,20,sp11,Simple Call,26.2133,26.96,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/xdp3hehihrpt/4890e82e-da65-45e1-89e1-ef75c1f87b48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178914&Signature=gD%2FWTLCUTh00wNXK0OCX%2BcobGDw%3D,0.227108,63738
967499035,SRam-2024-07-11_07-20.WAV,2024 Sedgwick,2024,7,11,7,20,sp11,Simple Call,26.3573,27.104,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/xdp3hehihrpt/91dc75bb-c9b0-476f-8c09-a5cb2be41b12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178914&Signature=cHmyKjiZQWih5gHk%2BR4BVrGQeuU%3D,0.238114,63738
967499036,SRam-2024-07-11_17-40.WAV,2024 Sedgwick,2024,7,11,17,40,sp11,Simple Call,41.5253,42.272,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/xdp3hehihrpt/3f358116-42b2-4559-98e9-94b2537b7c49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178914&Signature=vNFSJGTikrg21AhvHkcukXm4CTs%3D,0.238809,63738
967499037,SRam-2024-07-13_13-00.WAV,2024 Sedgwick,2024,7,13,13,0,sp11,Simple Call,59.232,59.9787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/xdp3hehihrpt/2a557663-96f7-4ee7-88df-40faf3809ddb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178914&Signature=yytkUKzejIFJXv5u6it%2FKpn85mk%3D,0.201513,63738
967499038,SRam-2024-07-11_08-40.WAV,2024 Sedgwick,2024,7,11,8,40,sp11,Simple Call,54.544,55.2907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/xdp3hehihrpt/ddd402e3-fce3-4832-b2db-ccd7b152d2d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178914&Signature=5X7lycq6lztX75E1MaBEYQ8wEps%3D,0.282554,63738
967499039,SRam-2024-07-13_07-20.WAV,2024 Sedgwick,2024,7,13,7,20,sp11,Simple Call,58.144,58.8907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/xdp3hehihrpt/43851548-25cf-4fe3-870e-144edea43be0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178914&Signature=63jznDOwIkvU2RLem8ynot3YT24%3D,0.274369,63738
967499040,SRam-2024-07-10_22-40.WAV,2024 Sedgwick,2024,7,10,22,40,sp11,Simple Call,2.23467,2.98133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/xdp3hehihrpt/e8cec549-f41e-415b-9f22-ebcf2bed655a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178914&Signature=pP%2B0AxEsg2DBV77hXWL%2BuYtf8Qs%3D,0.271205,63738
967499041,SRam-2024-07-12_11-40.WAV,2024 Sedgwick,2024,7,12,11,40,sp11,Simple Call,12.4,13.1467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/xdp3hehihrpt/c492f95d-659b-4404-b2db-fd60f5b5384a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765178914&Signature=yLMFDfXefY0iaf4xl3f9l9QU9Bw%3D,0.217552,63738
