id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077694262,SRam-2024-07-14_10-40.WAV,2024 Sedgwick,2024,7,14,10,40,sp32,Simple Call,44.3467,45.184,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/xdp3hehihrpt/34f50281-cd4e-42a3-aeaf-f0c8442ff49e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=NZ0nh%2B9WiSwXAltYnQujOqEdZfs%3D,0.207931,63738
1077694263,SRam-2024-07-17_04-40.WAV,2024 Sedgwick,2024,7,17,4,40,sp32,Simple Call,22.1867,23.024,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/xdp3hehihrpt/a9243bf0-5ec4-44c9-8625-68762516ef45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=UYWWSgaSRH1wMdB4mygvmN2iwbY%3D,0.254392,63738
1077694264,SRam-2024-07-14_06-40.WAV,2024 Sedgwick,2024,7,14,6,40,sp32,Simple Call,35.9307,36.768,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/xdp3hehihrpt/01024ea8-7c8c-4b81-a698-4fc35139f348.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=g4gAGVv2RjO7FTVnKyAhjKPyA5w%3D,0.284606,63738
1077694265,SRam-2024-07-14_04-40.WAV,2024 Sedgwick,2024,7,14,4,40,sp32,Simple Call,56.208,57.0453,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/xdp3hehihrpt/c0ea857d-dfa8-47f2-9597-c5fc06c56940.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=6u3WMjDjYYHYUe%2FfkCaDy5G923A%3D,0.219323,63738
1077694266,SRam-2024-07-14_02-00.WAV,2024 Sedgwick,2024,7,14,2,0,sp32,Simple Call,7.87733,8.71467,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/xdp3hehihrpt/ad682fc8-def1-4679-a1d2-50bb84880341.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=1OAU3Ty2w8ogHVSmkN5%2BSTK6Vgs%3D,0.299144,63738
1077694267,SRam-2024-07-14_01-40.WAV,2024 Sedgwick,2024,7,14,1,40,sp32,Simple Call,21.1093,21.9467,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/xdp3hehihrpt/5918858f-0d37-4b8e-bd9b-b92c9720f3c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=CZpllVSXNbNFWfkzmJu737DGO3c%3D,0.336331,63738
1077694268,SRam-2024-07-14_00-20.WAV,2024 Sedgwick,2024,7,14,0,20,sp32,Simple Call,24.64,25.4773,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/xdp3hehihrpt/882f3dcc-3708-458e-9cf3-493fce489bd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=6FogVaQYlnYUdjw%2FjlFFVMmLZO0%3D,0.298686,63738
1077694269,SRam-2024-07-13_21-40.WAV,2024 Sedgwick,2024,7,13,21,40,sp32,Simple Call,6.672,7.50933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/xdp3hehihrpt/c5f0d005-961e-47cc-b785-2d93dd4588e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=StNF7EHCaIHbLukcoTpsf7sfpTw%3D,0.214037,63738
1077694270,SRam-2024-07-16_07-40.WAV,2024 Sedgwick,2024,7,16,7,40,sp32,Simple Call,24.7893,25.6267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/xdp3hehihrpt/60feb10e-628f-445c-848a-3af903a607bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=vi%2Bpq5rUJR%2B%2FUzsmGXS0M78td2w%3D,0.224319,63738
1077694271,SRam-2024-07-13_07-40.WAV,2024 Sedgwick,2024,7,13,7,40,sp32,Simple Call,44.2507,45.088,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/xdp3hehihrpt/23b34fbf-e33d-41a9-8e89-93e3cf905f80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=40Q0q7fQ12MuicYFmhdh%2F0ycziQ%3D,0.320359,63738
1077694272,SRam-2024-07-15_07-20.WAV,2024 Sedgwick,2024,7,15,7,20,sp32,Simple Call,28.9707,29.808,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/xdp3hehihrpt/3b1f3d3f-667d-4482-ad06-ede95bce8b07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=W1HpYZdSF%2BBSAm61qTCWF%2FPgZUc%3D,0.248074,63738
1077694273,SRam-2024-07-14_21-20.WAV,2024 Sedgwick,2024,7,14,21,20,sp32,Simple Call,56.2773,57.1147,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/xdp3hehihrpt/44fcd622-0f98-4e4e-b6aa-242fa307b3ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=CZyMaoU%2F4%2FDbewL0CywkpprcZBY%3D,0.228597,63738
1077694274,SRam-2024-07-12_18-40.WAV,2024 Sedgwick,2024,7,12,18,40,sp32,Simple Call,53.264,54.1013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/xdp3hehihrpt/93f8999e-d767-4db3-bc69-2ccf8d82693c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=cx4aXOyugHs2k1Az7aqQYpnKjxQ%3D,0.239586,63738
1077694275,SRam-2024-07-29_10-20.WAV,2024 Sedgwick,2024,7,29,10,20,sp32,Simple Call,34.0693,34.9067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/xdp3hehihrpt/4be35f83-6dcd-4c5c-852d-ccf09d4df959.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=B05MHoXZUOW2iTqTtvvqums3ZB8%3D,0.24977,63738
1077694276,SRam-2024-07-29_01-00.WAV,2024 Sedgwick,2024,7,29,1,0,sp32,Simple Call,6.76267,7.6,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/xdp3hehihrpt/04da4b72-1501-4a11-906c-0a81b8615a76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=8LqmFG%2F1JKUvLP3pHHvGGyJVYHQ%3D,0.206671,63738
1077694277,SRam-2024-07-28_18-20.WAV,2024 Sedgwick,2024,7,28,18,20,sp32,Simple Call,44.9333,45.7707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/xdp3hehihrpt/8f40621e-a15a-4940-8304-1fcffed789a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=C6ZSX648GpslkebzGCcLc4ljnHs%3D,0.208662,63738
1077694278,SRam-2024-07-30_22-40.WAV,2024 Sedgwick,2024,7,30,22,40,sp32,Simple Call,58.6613,59.4987,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/xdp3hehihrpt/c433d226-784b-4241-8aff-c42a36776d29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=FMZyAe6I7v%2Fzjtp3bAhHoPdIRJ0%3D,0.227544,63738
1077694279,SRam-2024-07-28_12-00.WAV,2024 Sedgwick,2024,7,28,12,0,sp32,Simple Call,6.96,7.79733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/xdp3hehihrpt/46ef6bc3-8e8b-4756-a1c6-90a1c9d000da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=b7oVyKNeZ3tvlgURg0R88kpKq6U%3D,0.259854,63738
1077694280,SRam-2024-07-31_04-00.WAV,2024 Sedgwick,2024,7,31,4,0,sp32,Simple Call,37.024,37.8613,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/xdp3hehihrpt/ce74bcfb-6c58-42d6-806a-e69d5a8bcd05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=5LpLF2onng24W5pDEb0kP7JJX%2BU%3D,0.302403,63738
1077694281,SRam-2024-07-27_17-20.WAV,2024 Sedgwick,2024,7,27,17,20,sp32,Simple Call,7.64267,8.48,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/xdp3hehihrpt/23130c8d-21c8-40ea-8ead-afea0011a7d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=IeqQ92rEpxU50n9BgP4iiV1HkwY%3D,0.238686,63738
1077694282,SRam-2024-07-30_01-20.WAV,2024 Sedgwick,2024,7,30,1,20,sp32,Simple Call,37.808,38.6453,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/xdp3hehihrpt/81c267de-061b-4d81-9764-0150821b93d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=5IbK2sdhPiYVnFp%2FFtqsBOa7F3w%3D,0.25126,63738
1077694283,SRam-2024-07-27_20-00.WAV,2024 Sedgwick,2024,7,27,20,0,sp32,Simple Call,56.3573,57.1947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/xdp3hehihrpt/23cad0ac-dfc0-4be5-b867-aec0c815e8d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=BM06hMMgScPkTA1G6xEpHblAEPc%3D,0.205307,63738
1077694284,SRam-2024-07-30_11-20.WAV,2024 Sedgwick,2024,7,30,11,20,sp32,Simple Call,4.90133,5.73867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/xdp3hehihrpt/87db9b0b-c864-47ee-8fa6-6695f4c9b02d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=bgJkd4gcA6Dhj%2Fz0oj1xd64M3G8%3D,0.275266,63738
1077694285,SRam-2024-07-29_06-00.WAV,2024 Sedgwick,2024,7,29,6,0,sp32,Simple Call,0.4,1.23733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/xdp3hehihrpt/5e8b4120-7dcf-46b6-bd85-5f06d0d32d8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=hb2sJvo8Kv1JUdvGH0kqFr6JQCE%3D,0.230597,63738
1077694286,SRam-2024-07-26_20-40.WAV,2024 Sedgwick,2024,7,26,20,40,sp32,Simple Call,22.8587,23.696,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/xdp3hehihrpt/cf04d8d2-414a-406f-b555-ebe32a89d55b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=6f%2BpH660JeaDpEFNkx%2FlCX1NK5M%3D,0.263738,63738
1077694287,SRam-2024-07-29_21-40.WAV,2024 Sedgwick,2024,7,29,21,40,sp32,Simple Call,6.112,6.94933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/xdp3hehihrpt/58785b50-b334-483c-a62f-6c905085acbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=ICW8gAmSpESluMGAAM31AUvltYI%3D,0.236741,63738
1077694288,SRam-2024-07-26_19-40.WAV,2024 Sedgwick,2024,7,26,19,40,sp32,Simple Call,10.544,11.3813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/xdp3hehihrpt/55b4de75-143c-45a8-bbc0-94dafef0c4c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=fnfspaXCDIzgpLVbsT8g5poH2UI%3D,0.239726,63738
1077694289,SRam-2024-07-28_15-00.WAV,2024 Sedgwick,2024,7,28,15,0,sp32,Simple Call,27.872,28.7093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/xdp3hehihrpt/66b02e2f-15b8-4c11-85d1-b9012c3d30ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=DnI2mkb17NRpQk4nNHPaQU0Iccs%3D,0.206298,63738
1077694290,SRam-2024-07-26_08-00.WAV,2024 Sedgwick,2024,7,26,8,0,sp32,Simple Call,23.7387,24.576,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/xdp3hehihrpt/d68d70f5-5615-4b2e-b639-80115d43a0f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=yU2N4CJLHu09EFszC0AM%2F1ymFJ0%3D,0.322257,63738
1077694291,SRam-2024-07-28_14-20.WAV,2024 Sedgwick,2024,7,28,14,20,sp32,Simple Call,0.410667,1.248,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/xdp3hehihrpt/810d5ad8-f6d9-4bde-ad02-0dc9176bfe64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=AUC4O5HKUs2T4VlTKXhBGqYLnGQ%3D,0.211028,63738
1077694292,SRam-2024-07-28_14-40.WAV,2024 Sedgwick,2024,7,28,14,40,sp32,Simple Call,43.84,44.6773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/xdp3hehihrpt/ff4c7c78-ea54-42ca-aa25-4ebcbec8e6a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=eWCyMvaN7AzjjgFG9j5HDy226aU%3D,0.24838,63738
1077694293,SRam-2024-07-28_11-40.WAV,2024 Sedgwick,2024,7,28,11,40,sp32,Simple Call,10.9867,11.824,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/xdp3hehihrpt/983c9bdb-80ce-40d9-8123-c495352f7a4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=jBgR%2FyMpK0mxp9m7Z4IlCeq39A8%3D,0.219655,63738
1077694294,SRam-2024-07-26_06-40.WAV,2024 Sedgwick,2024,7,26,6,40,sp32,Simple Call,2.50133,3.33867,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/xdp3hehihrpt/19f831fd-5ba8-48ef-bc8d-95ae76a9f946.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=SJFiob%2FiJ%2Bo1Ik5R8kvvMk44krA%3D,0.317357,63738
1077694295,SRam-2024-07-26_05-40.WAV,2024 Sedgwick,2024,7,26,5,40,sp32,Simple Call,54.3947,55.232,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/xdp3hehihrpt/36d5311a-75db-4191-891a-4bbaeaf0da40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=%2Bu3YSP8m7aQk7EWp2anayaCQZP8%3D,0.219785,63738
1077694296,SRam-2024-07-26_23-20.WAV,2024 Sedgwick,2024,7,26,23,20,sp32,Simple Call,10.816,11.6533,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/xdp3hehihrpt/5b0eeccc-14d2-45c6-8793-e65b8b263410.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=7PkuMxQT8Qi3hLrGBOBUMdWQslw%3D,0.23333,63738
1077694297,SRam-2024-07-28_05-40.WAV,2024 Sedgwick,2024,7,28,5,40,sp32,Simple Call,26.1813,27.0187,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/xdp3hehihrpt/9ea75f3d-2240-4118-9497-9ec3667e8dcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=yiHsouVbW%2BwrzdwfBQV4VMjYHSc%3D,0.227531,63738
1077694298,SRam-2024-07-27_16-40.WAV,2024 Sedgwick,2024,7,27,16,40,sp32,Simple Call,0.682667,1.52,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/xdp3hehihrpt/5ce2fdcd-f066-42d0-84c2-9861814caded.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=eDtUBIt3gID5kOPTAbv6bHfxMLY%3D,0.251445,63738
1077694299,SRam-2024-07-25_23-40.WAV,2024 Sedgwick,2024,7,25,23,40,sp32,Simple Call,42.5333,43.3707,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/xdp3hehihrpt/58fa21ab-b4d3-4d8f-8147-73ffb1a9f302.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=Kniw8VRxWIKd%2B%2BTqHRJ4XuyURFo%3D,0.256738,63738
1077694300,SRam-2024-07-25_22-40.WAV,2024 Sedgwick,2024,7,25,22,40,sp32,Simple Call,26.4,27.2373,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/26/xdp3hehihrpt/83933332-4ca0-44bc-b94e-5bb49d695929.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=%2FGeNv88556RGzaDkr%2Bf2WZVbsqI%3D,0.351737,63738
1077694301,SRam-2024-07-24_22-00.WAV,2024 Sedgwick,2024,7,24,22,0,sp32,Simple Call,46.7307,47.568,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/xdp3hehihrpt/535ddf2d-69ae-443d-8d78-1462903f3d52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=PWMbVqwM4rqjdg8J8qkmZ9CS718%3D,0.240356,63738
1077694302,SRam-2024-07-28_00-40.WAV,2024 Sedgwick,2024,7,28,0,40,sp32,Simple Call,52.944,53.7813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/28/xdp3hehihrpt/321b7b2c-de76-43c7-9a56-793437c2cf0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=XsIdwu9K0VJlyLUFawLKyiV2ku0%3D,0.240974,63738
1077694303,SRam-2024-07-27_14-40.WAV,2024 Sedgwick,2024,7,27,14,40,sp32,Simple Call,0.986667,1.824,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/xdp3hehihrpt/d7b6b687-12b6-4456-8f1c-8e8ea0e1342a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=YN1Xh18bGn3GW3WhfU%2FQ2KxJEnQ%3D,0.239942,63738
1077694304,SRam-2024-07-25_06-20.WAV,2024 Sedgwick,2024,7,25,6,20,sp32,Simple Call,31.5573,32.3947,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/25/xdp3hehihrpt/ff5e46db-838f-4476-b2df-7d3db4c81c12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141273&Signature=Dxxw%2F6drPVGi0db%2Flf6rYqRIiro%3D,0.206015,63738
