recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SRam-2024-04-04_23-20.WAV,2024 Sedgwick,2024,4,4,23,20,Pseudacris hypochondriaca,Common Song,52.01599884,52.40533447,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/05/xdp3hehihrpt/da5aa029-e836-400e-abd5-ae9b63bd4b2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=3cd211e57ea26da88ae3f99cf600871b6a57f28ad61b5fa87c51d76ab9c54150&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda5aa029-e836-400e-abd5-ae9b63bd4b2f.flac&x-id=GetObject,0.462671161,63738
SRam-2024-04-04_23-40.WAV,2024 Sedgwick,2024,4,4,23,40,Pseudacris hypochondriaca,Common Song,45.79733276,46.1866684,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/05/xdp3hehihrpt/ef47953f-5fb8-480d-bd8e-3314b8da0c41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=56ba597d8d26e3146a8bc9ab590da9b27d9d4bc14825133998a88590a8af5a8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def47953f-5fb8-480d-bd8e-3314b8da0c41.flac&x-id=GetObject,0.235663161,63738
SRam-2024-04-05_00-00.WAV,2024 Sedgwick,2024,4,5,0,0,Pseudacris hypochondriaca,Common Song,10.51733303,10.90666676,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/05/xdp3hehihrpt/8048a094-79cc-4a45-a9c4-53682480d512.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=accb6f86726b609d3ed3223cae8c8bc8a388f41f2f46eab8c438419a1bbf6241&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8048a094-79cc-4a45-a9c4-53682480d512.flac&x-id=GetObject,0.351762146,63738
SRam-2024-04-05_00-20.WAV,2024 Sedgwick,2024,4,5,0,20,Pseudacris hypochondriaca,Common Song,1.685333371,2.074666739,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/05/xdp3hehihrpt/d317dbab-ae67-416a-b693-fd619c527609.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=0cc93bff77901503c2657c321eb7a0523f661d7a432af84d5d4da046265e7515&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd317dbab-ae67-416a-b693-fd619c527609.flac&x-id=GetObject,0.42313984,63738
SRam-2024-04-05_00-40.WAV,2024 Sedgwick,2024,4,5,0,40,Pseudacris hypochondriaca,Common Song,51.72266769,52.11199951,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/05/xdp3hehihrpt/9ac1e0b5-dbbf-4915-9cf9-14955899dd7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=147d157052f38f4960d2b61f62001d07823cf5ff4ee2697cac154da76b250246&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ac1e0b5-dbbf-4915-9cf9-14955899dd7e.flac&x-id=GetObject,0.479873359,63738
SRam-2024-04-05_01-00.WAV,2024 Sedgwick,2024,4,5,1,0,Pseudacris hypochondriaca,Common Song,39.11466599,39.50400162,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/05/xdp3hehihrpt/88bba21b-db6f-4c02-a69e-1c0b00b51fd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=ae8a0bad02fc733308efa07a92403b4ca43d0f0ff170c21e0cdc0c954f603e5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88bba21b-db6f-4c02-a69e-1c0b00b51fd4.flac&x-id=GetObject,0.422919363,63738
SRam-2024-04-05_01-20.WAV,2024 Sedgwick,2024,4,5,1,20,Pseudacris hypochondriaca,Common Song,24.44799995,24.83733368,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/05/xdp3hehihrpt/618b3e11-96c4-48ff-a5d0-8302cdd1e737.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=c559befa196d30b10234bf8d69d9570c28349a4015ead94729ddcf0e6fda3eb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D618b3e11-96c4-48ff-a5d0-8302cdd1e737.flac&x-id=GetObject,0.321775854,63738
SRam-2024-04-05_01-40.WAV,2024 Sedgwick,2024,4,5,1,40,Pseudacris hypochondriaca,Common Song,13.50399971,13.89333344,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/05/xdp3hehihrpt/aba01da9-da4c-4fd8-99f9-c9eb40fdf93c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=63100c613b8220be88689f94923c89b60a5f3c2cb16b2cb52087b07a1434c0f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daba01da9-da4c-4fd8-99f9-c9eb40fdf93c.flac&x-id=GetObject,0.415489972,63738
SRam-2024-04-05_02-00.WAV,2024 Sedgwick,2024,4,5,2,0,Pseudacris hypochondriaca,Common Song,42.4426651,42.83200073,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/05/xdp3hehihrpt/eb71e217-8071-411b-aa74-cc67b85fe9ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=61cf2d14834b066d979b9c8287cfb371fedd17aa5438f43121a8a1a11f3c737e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb71e217-8071-411b-aa74-cc67b85fe9ce.flac&x-id=GetObject,0.466658026,63738
SRam-2024-04-05_02-20.WAV,2024 Sedgwick,2024,4,5,2,20,Pseudacris hypochondriaca,Common Song,16.22933388,16.6186676,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/05/xdp3hehihrpt/7b698bfe-903f-4089-a73d-8c21bfdf1515.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=b3e79390411158badaefa1c89b7c5c0432e38f578bcddfb44dc3246e2cd71542&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b698bfe-903f-4089-a73d-8c21bfdf1515.flac&x-id=GetObject,0.289090425,63738
SRam-2024-04-05_02-40.WAV,2024 Sedgwick,2024,4,5,2,40,Pseudacris hypochondriaca,Common Song,42.51733398,42.9066658,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/05/xdp3hehihrpt/77b57b25-78c3-49bc-ae13-dde63393b691.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=558bb062d11c1781f03cfb4119a4e2dd11c003bd87c583944e8adb7256c93926&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77b57b25-78c3-49bc-ae13-dde63393b691.flac&x-id=GetObject,0.362376601,63738
SRam-2024-04-05_03-00.WAV,2024 Sedgwick,2024,4,5,3,0,Pseudacris hypochondriaca,Common Song,56.87466812,57.26399994,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/05/xdp3hehihrpt/8b2ffc06-d5c4-4d4d-bf77-f731e4da012c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=be4d0265bec481395b49c99bb8a651f02f6ca530a908f3633d2c75575f28a11f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b2ffc06-d5c4-4d4d-bf77-f731e4da012c.flac&x-id=GetObject,0.289909631,63738
SRam-2024-04-05_03-20.WAV,2024 Sedgwick,2024,4,5,3,20,Pseudacris hypochondriaca,Common Song,36.51733398,36.9066658,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/05/xdp3hehihrpt/4fb1a13e-9fc0-49a7-bf1b-1ce051e8ceea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=3bef880cc837219af3e2d7e81ee69d1a0b104883357ae72be32214389e960810&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fb1a13e-9fc0-49a7-bf1b-1ce051e8ceea.flac&x-id=GetObject,0.334134042,63738
SRam-2024-04-05_03-40.WAV,2024 Sedgwick,2024,4,5,3,40,Pseudacris hypochondriaca,Common Song,20.97599983,21.36533356,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/05/xdp3hehihrpt/8b0adbe2-8a60-4ba0-a2d0-c01930051cd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=332756048349371305f9e9fa821d603d68093edb88e32465c4cfc5292fe23ffa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b0adbe2-8a60-4ba0-a2d0-c01930051cd0.flac&x-id=GetObject,0.352533102,63738
SRam-2024-04-05_04-00.WAV,2024 Sedgwick,2024,4,5,4,0,Pseudacris hypochondriaca,Common Song,51.31733322,51.70666504,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/05/xdp3hehihrpt/b5babeda-6a03-4d0d-bc93-07acdcaacdac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=db7372a7676cd6b9a7933417da04c8960cc074f32b8cc6611a40ae7c983863ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5babeda-6a03-4d0d-bc93-07acdcaacdac.flac&x-id=GetObject,0.371096164,63738
SRam-2024-04-05_04-20.WAV,2024 Sedgwick,2024,4,5,4,20,Pseudacris hypochondriaca,Common Song,7.658666611,8.048000336,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/05/xdp3hehihrpt/946b9c2a-b191-42db-8cb1-fa7bdb845529.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=6947c8c68154e4d333f89a5da965365554e0096e378369c58c76f9c4fd317725&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D946b9c2a-b191-42db-8cb1-fa7bdb845529.flac&x-id=GetObject,0.407726198,63738
SRam-2024-04-05_04-40.WAV,2024 Sedgwick,2024,4,5,4,40,Pseudacris hypochondriaca,Common Song,0.959999979,1.349333286,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/05/xdp3hehihrpt/4dc6888b-fbfb-4774-98e5-ab5baf9077b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=4890fad7a73a925054885d6904d1925d70f46971914c6b8bc849a822d32094fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dc6888b-fbfb-4774-98e5-ab5baf9077b7.flac&x-id=GetObject,0.411554486,63738
SRam-2024-04-05_19-40.WAV,2024 Sedgwick,2024,4,5,19,40,Pseudacris hypochondriaca,Common Song,49.46133423,49.85066605,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/06/xdp3hehihrpt/84bb4165-1929-4773-afc0-fff8cc72819f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003221Z&X-Amz-Expires=604800&X-Amz-Signature=457cb3077501538859627feffe93e86e20973e1f851bc7e815a14aa294a33fc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84bb4165-1929-4773-afc0-fff8cc72819f.flac&x-id=GetObject,0.375881493,63738
SRam-2024-04-05_20-00.WAV,2024 Sedgwick,2024,4,5,20,0,Pseudacris hypochondriaca,Common Song,33.46666718,33.85599899,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/06/xdp3hehihrpt/828fd08f-d6d0-4e3a-866f-d5f1131aca63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=9573e3e953d2af68f38b04cd23afac580ddd239cae13fe497945d118b033c855&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D828fd08f-d6d0-4e3a-866f-d5f1131aca63.flac&x-id=GetObject,0.32468456,63738
SRam-2024-04-05_20-20.WAV,2024 Sedgwick,2024,4,5,20,20,Pseudacris hypochondriaca,Common Song,20.68266678,21.0720005,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/06/xdp3hehihrpt/791d7b5e-3c90-44f5-9cbe-3352476d4e03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=545378c8be09e3eead3b650d311f7e28a4b1fc740ce82cc0f69d7234213b24a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D791d7b5e-3c90-44f5-9cbe-3352476d4e03.flac&x-id=GetObject,0.320203692,63738
SRam-2024-04-05_20-40.WAV,2024 Sedgwick,2024,4,5,20,40,Pseudacris hypochondriaca,Common Song,54.17599869,54.56533432,1500,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/06/xdp3hehihrpt/d3f10604-d479-49bd-8bf3-3c3d1b6d4107.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003237Z&X-Amz-Expires=604800&X-Amz-Signature=77327610f27cd18365d284deed654513f0097278c0fbd705988a37d14c214e0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3f10604-d479-49bd-8bf3-3c3d1b6d4107.flac&x-id=GetObject,0.304355174,63738
