id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1080162032,SRam-2024-08-03_14-20.WAV,2024 Sedgwick,2024,8,3,14,20,Lithobates catesbeianus,Common Song,41.0133,42.032,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/xdp3hehihrpt/e40b66f9-75a7-4b91-9756-968fa5cc79ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765605084&Signature=BZJ8yj%2F8QseDhMgE1ofq%2Bslg2QI%3D,0.287009,63738
1080162033,SRam-2024-08-03_12-00.WAV,2024 Sedgwick,2024,8,3,12,0,Lithobates catesbeianus,Common Song,45.0507,46.0693,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/xdp3hehihrpt/8a1c1545-d747-4de4-9757-8bd168686179.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765605084&Signature=pTYd9OjTvbqIdrNWMNbPoOLo2xM%3D,0.220587,63738
1080162034,SRam-2024-08-03_14-00.WAV,2024 Sedgwick,2024,8,3,14,0,Lithobates catesbeianus,Common Song,44.7893,45.808,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/xdp3hehihrpt/0daf85b4-d5bd-462b-8bad-521e57ade733.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765605084&Signature=Sv4j3qORinBHuLAhUiOGi5ijESo%3D,0.207127,63738
1080162035,SRam-2024-08-02_03-20.WAV,2024 Sedgwick,2024,8,2,3,20,Lithobates catesbeianus,Common Song,21.7973,22.816,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/xdp3hehihrpt/c0f27255-b509-46c3-9434-9cbe19644310.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765605084&Signature=MdOTf87%2B4DjfDaMxphuJ4yJ%2BJ5g%3D,0.212554,63738
1080162036,SRam-2024-08-01_11-20.WAV,2024 Sedgwick,2024,8,1,11,20,Lithobates catesbeianus,Common Song,19.856,20.8747,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/xdp3hehihrpt/cd2a4c8f-fc24-435d-9dbe-657fe762e884.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765605084&Signature=cmsJXx1do0Sy99hfgTjhZQ89BXA%3D,0.296575,63738
1080162037,SRam-2024-08-01_16-20.WAV,2024 Sedgwick,2024,8,1,16,20,Lithobates catesbeianus,Common Song,15.7707,16.7893,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/xdp3hehihrpt/8077bdc7-7649-4227-a17b-89d44394272c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765605084&Signature=X%2BvdFvceVQV3lFNeg90NPkMr7bM%3D,0.250292,63738
1080162038,SRam-2024-08-03_09-20.WAV,2024 Sedgwick,2024,8,3,9,20,Lithobates catesbeianus,Common Song,0.106667,1.12533,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/xdp3hehihrpt/cc01bac8-cad4-4681-bf2f-0f4a77286e32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765605084&Signature=zOOTBUQgm%2BCKuZmhzL9iv0hOzUU%3D,0.301586,63738
1080162039,SRam-2024-08-02_17-20.WAV,2024 Sedgwick,2024,8,2,17,20,Lithobates catesbeianus,Common Song,48.3253,49.344,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/xdp3hehihrpt/113cde7b-b8a6-4233-bc52-e8612a51d4c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765605084&Signature=zQFkcI%2B2QuqIU7uw82%2Fp%2BKGcJfQ%3D,0.211154,63738
1080162040,SRam-2024-07-31_21-00.WAV,2024 Sedgwick,2024,7,31,21,0,Lithobates catesbeianus,Common Song,6.55467,7.57333,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/xdp3hehihrpt/3fbeb18a-bca6-4786-8b0a-c129ac258026.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765605084&Signature=A2jH9yGwfieFSjfoXjSxspe%2BL1s%3D,0.200219,63738
1080162041,SRam-2024-08-02_11-00.WAV,2024 Sedgwick,2024,8,2,11,0,Lithobates catesbeianus,Common Song,58.1013,59.12,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/xdp3hehihrpt/cf856391-63bc-4275-b84e-a503855404fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765605084&Signature=bPCtYHG7iZAHe%2BQl5aEMdoqaw0w%3D,0.269179,63738
1080162042,SRam-2024-08-01_12-40.WAV,2024 Sedgwick,2024,8,1,12,40,Lithobates catesbeianus,Common Song,33.1947,34.2133,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/xdp3hehihrpt/84549c14-3b62-4772-8f7d-f01b3e4dd0c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765605084&Signature=7focTMNf3IvuzJSSwIbakylOav4%3D,0.247621,63738
1080162043,SRam-2024-08-02_04-00.WAV,2024 Sedgwick,2024,8,2,4,0,Lithobates catesbeianus,Common Song,19.8667,20.8853,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/xdp3hehihrpt/030609ee-ea66-4a31-8558-82b54525531d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765605084&Signature=d9kP%2B1skFLcNq6XviEy8qCOabcQ%3D,0.215583,63738
1080162044,SRam-2024-07-31_16-00.WAV,2024 Sedgwick,2024,7,31,16,0,Lithobates catesbeianus,Common Song,56.8533,57.872,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/xdp3hehihrpt/dd508ade-d5af-4355-8945-c014a77d451d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765605084&Signature=GZb4Y%2BMCZkSdeh4vMqxswuKpQp0%3D,0.27511,63738
1080162045,SRam-2024-07-31_13-00.WAV,2024 Sedgwick,2024,7,31,13,0,Lithobates catesbeianus,Common Song,48.4373,49.456,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/xdp3hehihrpt/88a008e0-ffe1-4313-8e83-59332f9adadc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765605084&Signature=cePHG8L5N39uKnHRvH2Ge9RVsnQ%3D,0.374268,63738
1080162046,SRam-2024-08-01_23-00.WAV,2024 Sedgwick,2024,8,1,23,0,Lithobates catesbeianus,Common Song,11.936,12.9547,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/xdp3hehihrpt/6f397e63-42e4-444b-8f7c-68c7c048e3f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765605084&Signature=3fmLxXPBVVBPVAPUEC1kZ30DCfE%3D,0.244722,63738
1080162047,SRam-2024-07-31_14-40.WAV,2024 Sedgwick,2024,7,31,14,40,Lithobates catesbeianus,Common Song,43.8987,44.9173,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/xdp3hehihrpt/18b2090e-c184-406c-84c6-9e4c20469875.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765605084&Signature=URRlEXAoXUCnqXAA3JCCJui4naE%3D,0.216448,63738
1080162048,SRam-2024-07-31_12-00.WAV,2024 Sedgwick,2024,7,31,12,0,Lithobates catesbeianus,Common Song,29.9093,30.928,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/xdp3hehihrpt/3e3d94c5-6be5-48da-b79b-ec2719d00f0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765605084&Signature=XcH3hcuCsV1eQgVpIgG5Km894gA%3D,0.317312,63738
1080162049,SRam-2024-08-01_17-20.WAV,2024 Sedgwick,2024,8,1,17,20,Lithobates catesbeianus,Common Song,2.432,3.45067,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/xdp3hehihrpt/d53501e9-ebf8-4d2a-a680-5b5b9f03e96c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765605084&Signature=Bknk0yX2HeD6ESXq%2Bnv6E7BTLMY%3D,0.232938,63738
1080162050,SRam-2024-08-01_12-00.WAV,2024 Sedgwick,2024,8,1,12,0,Lithobates catesbeianus,Common Song,50.16,51.1787,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/xdp3hehihrpt/4d756bdd-6788-4bda-8e1f-0fee621a29b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765605084&Signature=c%2B1XMUkvCNpJD5L7HAZzoBEWgYA%3D,0.237377,63738
1080162051,SRam-2024-07-30_17-00.WAV,2024 Sedgwick,2024,7,30,17,0,Lithobates catesbeianus,Common Song,36.1813,37.2,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/xdp3hehihrpt/225e1936-4f56-4865-a4f2-d02383dc2fc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765605084&Signature=yhZLt7hCecE7uGz9QDaQDd6W92A%3D,0.202492,63738
1080162052,SRam-2024-07-30_12-00.WAV,2024 Sedgwick,2024,7,30,12,0,Lithobates catesbeianus,Common Song,7.03467,8.05333,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/xdp3hehihrpt/26ef2708-b300-4717-b27b-0a2a95b1f86d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765605084&Signature=aDoH5fAD3QSFeJnwpbDxxSBZmtQ%3D,0.245656,63738
1080162053,SRam-2024-07-30_10-00.WAV,2024 Sedgwick,2024,7,30,10,0,Lithobates catesbeianus,Common Song,33.6,34.6187,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/xdp3hehihrpt/12d50f15-2cec-414f-a0b8-628a8364cf58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765605084&Signature=7%2FLhlWP54H%2FiUuhjX9GBn4Gf6PM%3D,0.241826,63738
1080162054,SRam-2024-08-01_09-40.WAV,2024 Sedgwick,2024,8,1,9,40,Lithobates catesbeianus,Common Song,0.794667,1.81333,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/xdp3hehihrpt/88e12c5b-f5f5-41ff-be1d-7d8d8529a4b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765605084&Signature=6YJ6Vy9tdwULrcdtMohVWla19ng%3D,0.290632,63738
1080162055,SRam-2024-07-30_11-00.WAV,2024 Sedgwick,2024,7,30,11,0,Lithobates catesbeianus,Common Song,53.9733,54.992,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/xdp3hehihrpt/53ed834b-527c-4e8b-a4b1-573fd772d309.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765605084&Signature=rRW%2FkULr7heRhvBYzQ%2Fw%2B02sFTw%3D,0.242464,63738
1080162056,SRam-2024-07-30_20-20.WAV,2024 Sedgwick,2024,7,30,20,20,Lithobates catesbeianus,Common Song,21.8293,22.848,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/xdp3hehihrpt/447034aa-5fbd-4968-b001-3b5ea9638cea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765605084&Signature=LtvERScKKF26eD29fajGitIxZhY%3D,0.336091,63738
1080162057,SRam-2024-07-29_17-40.WAV,2024 Sedgwick,2024,7,29,17,40,Lithobates catesbeianus,Common Song,7.56267,8.58133,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/xdp3hehihrpt/1c6ec943-a37b-4dde-935b-f31641599050.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765605084&Signature=ScMSS6stUm6qiOhO78QZ9kxXIVs%3D,0.208412,63738
1080162058,SRam-2024-07-29_14-40.WAV,2024 Sedgwick,2024,7,29,14,40,Lithobates catesbeianus,Common Song,54.8427,55.8613,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/xdp3hehihrpt/68da02d7-d787-4104-99e4-049fd8414ef3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765605084&Signature=04VgVtbb7jGqZlscKAp3alhgf0E%3D,0.343436,63738
1080162059,SRam-2024-07-30_02-00.WAV,2024 Sedgwick,2024,7,30,2,0,Lithobates catesbeianus,Common Song,24.2613,25.28,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/xdp3hehihrpt/8efe9f3a-3ba8-4b9f-9322-99bd36feb94c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765605084&Signature=H5ZS1ZLC%2FeEh1n%2FzMueUXFf2rTU%3D,0.272401,63738
1080162060,SRam-2024-07-30_13-20.WAV,2024 Sedgwick,2024,7,30,13,20,Lithobates catesbeianus,Common Song,6.77867,7.79733,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/xdp3hehihrpt/e7e63e96-0823-4e68-bd9b-aefe30014af5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765605084&Signature=6zfHta%2FSsAQYwm3KFLEAVJGVSDk%3D,0.206002,63738
1080162061,SRam-2024-07-30_16-40.WAV,2024 Sedgwick,2024,7,30,16,40,Lithobates catesbeianus,Common Song,34.0267,35.0453,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/xdp3hehihrpt/6961cfb4-f134-476b-8fe3-6095f6aafa7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765605084&Signature=W9HVsAiVxW%2BXiRGD8OOaWrUaBeo%3D,0.321328,63738
1080162062,SRam-2024-07-29_17-00.WAV,2024 Sedgwick,2024,7,29,17,0,Lithobates catesbeianus,Common Song,44.8747,45.8933,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/xdp3hehihrpt/d01e62ab-bfca-4b3b-a147-5a00bd83d96d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765605084&Signature=EZfFrZePP9%2FmkqmVNcr4RY6qEKI%3D,0.279896,63738
1080162063,SRam-2024-07-30_15-20.WAV,2024 Sedgwick,2024,7,30,15,20,Lithobates catesbeianus,Common Song,47.2747,48.2933,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/xdp3hehihrpt/8482acb9-9216-4642-b768-6cb42fd1852f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765605084&Signature=mPO%2Fx5HYsK5IpXVGxmIQEWh5jTA%3D,0.28249,63738
1080162064,SRam-2024-07-29_12-20.WAV,2024 Sedgwick,2024,7,29,12,20,Lithobates catesbeianus,Common Song,3.376,4.39467,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/xdp3hehihrpt/001e21f7-6e0d-49ed-ab0f-b336b7438626.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765605084&Signature=HJedM8PhcjMApINLwu72cLKotA0%3D,0.247714,63738
1080162065,SRam-2024-07-29_16-40.WAV,2024 Sedgwick,2024,7,29,16,40,Lithobates catesbeianus,Common Song,29.9253,30.944,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/xdp3hehihrpt/b9fe0491-fec1-4555-a8f6-3019ff4f3196.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765605084&Signature=Cb2Niwi68r4tr4lW4u4eLEuC1yQ%3D,0.444335,63738
1080162198,SRam-2024-07-30_10-20.WAV,2024 Sedgwick,2024,7,30,10,20,Lithobates catesbeianus,Common Song,47.8613,48.88,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/xdp3hehihrpt/aaade042-aade-41d2-8553-f55d962d2651.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765605084&Signature=8ozsJwKBuAF8q%2FrheBdJX2GHBSQ%3D,0.238638,63738
1080162199,SRam-2024-07-29_12-00.WAV,2024 Sedgwick,2024,7,29,12,0,Lithobates catesbeianus,Common Song,0.821333,1.84,0,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/xdp3hehihrpt/32a92098-e365-4c20-8964-a6b721a57906.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765605084&Signature=KBTpnR5F%2BhRK2QY57XJI54ep5b4%3D,0.297421,63738
