id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
238057611,ConSam-2021-05-22_06-40.WAV,2021 Conaway South,2021,5,22,6,40,Agelaius tricolor,Alternative Song 2,39.91466666666667,40.31466666666667,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/a0d8b8dd-37fe-473d-8975-7c846d007c58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=RczdLmvsoYrzQMUeDkJ%2BdfURAbg%3D,0.2055978123495535,24652
238057612,ConSam-2021-05-22_09-00.WAV,2021 Conaway South,2021,5,22,9,0,Agelaius tricolor,Alternative Song 2,46.714666666666666,47.114666666666665,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/9985e875-9c76-46dd-91d8-6599a23731cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=hrHwWbf8B%2BlXD8fhOIbZJ3AjU%2FQ%3D,0.20633506210462907,24652
238057613,ConSam-2021-05-22_11-00.WAV,2021 Conaway South,2021,5,22,11,0,Agelaius tricolor,Alternative Song 2,55.888,56.288,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/41cc54ae-be7a-4930-b459-7db2212afbc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=56CMP38%2BnGPMzGV8zsYlsr8DZno%3D,0.20348434184593828,24652
238057614,ConSam-2021-05-22_14-00.WAV,2021 Conaway South,2021,5,22,14,0,Agelaius tricolor,Alternative Song 2,56.928,57.328,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/10562263-98d6-43fc-b514-e61922b1916d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=T60VWbgdv7dO6Y0bKx5QTVkKENA%3D,0.2125884967795656,24652
238057615,ConSam-2021-05-22_15-20.WAV,2021 Conaway South,2021,5,22,15,20,Agelaius tricolor,Alternative Song 2,54.693333333333335,55.093333333333334,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/c47963b7-3def-4c8b-a8b0-c0706de6c968.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=jk7b7loqhmoLHIXL5SWDMm%2BPFwU%3D,0.209274059123334,24652
238057616,ConSam-2021-05-22_14-40.WAV,2021 Conaway South,2021,5,22,14,40,Agelaius tricolor,Alternative Song 2,15.418666666666667,15.818666666666667,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/5c871263-0e33-4b08-bfa4-7ca3ef50f7b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=RHWd5ZuskahZYhcRaRSEuc%2FO2Ew%3D,0.20333759691579353,24652
238057617,ConSam-2021-05-22_12-40.WAV,2021 Conaway South,2021,5,22,12,40,Agelaius tricolor,Alternative Song 2,1.6053333333333333,2.005333333333333,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/9322cfb2-9a3e-45c2-b49b-25e197cccc6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=W%2FrPuzygzt8I%2BvyzYBa12hqjHrk%3D,0.20646464068143647,24652
238057618,ConSam-2021-05-22_14-20.WAV,2021 Conaway South,2021,5,22,14,20,Agelaius tricolor,Alternative Song 2,20.682666666666666,21.082666666666668,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/4cb85f5a-a571-46c7-8850-129c44f6cd0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=Sn87rak86QMcrBv%2B6wEgI6qhiaU%3D,0.22833235897087653,24652
238057619,ConSam-2021-05-22_13-20.WAV,2021 Conaway South,2021,5,22,13,20,Agelaius tricolor,Alternative Song 2,20.752,21.152,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/37437fb2-ac40-432a-a46d-6f1ef6c15cdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=vrDWpRpdlUdgNgtnjTZNvdkuQ5I%3D,0.2032880400569127,24652
238057620,ConSam-2021-05-22_11-40.WAV,2021 Conaway South,2021,5,22,11,40,Agelaius tricolor,Alternative Song 2,45.62133333333333,46.02133333333333,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/11rcmcquguuz/e3526879-7a41-47ec-9bf5-565bfe3969ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=%2BNNR8q6TFFGNCyMQW5nT3L9XuIY%3D,0.21795081456384546,24652
238057621,ConSam-2021-05-22_18-20.WAV,2021 Conaway South,2021,5,22,18,20,Agelaius tricolor,Alternative Song 2,18.709333333333333,19.109333333333332,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/85896194-c74a-4bfa-8466-577c770a09c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=%2F6KBHScFiTzlySQcRxiuQgPHt1g%3D,0.20715334174161157,24652
238057622,ConSam-2021-05-22_19-20.WAV,2021 Conaway South,2021,5,22,19,20,Agelaius tricolor,Alternative Song 2,34.586666666666666,34.986666666666665,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/69713321-dbf2-4a53-b727-fadfb1887b15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=K4My8iMsMBcq51Sba4KNuUWFrd8%3D,0.2610489730326647,24652
238057623,ConSam-2021-05-23_07-00.WAV,2021 Conaway South,2021,5,23,7,0,Agelaius tricolor,Alternative Song 2,54.32,54.72,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/b7692db2-686b-4e03-95cf-5cfb5edb3d25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=DayV4tbYazFHv2Sr%2BjY7BynqLOI%3D,0.20046683129346365,24652
238057624,ConSam-2021-05-22_17-20.WAV,2021 Conaway South,2021,5,22,17,20,Agelaius tricolor,Alternative Song 2,13.466666666666667,13.866666666666667,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/94653ab3-968b-4bf6-a432-3b37532d3243.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=NiT%2FM9QNt%2Bizf%2FY5nUeK7r7NVg4%3D,0.227869310756507,24652
238057625,ConSam-2021-05-23_01-40.WAV,2021 Conaway South,2021,5,23,1,40,Agelaius tricolor,Alternative Song 2,30,30.4,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/bcdc7597-f6e8-47fd-86a8-3740303b3dd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=HHIEdKts0oay6RBBVZGll8m7hUM%3D,0.25001217091228656,24652
238057626,ConSam-2021-05-22_20-20.WAV,2021 Conaway South,2021,5,22,20,20,Agelaius tricolor,Alternative Song 2,37.72266666666667,38.12266666666667,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/553ac6c3-612e-4539-acb4-dad6e363a684.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=b0m%2BR2d1ck0IFjz5PRznuateEno%3D,0.20112614183142832,24652
238057627,ConSam-2021-05-23_10-40.WAV,2021 Conaway South,2021,5,23,10,40,Agelaius tricolor,Alternative Song 2,33.818666666666665,34.218666666666664,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/5b38c107-0e4d-4be3-951d-3c3957716ba2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=MZNeADM3DKALSkCUyWqKRPjS11c%3D,0.21803867220857195,24652
238057628,ConSam-2021-05-23_12-40.WAV,2021 Conaway South,2021,5,23,12,40,Agelaius tricolor,Alternative Song 2,4.693333333333333,5.093333333333334,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/e6d598bf-9b60-474d-9541-7b8d776ae52c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=Hqi3%2F8mewI0xcl04cLtdWVE4PjY%3D,0.2039356146571201,24652
238057629,ConSam-2021-05-23_14-20.WAV,2021 Conaway South,2021,5,23,14,20,Agelaius tricolor,Alternative Song 2,15.914666666666667,16.314666666666668,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/de03f1be-e75b-4f16-bc36-1bc51484f5a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=cikl8X7ekOxQpPMh7PPl%2BcG%2Bdvk%3D,0.21079286527516267,24652
238057630,ConSam-2021-05-23_16-00.WAV,2021 Conaway South,2021,5,23,16,0,Agelaius tricolor,Alternative Song 2,42.35733333333334,42.757333333333335,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/746d0b64-9e2b-4235-82d8-9d5c57a3cfc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=hpS70Uq6ZzUQl4FnbUBW%2FGOcas0%3D,0.20286161628759047,24652
238057631,ConSam-2021-05-23_16-40.WAV,2021 Conaway South,2021,5,23,16,40,Agelaius tricolor,Alternative Song 2,57.952,58.352,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/579d5f2c-13a7-4d3c-bf15-18801141f5a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=POWh1VnZg%2BnVxehsIp%2BRLatCU74%3D,0.20306693146276414,24652
238057632,ConSam-2021-05-23_15-40.WAV,2021 Conaway South,2021,5,23,15,40,Agelaius tricolor,Alternative Song 2,42.04266666666667,42.44266666666667,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/4a7f427e-166a-46f9-ae29-f81d19c75343.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=GWeFxXcReDpUxn21urmDiV9fVMo%3D,0.20144566092534794,24652
238057633,ConSam-2021-05-23_00-00.WAV,2021 Conaway South,2021,5,23,0,0,Agelaius tricolor,Alternative Song 2,38.98133333333333,39.38133333333333,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/87a5b18c-9bf1-461b-af20-f4b0653b2bdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=RpP%2FrcTe5SCU8WeVpQ8EUYyRQTw%3D,0.2249116378490115,24652
238057634,ConSam-2021-05-23_08-40.WAV,2021 Conaway South,2021,5,23,8,40,Agelaius tricolor,Alternative Song 2,6.2026666666666666,6.602666666666667,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/35633349-37b7-4a26-a2d8-8fc14319e749.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=o%2BYKv4%2FBF0bTw3io%2FCFf%2BIh3lHY%3D,0.20789260161324297,24652
238057635,ConSam-2021-05-23_18-40.WAV,2021 Conaway South,2021,5,23,18,40,Agelaius tricolor,Alternative Song 2,3.3333333333333335,3.7333333333333334,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/11rcmcquguuz/65fa6391-95d8-4194-b737-1af910ba452f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=5kyFhk%2Fl%2B2XAi4z074IDQPMsK5g%3D,0.20680399013437614,24652
238057636,ConSam-2021-05-23_08-20.WAV,2021 Conaway South,2021,5,23,8,20,Agelaius tricolor,Alternative Song 2,0.9813333333333333,1.3813333333333333,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/77cdc854-87e6-4988-9d70-786afec07dd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=v86S2rBXT0PdGE6nL2v71Nqax%2BU%3D,0.20930732246891542,24652
238057637,ConSam-2021-05-23_06-00.WAV,2021 Conaway South,2021,5,23,6,0,Agelaius tricolor,Alternative Song 2,44.816,45.216,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/668290ec-a51a-47a6-803d-0b077d065e52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=XvYGWWMgB2M4Df9KOm6S6Yskr9I%3D,0.2057122598462871,24652
238057638,ConSam-2021-05-23_07-40.WAV,2021 Conaway South,2021,5,23,7,40,Agelaius tricolor,Alternative Song 2,32.21333333333333,32.61333333333334,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/22074b8e-a41f-4168-83ea-215763b689b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=ntQagUAeRWZedBBs%2B6idHEeSfkc%3D,0.3021414979527136,24652
238057639,ConSam-2021-05-23_08-00.WAV,2021 Conaway South,2021,5,23,8,0,Agelaius tricolor,Alternative Song 2,41.626666666666665,42.026666666666664,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/006f6034-1e48-429b-bef6-6a3f3cf6130b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=3ZIdTAOgEGtXr6NECMINHl31C9Y%3D,0.2000963895102644,24652
238057640,ConSam-2021-05-23_11-20.WAV,2021 Conaway South,2021,5,23,11,20,Agelaius tricolor,Alternative Song 2,13.125333333333334,13.525333333333334,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/a12f2f14-6c3f-453d-b8b3-6f5151afc484.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=okKT1nAEX91qrdJ0CxMVpBKR3h8%3D,0.2115130237938706,24652
238057641,ConSam-2021-05-23_09-40.WAV,2021 Conaway South,2021,5,23,9,40,Agelaius tricolor,Alternative Song 2,54.410666666666664,54.81066666666667,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/82acc808-e665-412a-b245-f32673c5f60f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=IP6woo32e5qvaFt8RGiovQRodtk%3D,0.20012464647416142,24652
238057642,ConSam-2021-05-23_10-20.WAV,2021 Conaway South,2021,5,23,10,20,Agelaius tricolor,Alternative Song 2,17.712,18.112,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/dba2806b-ba9e-4e08-b9ed-32a09b07f0be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=Qy7r37KRxHkfj1E6h7DxqH88LdY%3D,0.24687426578212404,24652
238057643,ConSam-2021-05-23_23-20.WAV,2021 Conaway South,2021,5,23,23,20,Agelaius tricolor,Alternative Song 2,49.056,49.456,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/11rcmcquguuz/67a8cd39-78c2-4ee0-8a23-0fef3c562b8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=GsA%2FAbJFwt39RjxSj1qAt04NNHM%3D,0.22105222150598108,24652
238057644,ConSam-2021-05-23_13-00.WAV,2021 Conaway South,2021,5,23,13,0,Agelaius tricolor,Alternative Song 2,45.541333333333334,45.94133333333333,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/45dc27eb-f390-442e-b800-33a455823fde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=BaNiTQUG1DvQLirGG30yoteZVBk%3D,0.23781307060671322,24652
238057645,ConSam-2021-05-23_14-00.WAV,2021 Conaway South,2021,5,23,14,0,Agelaius tricolor,Alternative Song 2,54.88,55.28,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/19551d3b-d133-4ada-9305-849c938bbd8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=TD%2FnEr4FwOxXpU8gdvwEewgEXcE%3D,0.20859692114821424,24652
238057646,ConSam-2021-05-23_11-40.WAV,2021 Conaway South,2021,5,23,11,40,Agelaius tricolor,Alternative Song 2,34.816,35.216,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/dd330a03-9ed2-4fad-9f63-0cd16ab651fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=%2FrgSSyFQQWHXDIXL00QHCcm9jSY%3D,0.2714466750210627,24652
238057647,ConSam-2021-05-23_13-20.WAV,2021 Conaway South,2021,5,23,13,20,Agelaius tricolor,Alternative Song 2,38.256,38.656,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/8f0f22db-b006-4f4a-bcc9-7916080b136c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=gQGp5yjgwre0DgwMVDyH2zYowy8%3D,0.21823214566558782,24652
238057648,ConSam-2021-05-23_17-20.WAV,2021 Conaway South,2021,5,23,17,20,Agelaius tricolor,Alternative Song 2,38.256,38.656,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/11rcmcquguuz/47d16214-a456-41c5-9e6b-0c2d1f7b8014.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=xLHZvurKPhMuascxMliYGr9LGHQ%3D,0.25391727296273847,24652
238057649,ConSam-2021-05-23_16-20.WAV,2021 Conaway South,2021,5,23,16,20,Agelaius tricolor,Alternative Song 2,14.538666666666666,14.938666666666666,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/871d24e2-904d-4450-bebc-ea264f930540.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=Aaa2kT19iEk1Fok%2BVPA6W1DWisA%3D,0.20363209407845012,24652
238057650,ConSam-2021-05-23_13-40.WAV,2021 Conaway South,2021,5,23,13,40,Agelaius tricolor,Alternative Song 2,57.10933333333333,57.50933333333333,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/2b76cea9-b72c-4c9a-bf9b-cc79dbf40a2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=3%2BqAg4gH1lQsYtFwbd04Udm98WU%3D,0.25266908006653155,24652
238057651,ConSam-2021-05-23_15-20.WAV,2021 Conaway South,2021,5,23,15,20,Agelaius tricolor,Alternative Song 2,17.925333333333334,18.325333333333333,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/7a95f15f-081a-4665-a08b-ffb9ef51fc46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=t9FZblJTQny%2FcACUAKOgBYdbegc%3D,0.20526465180573053,24652
238057652,ConSam-2021-05-23_18-00.WAV,2021 Conaway South,2021,5,23,18,0,Agelaius tricolor,Alternative Song 2,12.117333333333333,12.517333333333333,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/11rcmcquguuz/db8f03ad-a22b-4326-9f2f-188ffcc78b9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=cbI%2BO0X5lP5U1eFjQrdezGPcb4s%3D,0.20348893802657522,24652
238057653,ConSam-2021-05-23_21-40.WAV,2021 Conaway South,2021,5,23,21,40,Agelaius tricolor,Alternative Song 2,24.458666666666666,24.858666666666668,1125,6562.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/11rcmcquguuz/94b3015e-a9f9-4f67-8925-a0e9da3515ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835656&Signature=QVYvFKKq56%2BstYEYzlHcJ6lOQIs%3D,0.20142269761633413,24652
