id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721834799,ConSam-2021-06-18_10-00.WAV,2021 Conaway South,2021,6,18,10,0,sp22,Simple Call,11.52,12.7253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/f7238d69-1b97-4e58-a305-6800ccd574af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=nU4cV13mKH%2BOQQTUaIBRJI%2Bx1yA%3D,0.208282,24652
721834800,ConSam-2021-06-18_08-00.WAV,2021 Conaway South,2021,6,18,8,0,sp22,Simple Call,19.7707,20.976,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/d19a0c6b-a1d0-4963-bde2-0a33da1ba591.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=fdYKeBpveFXyHhyMj7x6l3WX5hA%3D,0.235494,24652
721834801,ConSam-2021-06-18_18-20.WAV,2021 Conaway South,2021,6,18,18,20,sp22,Simple Call,43.808,45.0133,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/11rcmcquguuz/0bd46a6b-b74f-4b06-8987-c5bb435f738f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=OMmRq9nKFTVGN6dQq22hYN9aZao%3D,0.261228,24652
721835216,ConSam-2021-06-10_08-00.WAV,2021 Conaway South,2021,6,10,8,0,sp22,Simple Call,41.136,42.3413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/11rcmcquguuz/01bcdbd0-a5dc-463b-8182-97563d7561a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=xhGeFCVP7Kcf5YY1H0PJ57WP19E%3D,0.264387,24652
721835217,ConSam-2021-06-10_05-20.WAV,2021 Conaway South,2021,6,10,5,20,sp22,Simple Call,46.3307,47.536,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/11rcmcquguuz/9dd9bb7a-f087-4592-8584-5abd4a110768.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=zxqQAre5DqMFgOdiuazbMPgQAEk%3D,0.244536,24652
721835218,ConSam-2021-06-10_05-40.WAV,2021 Conaway South,2021,6,10,5,40,sp22,Simple Call,36.0587,37.264,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/11rcmcquguuz/e92ad4f4-4809-4a16-b7eb-de93d1019d68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=8cSXZf%2FdjsS4IbLCXXPh2NAi36s%3D,0.284957,24652
721835219,ConSam-2021-06-10_06-40.WAV,2021 Conaway South,2021,6,10,6,40,sp22,Simple Call,9.84533,11.0507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/11rcmcquguuz/e67cd823-5290-400c-a565-9eb9599050eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=L7PcWl3aBzxkh%2Fx%2BXceqjKoMC0w%3D,0.244537,24652
721835220,ConSam-2021-06-10_06-20.WAV,2021 Conaway South,2021,6,10,6,20,sp22,Simple Call,49.5467,50.752,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/11rcmcquguuz/f0f83fd3-ad52-4a4a-b4d2-6c0ed67a934f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=RdKHzpASj9QRKcXuBr12dp%2BWm0I%3D,0.209571,24652
721835221,ConSam-2021-06-10_08-20.WAV,2021 Conaway South,2021,6,10,8,20,sp22,Simple Call,34.736,35.9413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/11rcmcquguuz/a3c8495a-0b94-40af-a281-5acf30625f6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=gBgw1WMzp%2Bu0XRV7vYWLLYYCel8%3D,0.210184,24652
721835222,ConSam-2021-06-10_07-20.WAV,2021 Conaway South,2021,6,10,7,20,sp22,Simple Call,8.04267,9.248,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/11rcmcquguuz/959efb37-9c8b-486d-8b7f-02882cb641db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=ZWe7Xj334mpGOGDkht3SQivajNI%3D,0.212678,24652
721835223,ConSam-2021-06-10_09-00.WAV,2021 Conaway South,2021,6,10,9,0,sp22,Simple Call,48.0587,49.264,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/11rcmcquguuz/a495e51e-cfa1-4176-a979-e38cc96bfddf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=kwO2kH4RF5d8RG3JSiMojsPRsp0%3D,0.252056,24652
721835224,ConSam-2021-06-10_07-00.WAV,2021 Conaway South,2021,6,10,7,0,sp22,Simple Call,33.6907,34.896,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/11rcmcquguuz/409558e6-e757-42a6-91dd-4e44003a8420.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=AocH0Zx7iObTbhDoGakNQZ9W49o%3D,0.247708,24652
721835225,ConSam-2021-06-10_07-40.WAV,2021 Conaway South,2021,6,10,7,40,sp22,Simple Call,53.4293,54.6347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/11rcmcquguuz/0a84af4a-5d8a-4f2b-abe1-f7e9a21dfd63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=9%2BeduzeN5g7%2Fgoa4nVhKyJb870c%3D,0.229864,24652
721835226,ConSam-2021-06-10_17-00.WAV,2021 Conaway South,2021,6,10,17,0,sp22,Simple Call,56.1227,57.328,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/11rcmcquguuz/fa54764f-80c0-40a1-9ac2-b80c70dae63e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=BkBExK6JwaiIsM8hxT%2Bg1zMicYI%3D,0.216673,24652
721835227,ConSam-2021-06-10_16-20.WAV,2021 Conaway South,2021,6,10,16,20,sp22,Simple Call,51.5253,52.7307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/11rcmcquguuz/813eddc9-aa8b-49d2-8f76-7547969fa189.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=C%2BU7YPdHdNPhfLCTd3%2Fjt%2Bh1Oms%3D,0.223359,24652
721835228,ConSam-2021-06-11_05-40.WAV,2021 Conaway South,2021,6,11,5,40,sp22,Simple Call,15.712,16.9173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/11rcmcquguuz/7ae6a13b-32b0-4f6a-8b2a-54b6911e8fb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=2RuP9eE2L5A0TrKO6ko4wkFeoJk%3D,0.232558,24652
721835229,ConSam-2021-06-11_05-20.WAV,2021 Conaway South,2021,6,11,5,20,sp22,Simple Call,8.56,9.76533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/11rcmcquguuz/852656de-0766-4f72-89e6-7888a8154b55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=UvSIdxDXJQfASxUHOo2EvsoC%2Fs0%3D,0.281411,24652
721835230,ConSam-2021-06-11_05-00.WAV,2021 Conaway South,2021,6,11,5,0,sp22,Simple Call,28.2347,29.44,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/11rcmcquguuz/748c5378-840f-4a87-a7bc-6fab0cd9990f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=ZkPevTk03MkCz6NZF7XXLyzUw8Q%3D,0.203731,24652
721835231,ConSam-2021-06-11_06-00.WAV,2021 Conaway South,2021,6,11,6,0,sp22,Simple Call,56.656,57.8613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/11rcmcquguuz/1f111d54-5cf9-4256-9699-d17f968a76bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=Ll6o2A8BPsOmIqZrAKNcVvmqCDc%3D,0.259434,24652
721835232,ConSam-2021-06-11_07-20.WAV,2021 Conaway South,2021,6,11,7,20,sp22,Simple Call,43.0933,44.2987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/11rcmcquguuz/19767b76-3ced-4f47-a401-86b7259f3175.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=ti5yjb5p2%2BCD0JR6iPk%2Fs8ohPaw%3D,0.233571,24652
721835233,ConSam-2021-06-11_07-00.WAV,2021 Conaway South,2021,6,11,7,0,sp22,Simple Call,49.7013,50.9067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/11rcmcquguuz/bd968598-c617-4034-8be6-b360c73d4712.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=iqxKpEGFdAIqAZEBeuLo78RhbBs%3D,0.23442,24652
721835234,ConSam-2021-06-11_06-40.WAV,2021 Conaway South,2021,6,11,6,40,sp22,Simple Call,50.0213,51.2267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/11rcmcquguuz/22354fd5-1619-477f-b6b5-42d9570c59fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=u6LWSGhjaIIqXTAbB%2B21RLXuqR8%3D,0.202268,24652
721835235,ConSam-2021-06-11_07-40.WAV,2021 Conaway South,2021,6,11,7,40,sp22,Simple Call,22.4107,23.616,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/11rcmcquguuz/d126e2aa-ad63-446d-bd5e-1b4a8686ba23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=dOffrPOLm32FbHZZwCjjCVflqYk%3D,0.206438,24652
721835236,ConSam-2021-06-11_09-20.WAV,2021 Conaway South,2021,6,11,9,20,sp22,Simple Call,24.4747,25.68,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/11rcmcquguuz/cfebbb70-9aa5-4a63-8905-564b1b25412e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=wmdG4iBupG%2FrCf%2BDTHK1KUnEUvU%3D,0.272034,24652
721835237,ConSam-2021-06-11_08-40.WAV,2021 Conaway South,2021,6,11,8,40,sp22,Simple Call,14.32,15.5253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/11rcmcquguuz/4dcc822b-4c02-4d47-95b4-98a55eacee07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=r7IhTUR4l%2FRl5jBcg0TGbiH3mws%3D,0.25938,24652
721835238,ConSam-2021-06-11_11-00.WAV,2021 Conaway South,2021,6,11,11,0,sp22,Simple Call,28.544,29.7493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/11rcmcquguuz/039d911f-b18f-47b5-8fe6-c2633b4c119b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=QfWxTXTjHwMsPTxfsy%2BWRbemnWM%3D,0.244271,24652
721835239,ConSam-2021-06-11_15-20.WAV,2021 Conaway South,2021,6,11,15,20,sp22,Simple Call,8.37867,9.584,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/11rcmcquguuz/f795c32c-ee47-4626-98c5-9ada68a81b26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=HZMaAZBjdKhkN4%2F2bn9jgRWyBvA%3D,0.232786,24652
721835240,ConSam-2021-06-11_19-20.WAV,2021 Conaway South,2021,6,11,19,20,sp22,Simple Call,17.584,18.7893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/d4fd0155-d8de-4c8a-b768-408c26414dcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=3MPmazcawEcC2fg78f75EGDoilA%3D,0.20798,24652
721835241,ConSam-2021-06-11_19-40.WAV,2021 Conaway South,2021,6,11,19,40,sp22,Simple Call,15.5893,16.7947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/e20d0d74-5b06-40bd-9f51-ef24eb8c57ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=LJpH17HtwoPgiHX0BOU3ZUDiZlM%3D,0.261601,24652
721835242,ConSam-2021-06-11_20-40.WAV,2021 Conaway South,2021,6,11,20,40,sp22,Simple Call,22.9333,24.1387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/f6472c83-3ef7-406d-b0ae-885ce417bd33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=UczrmZ%2BwF28qC1W%2FJwxX%2B1yiyUw%3D,0.227635,24652
721835243,ConSam-2021-06-12_02-00.WAV,2021 Conaway South,2021,6,12,2,0,sp22,Simple Call,49.4027,50.608,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/a0193151-ff72-4542-bac4-068544ccb1c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=VV%2BUEMBkP7rWpDb2w89plqSXP3s%3D,0.202275,24652
721835244,ConSam-2021-06-12_05-40.WAV,2021 Conaway South,2021,6,12,5,40,sp22,Simple Call,52.0373,53.2427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/45450ea5-61f1-4375-a57e-f5757f7e0f81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=FOlVGGHMBi8kZoNwCtwjNUxrcZE%3D,0.27351,24652
721835245,ConSam-2021-06-12_06-20.WAV,2021 Conaway South,2021,6,12,6,20,sp22,Simple Call,57.4773,58.6827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/c95b037d-7abd-41f0-8701-68a692e27e2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=UXWyDSAu%2Bs4awCeYBL1l0W4kcBI%3D,0.264743,24652
721835246,ConSam-2021-06-12_05-20.WAV,2021 Conaway South,2021,6,12,5,20,sp22,Simple Call,4.90133,6.10667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/7eab422d-b2f9-4faa-bdca-c23ad1014536.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=WtAzzfn%2BII6jQxNUAlGrK%2FTreS4%3D,0.231537,24652
721835247,ConSam-2021-06-12_07-00.WAV,2021 Conaway South,2021,6,12,7,0,sp22,Simple Call,12.4427,13.648,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/573fef4c-e40c-4ede-8e53-045e6f844cdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=N0DWKCh%2FYMTmouGnp2locyhDSrg%3D,0.226938,24652
721835248,ConSam-2021-06-12_06-40.WAV,2021 Conaway South,2021,6,12,6,40,sp22,Simple Call,21.2533,22.4587,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/f5d03e72-1a25-4556-a557-ba50cc50d6c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=Uvkr9203GzL7xjucFuD4OBvu8us%3D,0.215996,24652
721835249,ConSam-2021-06-12_06-00.WAV,2021 Conaway South,2021,6,12,6,0,sp22,Simple Call,51.7173,52.9227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/407b49c8-0cdc-4be2-8ce6-139a5e5d1ee5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=ttqm23pKMvwTUl7wZnBLEfDUqXg%3D,0.20128,24652
721835250,ConSam-2021-06-12_08-20.WAV,2021 Conaway South,2021,6,12,8,20,sp22,Simple Call,48.2133,49.4187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/4d4ca770-c8fb-4648-8277-bf0794e5570d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=byzKSwMa4KcKU8FrfekkacNvAyw%3D,0.224993,24652
721835251,ConSam-2021-06-12_12-20.WAV,2021 Conaway South,2021,6,12,12,20,sp22,Simple Call,21.0187,22.224,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/7a74db45-6f11-4ec0-a908-0ed0f00b7de5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=r9A%2BB3scPG5o25ezZln0qMT8JFs%3D,0.273221,24652
721835252,ConSam-2021-06-12_11-20.WAV,2021 Conaway South,2021,6,12,11,20,sp22,Simple Call,1.36,2.56533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/14afa1b4-bbcb-44e2-985b-c6e1d6e16c3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=1k09v0axbby7fR3AJJmINtfXgUY%3D,0.248227,24652
721835253,ConSam-2021-06-12_15-00.WAV,2021 Conaway South,2021,6,12,15,0,sp22,Simple Call,13.8133,15.0187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/29bbb9ef-1a7a-48c8-bd7e-a3c37ee3ca57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=75TWJmzY5L46nI%2B5y%2FkLXtRXy5M%3D,0.226203,24652
721835254,ConSam-2021-06-12_12-40.WAV,2021 Conaway South,2021,6,12,12,40,sp22,Simple Call,10.3413,11.5467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/c8556a0b-11c8-4f83-a319-b76d90a3aedf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=f7Kj%2FI1P5FMOK2ETmr%2BA7ARWhRA%3D,0.235376,24652
721835255,ConSam-2021-06-12_14-00.WAV,2021 Conaway South,2021,6,12,14,0,sp22,Simple Call,9.264,10.4693,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/e4fee064-815e-497e-9c8f-4d3337e2f33c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=J3VAuxLtYrR%2BSVJVQPIkNef7Q5k%3D,0.275659,24652
721835256,ConSam-2021-06-12_13-40.WAV,2021 Conaway South,2021,6,12,13,40,sp22,Simple Call,9.14133,10.3467,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/e79f2bac-020c-4e0f-98dc-8b49e2af19ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=1YBaoHDi1pQCfWbWErSIFa54Xmg%3D,0.213458,24652
721835257,ConSam-2021-06-12_13-00.WAV,2021 Conaway South,2021,6,12,13,0,sp22,Simple Call,30.5493,31.7547,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/5cc9c95a-729a-4239-9a59-6899b00b0872.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=EXguUU1rnNOp7mq3ZAFEEiyFY18%3D,0.281665,24652
721835258,ConSam-2021-06-12_14-20.WAV,2021 Conaway South,2021,6,12,14,20,sp22,Simple Call,27.44,28.6453,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/f8eeead7-0547-4a99-b1c5-ab88f5f8cf78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=fHaCxeg%2FIZ%2B4pDtY5WogXsmWC9A%3D,0.237993,24652
721835259,ConSam-2021-06-12_18-40.WAV,2021 Conaway South,2021,6,12,18,40,sp22,Simple Call,0.453333,1.65867,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/11rcmcquguuz/d71cf8b0-3a9d-4552-b2f4-66acd515e2e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=o7jRLar3deny8EwlJZfBbI25gPE%3D,0.210768,24652
721835260,ConSam-2021-06-12_16-00.WAV,2021 Conaway South,2021,6,12,16,0,sp22,Simple Call,50.3467,51.552,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/441e9ca9-fcf0-438d-9c12-3c0e5602090a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273132&Signature=m%2FfO5BIwdPXqsA4xfjk2m28tw7w%3D,0.205245,24652
