id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
238056133,ConSam-2021-07-01_09-40.WAV,2021 Conaway South,2021,7,1,9,40,Agelaius tricolor,Common Song,49.0827,49.8187,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/11rcmcquguuz/305eba24-ead0-4ff1-b465-e5ffc05d8497.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=uUZDcCzoD8in70athreLtETwFrA%3D,0.225242,24652
238056134,ConSam-2021-07-01_09-00.WAV,2021 Conaway South,2021,7,1,9,0,Agelaius tricolor,Common Song,40.9653,41.7013,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/11rcmcquguuz/91d7a434-172f-4bcb-a97f-8c512ff275b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=2mgZYtlf0CrPvRwrh7bTtESOs2Q%3D,0.224183,24652
238056135,ConSam-2021-07-01_18-20.WAV,2021 Conaway South,2021,7,1,18,20,Agelaius tricolor,Common Song,44.864,45.6,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/11rcmcquguuz/51e52fff-b6f2-4ecb-b0fd-a528aa3f20b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=MHfu0zTm3AT0ALJdbFuA9GzVOqE%3D,0.302911,24652
238056136,ConSam-2021-07-01_18-40.WAV,2021 Conaway South,2021,7,1,18,40,Agelaius tricolor,Common Song,11.232,11.968,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/11rcmcquguuz/d8469252-fe99-4b1d-9aa7-a3d87a9c5228.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=T1ai1Zli4p9j7YBINcOOoc4n8Ss%3D,0.259366,24652
238056137,ConSam-2021-07-02_05-20.WAV,2021 Conaway South,2021,7,2,5,20,Agelaius tricolor,Common Song,41.4667,42.2027,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/11rcmcquguuz/28d9862d-44ae-4e6b-8d0c-6da85bb8c86c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=8RAngIhxghIVyzs9i0HpWynsvhA%3D,0.217078,24652
238056138,ConSam-2021-07-01_11-20.WAV,2021 Conaway South,2021,7,1,11,20,Agelaius tricolor,Common Song,43.3387,44.0747,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/11rcmcquguuz/0e76f3c4-3617-4dd3-bcf6-3bcd2152afaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=AxSkESlnAZiXvnjLyJLnU3lAIzY%3D,0.209814,24652
238056139,ConSam-2021-07-01_15-20.WAV,2021 Conaway South,2021,7,1,15,20,Agelaius tricolor,Common Song,5.472,6.208,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/11rcmcquguuz/cdd91342-f974-4d8b-a355-132425011b05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=mrO2Gs0fk5ZtRTTkhvY3ZPQ2x6c%3D,0.224533,24652
238056140,ConSam-2021-07-01_17-40.WAV,2021 Conaway South,2021,7,1,17,40,Agelaius tricolor,Common Song,17.5467,18.2827,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/11rcmcquguuz/f0f53ba9-e822-4fbb-9776-b4c33e246d98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=WWg5xowBmQW1oyDvSgDpMxXI74I%3D,0.212681,24652
238056141,ConSam-2021-07-02_02-40.WAV,2021 Conaway South,2021,7,2,2,40,Agelaius tricolor,Common Song,44.272,45.008,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/11rcmcquguuz/4b5b58c1-509b-4c30-969a-c2a2471fbb9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=oOvL%2BDrPtkEf4UIVEvsweEwE%2Bxs%3D,0.262025,24652
238056142,ConSam-2021-07-02_09-00.WAV,2021 Conaway South,2021,7,2,9,0,Agelaius tricolor,Common Song,24.416,25.152,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/11rcmcquguuz/9b7e38cc-ac47-4ff2-85f9-b5ecd0efb7f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=T%2BwlitodCygP3HeYjhw69UyQWy8%3D,0.247423,24652
238056143,ConSam-2021-07-02_13-00.WAV,2021 Conaway South,2021,7,2,13,0,Agelaius tricolor,Common Song,19.7813,20.5173,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/11rcmcquguuz/e8ee63cd-8c6c-4656-a792-feaf5d9007a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=Kn1sARPAUgCPzSBgu3xR9aSc4j0%3D,0.230879,24652
238056144,ConSam-2021-07-02_13-40.WAV,2021 Conaway South,2021,7,2,13,40,Agelaius tricolor,Common Song,15.4507,16.1867,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/11rcmcquguuz/c477ff60-bc84-4734-9ad3-39984506af60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=TuOputmNAAGv4mchyZSWyUB4wNw%3D,0.210911,24652
238056145,ConSam-2021-07-02_05-40.WAV,2021 Conaway South,2021,7,2,5,40,Agelaius tricolor,Common Song,28.6133,29.3493,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/11rcmcquguuz/912f43c6-89ab-405c-8ba3-a6e28d6481da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=sl4PmHQ94Dxlxr3MqkM%2BqI3H7pQ%3D,0.202883,24652
238056146,ConSam-2021-07-02_01-40.WAV,2021 Conaway South,2021,7,2,1,40,Agelaius tricolor,Common Song,10.128,10.864,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/11rcmcquguuz/2d73a4d1-10df-4e60-bd8b-bca4afb18eb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=vWq7F%2FXO3FEoW7GmRAQpf7bJIoM%3D,0.216626,24652
238056147,ConSam-2021-07-01_19-40.WAV,2021 Conaway South,2021,7,1,19,40,Agelaius tricolor,Common Song,55.2747,56.0107,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/11rcmcquguuz/f6c3e556-a019-4732-ab3c-e63a7ecbaba7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=DJVrb9HBgo3Pj9356E9atIS%2FokQ%3D,0.210197,24652
238056148,ConSam-2021-07-02_07-20.WAV,2021 Conaway South,2021,7,2,7,20,Agelaius tricolor,Common Song,52.8107,53.5467,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/11rcmcquguuz/885f98f9-27ef-496e-b28e-c357ddab33dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=1GeedpNIP2zql5yUZdUaW%2B76SOo%3D,0.236885,24652
238056149,ConSam-2021-07-02_18-20.WAV,2021 Conaway South,2021,7,2,18,20,Agelaius tricolor,Common Song,57.76,58.496,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/11rcmcquguuz/496b6884-db7d-424e-ba89-8f29abe5e2d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=uDml%2Bu5SaGyJ6HDvBd2RsVD4oao%3D,0.261691,24652
238056150,ConSam-2021-07-02_14-00.WAV,2021 Conaway South,2021,7,2,14,0,Agelaius tricolor,Common Song,57.248,57.984,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/11rcmcquguuz/309c1dc9-1eab-45ca-8b1c-ba5fc3104ecf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=m3KgUFggoPp%2BjXDsvpWAQBf1w5E%3D,0.217168,24652
238056151,ConSam-2021-07-02_10-00.WAV,2021 Conaway South,2021,7,2,10,0,Agelaius tricolor,Common Song,10.896,11.632,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/11rcmcquguuz/8ec0544f-47a3-4b04-adf6-32855e24d691.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=UgSKiWhaRjLZFPbCqnk%2BmWQktfY%3D,0.259337,24652
238056152,ConSam-2021-07-02_19-20.WAV,2021 Conaway South,2021,7,2,19,20,Agelaius tricolor,Common Song,3.63733,4.37333,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/11rcmcquguuz/edc6fba3-8788-452d-85ac-d840a1056b7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=6HmH56%2B9QXeY%2BYYcRGEjGbpi%2Bfo%3D,0.261483,24652
238056153,ConSam-2021-07-02_21-20.WAV,2021 Conaway South,2021,7,2,21,20,Agelaius tricolor,Common Song,0.0853333,0.821333,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/11rcmcquguuz/69aa32a1-4946-46bd-913b-1d40077ed54c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=s4gh9YCghTMPuyXmez95h8dGifw%3D,0.206581,24652
238056154,ConSam-2021-07-02_17-40.WAV,2021 Conaway South,2021,7,2,17,40,Agelaius tricolor,Common Song,48.2453,48.9813,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/11rcmcquguuz/208ee414-5f17-4c8d-b435-f4f6ef64db14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=PIAE4p0lbPlfoXPYs3VVaGe6JrY%3D,0.261672,24652
238056155,ConSam-2021-07-02_19-40.WAV,2021 Conaway South,2021,7,2,19,40,Agelaius tricolor,Common Song,12.9973,13.7333,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/11rcmcquguuz/1ce9e279-c195-4f54-b358-74bd715daa74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=JYdpLW6vxM7t55kn3oUZ6xKYeEA%3D,0.23423,24652
238056156,ConSam-2021-07-02_18-40.WAV,2021 Conaway South,2021,7,2,18,40,Agelaius tricolor,Common Song,7.41867,8.15467,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/11rcmcquguuz/8ed989c9-3853-4403-95ed-61e2d43b3d89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=PCCZqbQuRgkYaZUm5266xkRboyE%3D,0.289263,24652
238056157,ConSam-2021-07-02_03-00.WAV,2021 Conaway South,2021,7,2,3,0,Agelaius tricolor,Common Song,35.776,36.512,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/11rcmcquguuz/796fe7c5-d195-45cc-9704-35f0ca0384b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=X5J3M0bCwPprbIVAIc%2BBhi5rxFQ%3D,0.22207,24652
238056158,ConSam-2021-07-02_11-00.WAV,2021 Conaway South,2021,7,2,11,0,Agelaius tricolor,Common Song,47.424,48.16,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/11rcmcquguuz/413b3aa6-fc5a-4bb6-bebd-3d3b26e7f412.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=kpsZvg1gLuT1f9O3DafUIeLP84o%3D,0.200626,24652
238056159,ConSam-2021-07-02_10-20.WAV,2021 Conaway South,2021,7,2,10,20,Agelaius tricolor,Common Song,17.7973,18.5333,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/11rcmcquguuz/e2b326e0-c86f-4dca-93bd-6fb1713dd9e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=39UKlOMGwBb6NI0wOD1mX2FqaVM%3D,0.237087,24652
238056160,ConSam-2021-07-02_11-20.WAV,2021 Conaway South,2021,7,2,11,20,Agelaius tricolor,Common Song,7.91467,8.65067,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/11rcmcquguuz/81feadef-dd0c-4260-883b-cdead90e88f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=fqQxXjMt9SZv87Q4%2FOMabbIVPIE%3D,0.213132,24652
238056161,ConSam-2021-07-02_18-00.WAV,2021 Conaway South,2021,7,2,18,0,Agelaius tricolor,Common Song,34.1547,34.8907,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/11rcmcquguuz/5d8bf2a1-99a3-447c-8413-a3e9c8f67877.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=v62vJWaDaf3oqxR9Ac%2BhD1LKaag%3D,0.239712,24652
238056162,ConSam-2021-07-03_05-40.WAV,2021 Conaway South,2021,7,3,5,40,Agelaius tricolor,Common Song,51.3547,52.0907,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/11rcmcquguuz/499c4c62-cc8e-4f3f-b611-0688abb4accb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=NxMXvezYC7gIZJor67RndikACrE%3D,0.246515,24652
238056163,ConSam-2021-06-29_10-20.WAV,2021 Conaway South,2021,6,29,10,20,Agelaius tricolor,Common Song,38.3307,39.0667,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/11rcmcquguuz/e85fd09c-2c6a-4159-bb0f-ffd99e12f90e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=BZ%2FjcRkdCXDCB5vbb0ZjDOmgeWc%3D,0.229904,24652
238056164,ConSam-2021-07-03_06-00.WAV,2021 Conaway South,2021,7,3,6,0,Agelaius tricolor,Common Song,18.9333,19.6693,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/11rcmcquguuz/d02c236d-6c69-4ea4-a252-ae38adb30c75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=pTlILfEzbdLqga%2F%2Be%2Fxkc9cGDlA%3D,0.316563,24652
238056165,ConSam-2021-07-03_07-20.WAV,2021 Conaway South,2021,7,3,7,20,Agelaius tricolor,Common Song,50.4267,51.1627,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/11rcmcquguuz/d92b1671-7098-4270-8232-054b17468054.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=kY%2BJVpEWm4Z2IUKXMPbbrUoMB8s%3D,0.233363,24652
238056166,ConSam-2021-07-03_05-20.WAV,2021 Conaway South,2021,7,3,5,20,Agelaius tricolor,Common Song,56.592,57.328,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/11rcmcquguuz/4997522e-24ec-4a80-a704-192e2c58c5c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=s9%2FnHyeO6reIfn1zmPShyTYYz7I%3D,0.23919,24652
238056167,ConSam-2021-07-03_07-00.WAV,2021 Conaway South,2021,7,3,7,0,Agelaius tricolor,Common Song,3.51467,4.25067,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/11rcmcquguuz/4102b64e-bc39-4aab-9076-4607bad4be76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=C88Ovcbtc36uiV0jB7ynOS5%2F6m0%3D,0.220077,24652
238056168,ConSam-2021-07-03_08-20.WAV,2021 Conaway South,2021,7,3,8,20,Agelaius tricolor,Common Song,57.84,58.576,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/11rcmcquguuz/c04149c6-df62-4ca3-83ff-91d069cb989a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=IKcri1G396OMHIFZk4V3HiM79K4%3D,0.219158,24652
238056169,ConSam-2021-07-03_09-00.WAV,2021 Conaway South,2021,7,3,9,0,Agelaius tricolor,Common Song,38.416,39.152,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/11rcmcquguuz/be9a5386-1c4e-49ad-8d16-872ed628d786.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=n286yApH7vuMUe%2FUc0moLdIFktA%3D,0.201465,24652
238056170,ConSam-2021-07-03_12-40.WAV,2021 Conaway South,2021,7,3,12,40,Agelaius tricolor,Common Song,8.44267,9.17867,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/11rcmcquguuz/a833e797-de2c-4849-bf3a-548f439bc70b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=sA%2BB4siaR8S3bGyV2efdGr7KHjw%3D,0.2331,24652
238056171,ConSam-2021-07-03_15-40.WAV,2021 Conaway South,2021,7,3,15,40,Agelaius tricolor,Common Song,11.136,11.872,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/11rcmcquguuz/76235d27-dbda-479e-a0c0-fcd86aa78106.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=UUG5f4zvMNvXZN%2B01hNG4E8UgZo%3D,0.217025,24652
238056172,ConSam-2021-07-04_05-20.WAV,2021 Conaway South,2021,7,4,5,20,Agelaius tricolor,Common Song,12.4267,13.1627,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/11rcmcquguuz/02df8bb2-c619-44a2-bfa7-65efa8eb9e08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=3pvMSZcFtn5D%2B8IssUVukZXQVlE%3D,0.217775,24652
238056173,ConSam-2021-07-04_10-20.WAV,2021 Conaway South,2021,7,4,10,20,Agelaius tricolor,Common Song,4.33067,5.06667,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/11rcmcquguuz/73aadcf8-9db6-4300-a1a0-66f9b7840185.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=dfsrhq26G0TFM%2FopgUDuQYPVtyk%3D,0.20408,24652
238056174,ConSam-2021-07-04_10-00.WAV,2021 Conaway South,2021,7,4,10,0,Agelaius tricolor,Common Song,10.2987,11.0347,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/11rcmcquguuz/db9bad3c-6237-420c-ad35-780078afc159.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=YxX%2BqjGdBNI%2BX%2BWTGDTmFTJQ9o4%3D,0.224256,24652
238056175,ConSam-2021-07-05_05-20.WAV,2021 Conaway South,2021,7,5,5,20,Agelaius tricolor,Common Song,50.9013,51.6373,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/11rcmcquguuz/56944eb0-a82b-453e-ae56-910852bc96df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=nEjiDQHSIiDMm2hapvJq9%2F5IzJQ%3D,0.211261,24652
238056176,ConSam-2021-07-05_06-20.WAV,2021 Conaway South,2021,7,5,6,20,Agelaius tricolor,Common Song,31.5093,32.2453,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/11rcmcquguuz/6ead21aa-848c-443c-a49a-c0d20e47fc74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=8RotIyHMDGycMRUaTx9Tuq1ZQSI%3D,0.222426,24652
238056177,ConSam-2021-07-05_06-40.WAV,2021 Conaway South,2021,7,5,6,40,Agelaius tricolor,Common Song,51.5733,52.3093,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/11rcmcquguuz/3c039cc9-c28f-41a3-9e08-091f9826a5a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=r8oYFCyD%2F1gNM8tvL5p9fHyn6tg%3D,0.227921,24652
238056178,ConSam-2021-07-05_05-40.WAV,2021 Conaway South,2021,7,5,5,40,Agelaius tricolor,Common Song,39.024,39.76,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/11rcmcquguuz/fa6647e2-4df8-44c7-a6dc-91ca970c60bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866494&Signature=Z04uXD3nhGX9NW3T9tCwBqSbE0c%3D,0.20639,24652
