id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
238057853,ConSam-2021-05-23_09-40.WAV,2021 Conaway South,2021,5,23,9,40,Agelaius tricolor,Alternative Song,34.8,35.99466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610479,0.21364675948079456,24652
238057854,ConSam-2021-05-23_13-00.WAV,2021 Conaway South,2021,5,23,13,0,Agelaius tricolor,Alternative Song,7.573333333333333,8.768,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610486,0.21418288577432776,24652
238057855,ConSam-2021-05-24_00-00.WAV,2021 Conaway South,2021,5,24,0,0,Agelaius tricolor,Alternative Song,50.437333333333335,51.632,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610506,0.2171991064635775,24652
238057856,ConSam-2021-05-24_04-20.WAV,2021 Conaway South,2021,5,24,4,20,Agelaius tricolor,Alternative Song,42.858666666666664,44.053333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610537,0.2125891787349934,24652
238057857,ConSam-2021-05-24_00-20.WAV,2021 Conaway South,2021,5,24,0,20,Agelaius tricolor,Alternative Song,3.184,4.378666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610557,0.21553523241228909,24652
238057858,ConSam-2021-05-24_00-40.WAV,2021 Conaway South,2021,5,24,0,40,Agelaius tricolor,Alternative Song,21.968,23.162666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610565,0.2049914889748728,24652
238057859,ConSam-2021-05-24_08-20.WAV,2021 Conaway South,2021,5,24,8,20,Agelaius tricolor,Alternative Song,15.536,16.730666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610569,0.20569450691258362,24652
238057860,ConSam-2021-05-24_10-00.WAV,2021 Conaway South,2021,5,24,10,0,Agelaius tricolor,Alternative Song,42.656,43.85066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610597,0.20286727871418236,24652
238057861,ConSam-2021-05-24_13-40.WAV,2021 Conaway South,2021,5,24,13,40,Agelaius tricolor,Alternative Song,0.448,1.6426666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610620,0.22241709033431617,24652
238057862,ConSam-2021-05-24_14-20.WAV,2021 Conaway South,2021,5,24,14,20,Agelaius tricolor,Alternative Song,30.981333333333332,32.176,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610622,0.20772002124382863,24652
238057863,ConSam-2021-05-24_12-20.WAV,2021 Conaway South,2021,5,24,12,20,Agelaius tricolor,Alternative Song,26.133333333333333,27.328,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610624,0.20332503412230038,24652
238057864,ConSam-2021-05-24_15-00.WAV,2021 Conaway South,2021,5,24,15,0,Agelaius tricolor,Alternative Song,52.23466666666667,53.42933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610628,0.2131112892423677,24652
238057865,ConSam-2021-05-24_15-40.WAV,2021 Conaway South,2021,5,24,15,40,Agelaius tricolor,Alternative Song,7.594666666666667,8.789333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610635,0.23906170604420532,24652
238057866,ConSam-2021-05-24_23-40.WAV,2021 Conaway South,2021,5,24,23,40,Agelaius tricolor,Alternative Song,27.84,29.034666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610674,0.20414942333057165,24652
238057867,ConSam-2021-05-25_00-40.WAV,2021 Conaway South,2021,5,25,0,40,Agelaius tricolor,Alternative Song,27.024,28.218666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610677,0.2669364470470703,24652
238057868,ConSam-2021-05-25_00-20.WAV,2021 Conaway South,2021,5,25,0,20,Agelaius tricolor,Alternative Song,25.658666666666665,26.85333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610678,0.25741363165870734,24652
238057869,ConSam-2021-05-25_02-40.WAV,2021 Conaway South,2021,5,25,2,40,Agelaius tricolor,Alternative Song,10.869333333333334,12.064,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610695,0.20282354052949825,24652
238057870,ConSam-2021-05-25_04-40.WAV,2021 Conaway South,2021,5,25,4,40,Agelaius tricolor,Alternative Song,58.496,59.690666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610708,0.3963151899520537,24652
238057871,ConSam-2021-05-25_12-20.WAV,2021 Conaway South,2021,5,25,12,20,Agelaius tricolor,Alternative Song,5.1786666666666665,6.373333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610748,0.20104286998110027,24652
238057872,ConSam-2021-05-25_11-40.WAV,2021 Conaway South,2021,5,25,11,40,Agelaius tricolor,Alternative Song,15.098666666666666,16.293333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610749,0.2153187234810327,24652
238057873,ConSam-2021-05-25_10-00.WAV,2021 Conaway South,2021,5,25,10,0,Agelaius tricolor,Alternative Song,44.090666666666664,45.285333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610752,0.20524165843384817,24652
238057874,ConSam-2021-05-25_10-40.WAV,2021 Conaway South,2021,5,25,10,40,Agelaius tricolor,Alternative Song,38.224,39.41866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610761,0.20533027327073564,24652
238057875,ConSam-2021-05-25_17-00.WAV,2021 Conaway South,2021,5,25,17,0,Agelaius tricolor,Alternative Song,48.650666666666666,49.845333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610774,0.20188159523414398,24652
238057876,ConSam-2021-05-25_13-20.WAV,2021 Conaway South,2021,5,25,13,20,Agelaius tricolor,Alternative Song,42.496,43.690666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610779,0.22399462942328596,24652
238057877,ConSam-2021-05-25_17-20.WAV,2021 Conaway South,2021,5,25,17,20,Agelaius tricolor,Alternative Song,26.912,28.106666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610790,0.2170467118247961,24652
238057878,ConSam-2021-05-25_15-20.WAV,2021 Conaway South,2021,5,25,15,20,Agelaius tricolor,Alternative Song,21.344,22.538666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610793,0.223502852006167,24652
238057879,ConSam-2021-05-25_15-40.WAV,2021 Conaway South,2021,5,25,15,40,Agelaius tricolor,Alternative Song,35.00266666666667,36.19733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610795,0.22192922205594717,24652
238057880,ConSam-2021-05-25_16-40.WAV,2021 Conaway South,2021,5,25,16,40,Agelaius tricolor,Alternative Song,41.48266666666667,42.67733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610796,0.2410703390105891,24652
238057881,ConSam-2021-05-25_20-20.WAV,2021 Conaway South,2021,5,25,20,20,Agelaius tricolor,Alternative Song,6.1386666666666665,7.333333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610817,0.2015302219421976,24652
238057882,ConSam-2021-05-26_08-40.WAV,2021 Conaway South,2021,5,26,8,40,Agelaius tricolor,Alternative Song,24.378666666666668,25.573333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610896,0.21759633197065018,24652
238057883,ConSam-2021-05-26_08-20.WAV,2021 Conaway South,2021,5,26,8,20,Agelaius tricolor,Alternative Song,2.2293333333333334,3.424,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610902,0.22915160893511372,24652
238057884,ConSam-2021-05-26_10-40.WAV,2021 Conaway South,2021,5,26,10,40,Agelaius tricolor,Alternative Song,55.168,56.36266666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610916,0.2265232856549079,24652
238057885,ConSam-2021-05-26_13-20.WAV,2021 Conaway South,2021,5,26,13,20,Agelaius tricolor,Alternative Song,31.946666666666665,33.141333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610920,0.21950581400270727,24652
238057886,ConSam-2021-05-26_14-20.WAV,2021 Conaway South,2021,5,26,14,20,Agelaius tricolor,Alternative Song,6.725333333333333,7.92,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610921,0.20241079672234066,24652
238057887,ConSam-2021-05-26_12-20.WAV,2021 Conaway South,2021,5,26,12,20,Agelaius tricolor,Alternative Song,42.794666666666664,43.989333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610933,0.2255850153549036,24652
238057888,ConSam-2021-05-26_15-20.WAV,2021 Conaway South,2021,5,26,15,20,Agelaius tricolor,Alternative Song,43.589333333333336,44.784,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610937,0.2233832378307686,24652
238057889,ConSam-2021-05-26_15-00.WAV,2021 Conaway South,2021,5,26,15,0,Agelaius tricolor,Alternative Song,37.077333333333335,38.272,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610939,0.2165902565267861,24652
238057890,ConSam-2021-06-05_06-00.WAV,2021 Conaway South,2021,6,5,6,0,Agelaius tricolor,Alternative Song,31.744,32.93866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612408,0.21997140030358905,24652
238057891,ConSam-2021-06-05_05-20.WAV,2021 Conaway South,2021,6,5,5,20,Agelaius tricolor,Alternative Song,48.624,49.818666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612414,0.2759380557125112,24652
238057892,ConSam-2021-06-05_06-20.WAV,2021 Conaway South,2021,6,5,6,20,Agelaius tricolor,Alternative Song,38.48,39.67466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612419,0.24127944049488162,24652
238057893,ConSam-2021-06-05_05-40.WAV,2021 Conaway South,2021,6,5,5,40,Agelaius tricolor,Alternative Song,10.725333333333333,11.92,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612420,0.2347367885896567,24652
238057894,ConSam-2021-06-05_06-40.WAV,2021 Conaway South,2021,6,5,6,40,Agelaius tricolor,Alternative Song,12.378666666666666,13.573333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612421,0.2070894529427284,24652
238057895,ConSam-2021-06-05_09-40.WAV,2021 Conaway South,2021,6,5,9,40,Agelaius tricolor,Alternative Song,12.229333333333333,13.424,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612423,0.2794790433425331,24652
238057896,ConSam-2021-06-05_07-20.WAV,2021 Conaway South,2021,6,5,7,20,Agelaius tricolor,Alternative Song,6.144,7.338666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612429,0.2653117974313408,24652
238057897,ConSam-2021-06-05_07-00.WAV,2021 Conaway South,2021,6,5,7,0,Agelaius tricolor,Alternative Song,10.778666666666666,11.973333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612431,0.25820818368228743,24652
238057898,ConSam-2021-06-05_08-40.WAV,2021 Conaway South,2021,6,5,8,40,Agelaius tricolor,Alternative Song,30.378666666666668,31.573333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612441,0.232864118923642,24652
238057899,ConSam-2021-06-05_11-40.WAV,2021 Conaway South,2021,6,5,11,40,Agelaius tricolor,Alternative Song,56.12266666666667,57.31733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612451,0.22626670866331586,24652
238057900,ConSam-2021-06-05_10-00.WAV,2021 Conaway South,2021,6,5,10,0,Agelaius tricolor,Alternative Song,40.40533333333333,41.6,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612456,0.22589554105042864,24652
238057901,ConSam-2021-06-05_14-40.WAV,2021 Conaway South,2021,6,5,14,40,Agelaius tricolor,Alternative Song,54.384,55.57866666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612482,0.2245315001699931,24652
238057902,ConSam-2021-06-05_17-00.WAV,2021 Conaway South,2021,6,5,17,0,Agelaius tricolor,Alternative Song,55.6,56.794666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612486,0.21738917477572656,24652
238057903,ConSam-2021-06-05_18-20.WAV,2021 Conaway South,2021,6,5,18,20,Agelaius tricolor,Alternative Song,18.992,20.186666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612492,0.21042864991755478,24652
238057904,ConSam-2021-06-05_17-20.WAV,2021 Conaway South,2021,6,5,17,20,Agelaius tricolor,Alternative Song,30.192,31.386666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612493,0.20434799445555482,24652
238057905,ConSam-2021-06-05_19-40.WAV,2021 Conaway South,2021,6,5,19,40,Agelaius tricolor,Alternative Song,31.781333333333333,32.976,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612503,0.23783008781481552,24652
238057906,ConSam-2021-06-05_20-20.WAV,2021 Conaway South,2021,6,5,20,20,Agelaius tricolor,Alternative Song,27.664,28.858666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612523,0.23673143230032725,24652
238057907,ConSam-2021-06-06_06-20.WAV,2021 Conaway South,2021,6,6,6,20,Agelaius tricolor,Alternative Song,22.288,23.482666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612558,0.23900396517864467,24652
238057908,ConSam-2021-06-06_05-40.WAV,2021 Conaway South,2021,6,6,5,40,Agelaius tricolor,Alternative Song,51.669333333333334,52.864,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612561,0.24357301677884988,24652
238057909,ConSam-2021-06-06_06-40.WAV,2021 Conaway South,2021,6,6,6,40,Agelaius tricolor,Alternative Song,1.1146666666666667,2.3093333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612565,0.27596995573379274,24652
238057910,ConSam-2021-06-06_08-20.WAV,2021 Conaway South,2021,6,6,8,20,Agelaius tricolor,Alternative Song,42.37866666666667,43.57333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612570,0.2577298463463038,24652
238057911,ConSam-2021-06-06_07-00.WAV,2021 Conaway South,2021,6,6,7,0,Agelaius tricolor,Alternative Song,36.736,37.93066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612572,0.25723316826947074,24652
238057912,ConSam-2021-06-06_07-20.WAV,2021 Conaway South,2021,6,6,7,20,Agelaius tricolor,Alternative Song,40.368,41.562666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612578,0.24141699612599077,24652
238057913,ConSam-2021-06-06_05-00.WAV,2021 Conaway South,2021,6,6,5,0,Agelaius tricolor,Alternative Song,39.27466666666667,40.46933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612584,0.253263648615168,24652
238057914,ConSam-2021-06-06_14-00.WAV,2021 Conaway South,2021,6,6,14,0,Agelaius tricolor,Alternative Song,32.448,33.64266666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612587,0.2571976601858422,24652
238057915,ConSam-2021-06-06_08-40.WAV,2021 Conaway South,2021,6,6,8,40,Agelaius tricolor,Alternative Song,41.946666666666665,43.141333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612597,0.23154975546651885,24652
238057916,ConSam-2021-06-06_09-40.WAV,2021 Conaway South,2021,6,6,9,40,Agelaius tricolor,Alternative Song,33.99466666666667,35.18933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612601,0.27010306021699276,24652
238057917,ConSam-2021-06-06_12-20.WAV,2021 Conaway South,2021,6,6,12,20,Agelaius tricolor,Alternative Song,26.730666666666668,27.925333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612608,0.21199230424006313,24652
238057918,ConSam-2021-06-06_23-20.WAV,2021 Conaway South,2021,6,6,23,20,Agelaius tricolor,Alternative Song,55.168,56.36266666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612616,0.2360072442049213,24652
238057919,ConSam-2021-06-06_10-20.WAV,2021 Conaway South,2021,6,6,10,20,Agelaius tricolor,Alternative Song,40.304,41.498666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612617,0.24581952495518566,24652
238057920,ConSam-2021-06-06_12-40.WAV,2021 Conaway South,2021,6,6,12,40,Agelaius tricolor,Alternative Song,47.57333333333333,48.768,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612622,0.21420102946581243,24652
238057921,ConSam-2021-06-06_13-00.WAV,2021 Conaway South,2021,6,6,13,0,Agelaius tricolor,Alternative Song,51.248,52.44266666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612636,0.2133387527830747,24652
238057922,ConSam-2021-06-07_07-00.WAV,2021 Conaway South,2021,6,7,7,0,Agelaius tricolor,Alternative Song,47.44533333333333,48.64,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612669,0.24064972354204514,24652
238057923,ConSam-2021-06-07_08-20.WAV,2021 Conaway South,2021,6,7,8,20,Agelaius tricolor,Alternative Song,10.362666666666666,11.557333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612681,0.20299059356217714,24652
238057924,ConSam-2021-06-07_04-20.WAV,2021 Conaway South,2021,6,7,4,20,Agelaius tricolor,Alternative Song,24.874666666666666,26.069333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612689,0.29209481274649135,24652
238057925,ConSam-2021-06-07_00-20.WAV,2021 Conaway South,2021,6,7,0,20,Agelaius tricolor,Alternative Song,11.936,13.130666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612697,0.22849569849355708,24652
238057926,ConSam-2021-06-07_01-40.WAV,2021 Conaway South,2021,6,7,1,40,Agelaius tricolor,Alternative Song,53.221333333333334,54.416,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612700,0.24442626079129245,24652
238057927,ConSam-2021-06-07_05-20.WAV,2021 Conaway South,2021,6,7,5,20,Agelaius tricolor,Alternative Song,22.362666666666666,23.557333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612702,0.20865136729015668,24652
238057928,ConSam-2021-06-07_07-40.WAV,2021 Conaway South,2021,6,7,7,40,Agelaius tricolor,Alternative Song,16.538666666666668,17.733333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612706,0.23128891054677506,24652
238057929,ConSam-2021-06-07_10-00.WAV,2021 Conaway South,2021,6,7,10,0,Agelaius tricolor,Alternative Song,36.31466666666667,37.50933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612720,0.23878529683499056,24652
238057930,ConSam-2021-06-07_10-40.WAV,2021 Conaway South,2021,6,7,10,40,Agelaius tricolor,Alternative Song,18.933333333333334,20.128,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612729,0.2632190322827495,24652
238057931,ConSam-2021-06-07_10-20.WAV,2021 Conaway South,2021,6,7,10,20,Agelaius tricolor,Alternative Song,46.730666666666664,47.925333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612734,0.2791074371610167,24652
238057932,ConSam-2021-06-07_02-20.WAV,2021 Conaway South,2021,6,7,2,20,Agelaius tricolor,Alternative Song,48.218666666666664,49.413333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612739,0.2601787499336946,24652
238057933,ConSam-2021-06-07_06-00.WAV,2021 Conaway South,2021,6,7,6,0,Agelaius tricolor,Alternative Song,22.816,24.010666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612744,0.2914907835621453,24652
238057934,ConSam-2021-06-07_07-20.WAV,2021 Conaway South,2021,6,7,7,20,Agelaius tricolor,Alternative Song,49.696,50.89066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612747,0.2942779713320301,24652
238057935,ConSam-2021-06-07_02-00.WAV,2021 Conaway South,2021,6,7,2,0,Agelaius tricolor,Alternative Song,18.549333333333333,19.744,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55612752,0.2627657551109239,24652
